Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ARBG,STRONG_BUY,16,0,10,10.18,0.8259873867898051,0.48366400157931366,10.18351131,10.05773869,america,NASDAQ,1h,  51.45 75.47 78.43 72.51 63.5 86.18 87.62 80.25
TAYD,SELL,7,10,9,19.215,1.0557694089584402,0.2818747883068511,19.74862469,17.87907531,america,NASDAQ,1h, 
ITAQU,BUY,14,3,9,10.6,1.5532862547626962,-0.023579344494223164,11.21827741,9.68683259,america,NASDAQ,1h, 
DNAB,BUY,14,3,9,10.32,0.08411458852559406,0.06302419159354145,10.32204727,10.30593273,america,NASDAQ,1h, 
ZJYL,BUY,15,1,10,6.72,9.680202837474809,5.157242939833466,6.66873925,6.00339075,america,NASDAQ,1h, 
ASMB,STRONG_BUY,16,0,10,1.12,11.918206816912004,3.5416801486562832,1.16748785,0.87394215,america,NASDAQ,1h,  -1779.8 -4153.84 -3277.42 -2520.07 -2285.97 -2246.79 -2008.56 -922.23
VALN,BUY,13,4,9,12.72,4.383733834503715,-0.8800016831697803,13.4379088,11.6097812,america,NASDAQ,1h, 
ARWR,SELL,4,12,10,35.0,0.7765456795392822,-1.567883006398091,36.16186199,34.30639801,america,NASDAQ,1h, 
NAOV,SELL,3,14,9,3.53,-7.3131580370284865,-0.164883492701847,4.17993427,3.26958573,america,NASDAQ,1h, 
PRCH,BUY,12,4,10,1.4,2.404556265441002,-0.48831803933555307,1.44585187,1.30252813,america,NASDAQ,1h, 
MGNX,NEUTRAL,10,8,8,5.03,5.777898583755274,2.2773485156567688,5.08138214,4.52311786,america,NASDAQ,1h, 
STRC,BUY,9,7,10,0.368,1.4500744334785054,2.9745082127766693,0.3751635,0.3408615,america,NASDAQ,1h, 
OTTR,STRONG_SELL,2,16,8,72.609,-2.198035474814148,-1.8060178958664466,75.89924673,72.21870327,america,NASDAQ,1h,  -66.88 -251.99 -583.53 -872.24 -1122.78 -1530.92 -2712.32 -5030.27
PRN,BUY,13,4,9,96.6969,1.2443931633238492,-0.2005548077524537,98.43227039,92.55129961,america,NASDAQ,1h, 
ITOS,SELL,2,14,10,15.28,-3.975868301148793,-1.1642949547218677,16.3004817,15.0985183,america,NASDAQ,1h, 
FYC,BUY,13,4,9,57.7363,1.6061273089861885,-0.250822888426498,58.85443462,55.74202538,america,NASDAQ,1h, 
DTOCU,STRONG_SELL,0,17,9,9.92,-2.4662663064211046,-0.760304121648673,10.84097475,9.45502525,america,NASDAQ,1h,  271.75 164.4 105.54 71.87 51.56 38.56 29.74 23.43
IMPL,STRONG_SELL,0,17,9,1.22,-3.9362514665469774,-5.785685602199379,1.37948907,1.23862093,america,NASDAQ,1h,  -1106.77 -746.21 -1003.37 -1017.36 -71.51 321.94 453.62 339.94
ZCMD,NEUTRAL,8,9,9,1.0399,-2.0858961950620483,0.8211899983517839,1.08265456,0.99616544,america,NASDAQ,1h, 
CAAS,SELL,6,12,8,4.8,1.059368941128966,-0.7446221161660134,4.91402046,4.70947954,america,NASDAQ,1h, 
SCKT,SELL,5,13,8,1.395,-0.4365567929471581,-1.6476659827830389,1.46553557,1.37497443,america,NASDAQ,1h, 
HTLF,NEUTRAL,11,6,9,29.49,2.0945362980978643,-1.3489667399830978,30.81600474,27.98224526,america,NASDAQ,1h, 
NEOG,BUY,11,6,9,18.42,1.736104699866317,-0.16260162601624017,18.56240987,18.34059013,america,NASDAQ,1h, 
NBSE,STRONG_BUY,16,1,9,0.1824,3.2294869596369438,2.0927331131399143,0.18279429,0.17225681,america,NASDAQ,1h,  1364.81 775.25 463.58 675.76 1957.63 2765.74 2912.04 2707.16
IPAR,SELL,3,14,9,128.58,0.29946308819069145,-0.5568445475638129,131.85731525,126.00648475,america,NASDAQ,1h, 
MBUU,NEUTRAL,8,8,10,53.74,1.1835373404919949,-0.6222666037927809,55.02469869,51.86280131,america,NASDAQ,1h, 
OHAA,STRONG_BUY,16,1,9,10.23,0.05362923429026978,0.21551724137931672,10.24194779,10.17855221,america,NASDAQ,1h,  -316.78 -354.1 -337.17 -299.6 -256.99 -216.19 -103.17 -47.55
FOXF,NEUTRAL,9,8,9,91.0,1.0329639881890103,0.09899901000991917,92.3723964,88.5754436,america,NASDAQ,1h, 
SCYX,SELL,5,14,7,2.4,-4.7326694108077305,-1.4580108478306357,2.70725653,2.33654347,america,NASDAQ,1h, 
HPCO,BUY,9,8,9,0.495,-0.04038772213246489,2.346738343843697,0.50134113,0.47321887,america,NASDAQ,1h, 
RMNI,SELL,5,11,10,4.245,-2.6859741698040125,-1.0143406785589377,4.39197488,4.18302512,america,NASDAQ,1h, 
SGLY,NEUTRAL,5,11,10,0.49,-3.604724918672389,2.4802307269194728,0.53712826,0.45503274,america,NASDAQ,1h, 
VNDA,BUY,10,7,9,6.09,1.8361725773838913,1.0188137173264664,6.1043892,5.8821908,america,NASDAQ,1h, 
PFSW,STRONG_BUY,15,1,10,4.3,1.3354282021488046,1.2717852096090212,4.41350984,4.03249016,america,NASDAQ,1h,  427.25 383.35 1106.91 1302.28 1197.0 1263.7 883.7 1033.54
IVCP,NEUTRAL,8,9,9,10.38,-0.09797712840394013,-0.20190366310930585,10.42071937,10.37178063,america,NASDAQ,1h, 
HARP,BUY,14,2,10,0.8184,12.287993127491873,1.3623852659914348,0.87601907,0.62599143,america,NASDAQ,1h, 
ATVI,BUY,14,2,10,80.83,0.5624096518115067,0.09039464071224756,81.27629986,79.73404014,america,NASDAQ,1h, 
GOOD,BUY,12,4,10,11.9,1.461558006169554,-0.28941207620904663,12.12675092,11.56348908,america,NASDAQ,1h, 
PCYO,STRONG_BUY,16,0,10,9.97,1.6154512561789716,0.0501756146512804,10.11264877,9.60835123,america,NASDAQ,1h,  2412.48 1917.88 1893.74 1560.25 810.12 487.3 440.43 696.86
ZG,SELL,6,10,10,44.86,-0.507516635715973,-0.847635571960609,45.84908151,44.73641849,america,NASDAQ,1h, 
OMQS,STRONG_SELL,0,16,10,4.885,-4.532973744124931,-0.7378116802233592,5.450544,4.684816,america,NASDAQ,1h,  -629.42 -2581.3 -3145.13 -2356.46 -1810.63 -1535.37 -1283.18 -1063.36
PMD,SELL,2,16,8,4.69,-2.765347907772451,-1.620018333497626,4.86029662,4.70393338,america,NASDAQ,1h, 
YOSH,BUY,13,5,8,0.8544,17.961562892959293,6.028483738079871,0.87020161,0.66028949,america,NASDAQ,1h, 
REGN,BUY,12,5,9,750.47,1.8630863039655026,0.670717802191902,754.61345516,723.96302484,america,NASDAQ,1h, 
SAI,SELL,2,14,10,1.37,-6.30770261542321,-1.2648192857915035,1.48718886,1.32451114,america,NASDAQ,1h, 
RTH,BUY,15,3,8,167.0239,1.4048799387538224,0.5047504866261079,168.1059257,161.7862043,america,NASDAQ,1h, 
NYXH,BUY,16,2,8,8.47,7.172230495298422,2.368866328257212,8.63711697,7.46838303,america,NASDAQ,1h, 
GBDC,BUY,14,3,9,13.33,1.0327370071705104,0.5127431759915453,13.38456367,12.99616633,america,NASDAQ,1h, 
NDAQ,BUY,13,3,10,56.01,0.7945148780334108,-0.10522748755997213,56.79017335,54.79982665,america,NASDAQ,1h, 
AMTX,BUY,14,5,7,5.755,13.930766595308384,5.732715778334253,5.89844319,4.60407681,america,NASDAQ,1h, 
ERYP,SELL,3,14,9,0.84,-6.674378473858781,-5.400078833267642,0.97210645,0.81862865,america,NASDAQ,1h, 
ISRLU,BUY,15,1,10,10.47,0.12575488794428225,0.3354096789650214,10.46763021,10.41241979,america,NASDAQ,1h, 
SHPH,SELL,3,15,8,1.0799,-1.7656530005184976,-0.36168367441086957,1.13852556,1.05420444,america,NASDAQ,1h, 
WFRD,BUY,15,5,6,63.2,5.032851849666756,0.386440142758417,65.09952337,58.29043663,america,NASDAQ,1h, 
CVRX,STRONG_SELL,1,16,9,12.32,-1.940833896087753,-2.1756391932666332,12.83859988,12.34093012,america,NASDAQ,1h,  220.77 590.66 737.87 677.34 649.69 243.95 -92.61 -547.65
CHEAU,SELL,9,8,9,10.62,-0.03191071776524268,-0.3284842796809073,10.77479469,10.53036531,america,NASDAQ,1h, 
DSP,SELL,3,13,10,4.5,-1.796755584343316,-0.870139883247063,4.68652684,4.45597316,america,NASDAQ,1h, 
VMD,SELL,5,11,10,9.79,0.4284193276567123,-0.6163007539558123,9.96228747,9.71442253,america,NASDAQ,1h, 
COIN,SELL,4,13,9,58.71,-5.218911600923306,-2.8289503192940373,68.0803931,56.6236269,america,NASDAQ,1h, 
BLAC,STRONG_BUY,16,1,7,10.25,0.5923005179138414,0.45838425675006533,10.23507721,10.16015279,america,NASDAQ,1h,  -10810.16 -8923.38 -7627.62 -4873.98 -3304.4 -2266.45 -1635.79 -1229.08
CGNX,NEUTRAL,9,9,8,55.55,-0.4499732890522523,-1.0615181847326625,57.28482862,54.90694138,america,NASDAQ,1h, 
OCGN,NEUTRAL,8,9,9,0.4708,2.139483744353626,-0.03501322497706383,0.48100337,0.44488653,america,NASDAQ,1h, 
SWEB,NEUTRAL,8,10,8,21.5,-1.684937263557984,-2.634440326912795,23.20574676,21.22738324,america,NASDAQ,1h, 
HLMN,STRONG_BUY,16,0,10,8.39,2.319152869903519,0.5995203836930614,8.45055277,8.09044723,america,NASDAQ,1h,  3824.9 1703.57 680.88 2813.2 4264.67 4174.6 1720.47 3064.2
TSP,SELL,8,9,9,2.015,-0.13282581975336427,-0.9604136561581385,2.08005002,1.96548998,america,NASDAQ,1h, 
HYZD,STRONG_BUY,16,0,10,20.72,0.8357067249863803,0.11610956142669693,20.84798816,20.31387184,america,NASDAQ,1h,  1337.32 1396.18 1189.61 1060.59 911.39 1155.69 908.04 950.4
BIOR,SELL,5,11,10,4.2999,-3.842512807250799,-3.1119803695800528,4.64887936,4.28223064,america,NASDAQ,1h, 
OFS,STRONG_SELL,1,16,9,9.3518,-0.23047477249652104,-0.48111048088699704,9.49200293,9.24770707,america,NASDAQ,1h,  -936.67 -621.15 -358.67 -411.82 -526.58 -763.34 -1054.31 -653.68
FHB,NEUTRAL,12,5,9,17.65,2.4257195914577494,-0.7758039127501775,18.31287592,16.83612408,america,NASDAQ,1h, 
PTH,BUY,14,3,9,119.75,1.7027719292196366,0.2700299118687042,121.13290023,115.09376977,america,NASDAQ,1h, 
CIZN,STRONG_SELL,2,16,8,12.26,-3.023054568120372,-1.4762490256113523,12.99701882,12.18436118,america,NASDAQ,1h,  -17.88 -13.66 -5.29 -0.43 1.6 2.29 -12.28 -17.12
BWFG,NEUTRAL,11,5,10,23.57,0.9332939410000165,-1.2473337408574139,24.37208222,22.53973778,america,NASDAQ,1h, 
CLAY,STRONG_BUY,16,0,10,11.0,3.398424208015058,1.0297688806269178,11.23663112,10.27874888,america,NASDAQ,1h,  -165.51 -132.98 -107.58 -87.41 -71.22 -153.57 -173.3 -165.62
OKTA,SELL,2,14,10,71.99,-8.170191241653669,-0.8693314855747616,76.00272266,70.74484734,america,NASDAQ,1h, 
VIGL,STRONG_BUY,17,1,8,10.03,2.564277398216035,1.739615560176503,10.24090762,9.53004238,america,NASDAQ,1h,  133.39 99.64 -211.18 -286.68 -416.38 -379.09 -431.18 -151.87
CONX,SELL,3,13,10,10.2,-0.36795481784429285,-0.33719249871269596,10.28002318,10.18547682,america,NASDAQ,1h, 
BRZE,NEUTRAL,10,6,10,32.61,0.2176863676884011,-0.363591921537477,33.16185197,32.05914803,america,NASDAQ,1h, 
RCM,BUY,14,2,10,16.75,1.6776508881163323,0.0806620261105877,16.94212535,16.29276465,america,NASDAQ,1h, 
ARTL,NEUTRAL,8,8,10,1.88,3.3515971914599163,-1.6859808392252091,1.98890572,1.73728428,america,NASDAQ,1h, 
SNPS,NEUTRAL,9,8,9,450.09,-0.7977812063535481,-0.032982519264791677,458.9501849,445.6076451,america,NASDAQ,1h, 
QIPT,SELL,5,11,10,5.53,2.8073407185280814,-2.2475981722245137,5.78619418,5.44544582,america,NASDAQ,1h, 
SPRY,SELL,4,12,10,6.94,0.09735693938628742,-1.0761884398831256,7.33460698,6.57089302,america,NASDAQ,1h, 
SIMO,STRONG_BUY,15,1,10,66.18,4.28725459918995,1.1137948826152666,66.96825562,61.50025438,america,NASDAQ,1h,  1669.93 2023.58 3970.13 5340.34 5803.64 4612.69 4469.88 5065.12
ICHR,STRONG_BUY,17,0,9,31.01,1.1670367387428513,0.34351718103640394,31.40328399,30.19305601,america,NASDAQ,1h,  2774.08 2625.59 3018.1 4211.39 4437.39 3670.22 4061.92 3755.5
LUNG,NEUTRAL,12,5,9,12.43,1.7972163416062301,-0.8455647734524518,12.87202597,11.95362403,america,NASDAQ,1h, 
CMCO,BUY,13,4,9,38.5,2.531907831845899,-0.362215695875463,39.7540668,36.3967932,america,NASDAQ,1h, 
NEOV,BUY,14,4,8,2.85,-0.011928401524031074,1.0810350697991282,2.99222311,2.71122689,america,NASDAQ,1h, 
PPH,BUY,13,3,10,76.91,1.1661267237604136,0.0842732744409318,77.43617222,75.40806778,america,NASDAQ,1h, 
FNGR,SELL,2,14,10,1.47,-4.2750626770423,0.5582006238712864,1.59380369,1.38904631,america,NASDAQ,1h, 
ACAD,SELL,6,10,10,23.96,0.12885250215862243,-0.9426161733090765,24.63486022,23.55963978,america,NASDAQ,1h, 
HLAL,NEUTRAL,11,6,9,41.14,0.8605590838523227,-0.29741131946707355,41.62631024,40.44052976,america,NASDAQ,1h, 
IONR,STRONG_SELL,1,15,10,9.012,-0.23807664936387596,-1.0838844222484312,9.30497815,8.76571185,america,NASDAQ,1h,  240.64 198.43 163.13 133.85 77.57 47.5 30.88 21.27
BSCO,STRONG_SELL,1,15,10,20.57,-0.028722909460626056,-0.05087347373503803,20.59345233,20.56645767,america,NASDAQ,1h,  -3732.25 -556.54 832.03 1149.44 1174.8 185.66 15275.5 16630.57
CELL,SELL,3,14,9,0.6192,-6.5236202296834875,-2.4851176415005227,0.68347896,0.61172604,america,NASDAQ,1h, 
HSON,BUY,14,3,9,21.01,6.883261704760031,2.000194193611037,21.29252985,19.08648015,america,NASDAQ,1h, 
ELOX,SELL,2,16,8,6.74,-2.7494210416200673,-2.9028308002593093,7.13462957,6.71087043,america,NASDAQ,1h, 
GGLL,BUY,14,2,10,29.26,2.033936931686071,0.09129995884831033,29.7981306,27.9388494,america,NASDAQ,1h, 
TSL,BUY,14,2,10,15.69,5.440902940033965,0.5092726049774114,16.16259392,14.46641608,america,NASDAQ,1h, 
PCCT,STRONG_BUY,16,1,9,10.96,1.4932283829147082,0.18501319955832685,11.15488126,10.51787874,america,NASDAQ,1h,  1813.75 1532.17 1334.97 1110.66 917.92 726.68 582.38 470.4
FID,SELL,7,9,10,15.63,0.823531963107385,-0.37955199479908686,15.85687599,15.35643401,america,NASDAQ,1h, 
TRVG,SELL,3,15,8,1.16,-4.076474468419747,-4.171038174623504,1.28565902,1.14733098,america,NASDAQ,1h, 
ARTNA,SELL,4,14,8,48.68,-0.741522810181209,-1.0639487028361856,50.35051184,47.87799816,america,NASDAQ,1h, 
CNXA,NEUTRAL,7,9,10,0.1659,-0.30163712644440466,4.164900760799313,0.16701037,0.14886543,america,NASDAQ,1h, 
IMRN,SELL,7,9,10,2.03,1.4563737592835082,-0.39596284720347796,2.12489711,1.91341289,america,NASDAQ,1h, 
ACON,BUY,15,2,9,1.05,1.5961854096324828,1.4277158478391243,1.08558586,1.00442414,america,NASDAQ,1h, 
AVID,BUY,14,2,10,24.0,0.8289963886653879,0.7766943816573075,24.33239884,23.17513116,america,NASDAQ,1h, 
HHR,SELL,2,15,9,15.0435,-44.28938583762374,-2.8412955010614525,39.51519797,3.20173203,america,NASDAQ,1h, 
SGBX,SELL,1,15,10,0.7505,-2.937369966145127,-2.2610197281671276,0.79586034,0.73852586,america,NASDAQ,1h, 
TROO,STRONG_SELL,0,16,10,3.38,-2.6336915248738393,-1.3959187245649645,3.67320027,3.28796973,america,NASDAQ,1h,  -6.24 9.31 14.83 206.65 234.19 224.17 199.7 171.53
QAT,BUY,12,5,9,18.99,0.3343597894097883,0.45386739454724534,19.3212114,18.3044886,america,NASDAQ,1h, 
CASI,STRONG_SELL,1,16,9,2.54,-11.98759058291752,-8.79614502131082,3.2493636,2.5905064,america,NASDAQ,1h,  -425.39 -733.6 -795.22 -834.28 -838.04 -774.16 -677.64 -830.68
FREE,BUY,13,4,9,2.905,0.901806158655134,0.9865745214870287,2.94102196,2.76609804,america,NASDAQ,1h, 
QUIK,STRONG_BUY,16,0,10,6.12,1.8733939532517638,1.1339562215560761,6.17684953,5.78038047,america,NASDAQ,1h,  -217.67 -175.05 -12.19 -35.15 -41.34 -40.12 -166.42 -160.65
IMTX,STRONG_BUY,17,1,8,10.26,2.685708372149847,1.2137761222299304,10.28136102,9.91359898,america,NASDAQ,1h,  -10046.78 -9279.3 -8312.44 -6969.18 -4493.16 -2760.59 958.3 4448.42
CVV,BUY,10,6,10,7.27,5.041409722182081,-1.1418322348337142,7.76613626,6.27662374,america,NASDAQ,1h, 
SSBI,BUY,16,2,8,15.4,2.425466097375903,1.9867549668874318,15.4412009,14.5832191,america,NASDAQ,1h, 
NOVV,BUY,14,2,10,10.82,1.1903425882282477,0.13882461823232006,10.91362703,10.59153297,america,NASDAQ,1h, 
CLPS,BUY,15,2,9,1.29,3.1180557933110578,3.1265738793978812,1.33216571,1.20983429,america,NASDAQ,1h, 
CTG,SELL,7,10,9,7.07,-0.11528419815319069,-1.3190034196384914,7.27828894,7.00221106,america,NASDAQ,1h, 
MFIC,BUY,12,4,10,12.1,1.8651137807686382,-0.010577393465808882,12.28884688,11.70242312,america,NASDAQ,1h, 
GNPX,BUY,12,5,9,0.9482,3.630114154876864,-0.7826887661141768,1.05462878,0.86019622,america,NASDAQ,1h, 
PRPO,BUY,15,1,10,0.6299,4.82546618126436,1.8974044066785325,0.64617437,0.55365643,america,NASDAQ,1h, 
EFTR,SELL,9,8,9,1.02,-0.13991865926445257,-7.240683145086493,1.19013443,0.95919557,america,NASDAQ,1h, 
FAZE,NEUTRAL,7,9,10,0.530001,1.5829662936853879,-0.7656198832369228,0.55672866,0.49143644,america,NASDAQ,1h, 
FTCS,BUY,13,4,9,73.09,1.2077121273071043,-0.015225482834523518,73.77029168,71.60437832,america,NASDAQ,1h, 
AMST,STRONG_SELL,0,16,10,3.95,-8.497458777526049,-6.280844279098005,4.62453214,4.00827786,america,NASDAQ,1h,  -897.08 -1302.42 -1280.15 -591.17 -222.16 19.36 474.22 -489.45
ALT,NEUTRAL,8,8,10,4.25,1.9791146773140866,-0.4700157140280936,4.33539323,4.10953677,america,NASDAQ,1h, 
ISHG,STRONG_SELL,1,15,10,68.77,-0.18110228105848591,-0.3454074259988289,69.4452072,68.5486528,america,NASDAQ,1h,  -271.41 348.11 219.9 147.46 104.42 77.32 59.21 46.41
TW,SELL,5,12,9,69.15,0.45508648485426306,-0.4730946318799738,71.18746312,67.27573688,america,NASDAQ,1h, 
IXHL,SELL,2,15,9,1.88,-6.487666817546497,-2.942694889003633,2.15556279,1.79910721,america,NASDAQ,1h, 
LPCN,SELL,3,13,10,4.46,-2.3689752244856948,-1.3527501791575673,4.7139219,4.3517381,america,NASDAQ,1h, 
TWOU,BUY,14,3,9,4.31,5.63552874492612,0.7682703862861473,4.40306247,3.97613753,america,NASDAQ,1h, 
HIBB,SELL,1,15,10,36.24,-0.6663177593005969,-0.84571165911062,37.17777756,35.33282244,america,NASDAQ,1h, 
HTOO,NEUTRAL,11,7,8,3.46,2.5525507724044587,-1.7252054965717463,3.67081496,3.25308504,america,NASDAQ,1h, 
BYOB,BUY,15,2,9,15.96,4.436660408755671,3.254055438887974,15.95176386,14.52985614,america,NASDAQ,1h, 
MTLS,BUY,14,2,10,10.03,2.794479401063967,-0.2684697225813011,10.28915586,9.61734414,america,NASDAQ,1h, 
USOI,BUY,11,5,10,74.74,1.8983718483456755,-0.1897649772108423,75.97762366,72.42813634,america,NASDAQ,1h, 
SDA,SELL,2,15,9,11.54,-56.54343848053963,-43.23416693188543,44.09560184,10.45727816,america,NASDAQ,1h, 
WW,BUY,11,6,9,7.055,4.232843318312746,0.08511845651864292,7.2716799,6.4978201,america,NASDAQ,1h, 
ALRS,BUY,14,3,9,17.38,1.6374466931402054,-0.8160703075957372,18.04885817,16.48864183,america,NASDAQ,1h, 
FSLR,SELL,7,11,8,203.63,-0.6458725759286068,-0.7184419772354005,210.49331942,202.50464058,america,NASDAQ,1h, 
VSACU,STRONG_BUY,17,0,9,11.258,7.513292763309764,5.154808651500247,11.01612667,10.16367333,america,NASDAQ,1h,  137.64 176.19 32.76 -28.89 -51.49 -56.05 -52.82 -46.7
LYTS,STRONG_SELL,0,16,10,11.83,-0.5552263146170446,-0.9508882185142227,12.21755406,11.73709594,america,NASDAQ,1h,  97.93 -920.61 -496.64 -223.76 112.91 1067.33 787.69 505.71
CHCI,SELL,3,14,9,3.51,-7.383138359403446,-3.934576983709931,3.95039313,3.50961687,america,NASDAQ,1h, 
PSCI,BUY,14,2,10,96.49,1.728995807145651,-0.45473687511851324,99.18517507,90.87338493,america,NASDAQ,1h, 
USAU,BUY,15,2,9,4.3,3.880458639375746,0.2193171568478931,4.4132772,4.0203228,america,NASDAQ,1h, 
ALEC,NEUTRAL,9,11,6,7.19,0.5594405594405458,0.6016510423954173,7.34229159,6.74270841,america,NASDAQ,1h, 
ZT,NEUTRAL,9,7,10,10.23,0.045605637745723016,-0.02443195699974865,10.24764631,10.21536369,america,NASDAQ,1h, 
CHCO,NEUTRAL,12,5,9,90.33,1.2107266451817082,-0.977291537630947,93.30639128,86.95040872,america,NASDAQ,1h, 
FCNCA,SELL,7,12,7,1256.87,-1.0203546905917165,-1.1320644886988305,1324.6255644,1232.3904256,america,NASDAQ,1h, 
OMH,STRONG_SELL,2,16,8,4.29,-2.556694286960308,-1.278092020784527,4.63729736,4.20292264,america,NASDAQ,1h,  -8269.07 -11741.58 -12094.73 -12535.39 -11387.08 -9633.94 -8040.94 -7076.35
NOGN,NEUTRAL,7,9,10,1.32,-3.441717567023886,3.3786006296696627,1.40251655,1.16587345,america,NASDAQ,1h, 
PCB,BUY,15,2,9,15.08,4.3899625276931005,0.6238948386881589,15.40327625,13.88922375,america,NASDAQ,1h, 
ALPP,SELL,6,11,9,2.555,-1.4045194400901835,-2.0866466113548654,2.66762044,2.52840956,america,NASDAQ,1h, 
TUR,STRONG_BUY,16,1,9,32.84,4.386223942779566,1.0468689470725536,33.41979655,30.38247345,america,NASDAQ,1h,  3560.25 3557.92 3769.8 3090.52 2237.67 1475.04 388.32 1994.14
BREA,STRONG_SELL,1,16,9,2.48,-0.43572738182862736,-3.7640667442762776,2.77079945,2.33719055,america,NASDAQ,1h,  -901.88 -918.31 -841.54 -793.46 -701.66 -696.41 -630.95 -546.81
HBIO,STRONG_SELL,2,15,9,5.67,-0.4114102999609628,-2.273730075561204,5.93354889,5.57987111,america,NASDAQ,1h,  3516.82 3701.11 3440.04 2648.55 2546.94 1012.45 292.66 -480.47
SQLV,BUY,14,2,10,35.2895,1.7246839541450498,1.086386114790372,35.63524188,33.69435812,america,NASDAQ,1h, 
CTLP,BUY,14,3,9,6.795,5.322928258824746,0.5696728044508177,6.95464253,6.24486747,america,NASDAQ,1h, 
SGMO,NEUTRAL,8,10,8,1.16,2.7630867905138956,1.8061820926436098,1.16603219,1.09489781,america,NASDAQ,1h, 
VRRM,BUY,15,2,9,18.445,1.5766547164719924,0.021690797679084994,18.70315559,18.13194441,america,NASDAQ,1h, 
CHY,STRONG_BUY,16,0,10,10.53,2.6852902599102464,0.6429488288429468,10.6192779,10.1131521,america,NASDAQ,1h,  2946.47 2271.66 2533.63 2679.34 2777.59 2751.1 3369.93 4039.64
FTXL,NEUTRAL,9,10,7,65.72,-1.1984226474904887,-0.789502406216883,67.6554758,65.5063742,america,NASDAQ,1h, 
DMAT,SELL,6,12,8,18.5089,-0.9215574527776482,1.0703389798115097,19.16073124,17.72247876,america,NASDAQ,1h, 
FRSH,BUY,14,3,9,15.75,1.8336742296937416,0.49776703532864985,15.88451545,15.29167455,america,NASDAQ,1h, 
NFE,BUY,12,4,10,29.3,4.330783908078146,-0.46878184659283306,30.40138058,27.47211942,america,NASDAQ,1h, 
GMAB,SELL,1,15,10,39.14,-0.42692951228725917,-0.6606800809435214,39.60178238,39.12566762,america,NASDAQ,1h, 
HISF,SELL,7,11,8,44.17,0.2500160274627916,-0.12662234884456325,44.4172487,43.8629913,america,NASDAQ,1h, 
RUTH,NEUTRAL,10,9,7,21.455,-0.013204175633333648,-0.02096973368438171,21.48220329,21.44879671,america,NASDAQ,1h, 
AMKR,NEUTRAL,10,8,8,25.135,-0.15549021663569818,-1.0371900940333632,25.92747713,24.71045287,america,NASDAQ,1h, 
HBCP,NEUTRAL,11,5,10,32.21,1.0272304195601691,-1.0976897513440491,33.33767417,30.79878583,america,NASDAQ,1h, 
LITM,STRONG_SELL,1,16,9,2.46,-1.8152210354901968,-1.57913477657263,2.54128193,2.45251807,america,NASDAQ,1h,  -1134.67 -844.57 -649.12 -510.15 -338.51 -237.52 -405.93 -471.02
TENK,STRONG_BUY,14,1,9,10.47,0.44768130856125765,0.1721200037122088,10.46876419,10.41224581,america,NASDAQ,1h,  -3772.05 -5996.11 -6360.85 -5931.8 -5217.03 -4450.34 -3732.12 -3099.02
RMBS,NEUTRAL,9,8,9,63.22,-1.6865071651284325,0.2553164496741118,67.21823442,61.42426558,america,NASDAQ,1h, 
AIBBU,STRONG_BUY,15,2,7,10.9087,6.50298901502218,4.480756871793233,10.72737615,9.88649385,america,NASDAQ,1h,  -1359.48 -1113.48 -911.62 -746.16 -610.64 -499.69 -408.88 -334.55
COLM,BUY,13,3,10,75.88,1.6871926133394055,0.36373255737052546,77.13841095,73.11558905,america,NASDAQ,1h, 
GBNH,BUY,14,2,10,0.74,9.584021571585026,4.736999732212951,0.76666385,0.59732895,america,NASDAQ,1h, 
FVCB,BUY,14,2,10,10.675,2.597272786686105,0.006838875164305591,11.01882404,9.93944596,america,NASDAQ,1h, 
ODP,STRONG_BUY,16,1,9,42.46,2.5649283903421747,0.2715786987837987,43.61725236,40.01224764,america,NASDAQ,1h,  3919.36 1586.53 1702.4 1828.91 852.22 702.08 84.08 1325.73
STRS,BUY,15,1,10,22.3,2.954929610215544,0.7357777344117125,22.84751576,20.91360424,america,NASDAQ,1h, 
AGNG,BUY,13,4,9,27.74,1.074447354499057,0.18549123395008849,27.98836862,26.95557138,america,NASDAQ,1h, 
HLVX,BUY,12,5,9,18.2,1.4342355035429648,-0.7173444617188949,18.92257863,17.85742137,america,NASDAQ,1h, 
QABA,NEUTRAL,12,4,10,39.54,2.0477249816351275,-0.9181732959692539,40.9126045,37.6577455,america,NASDAQ,1h, 
BLBD,SELL,3,13,10,25.14,-1.9213378566832517,-1.5565345080763535,26.54923828,24.80875172,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,17,0,9,10.59,3.2015545861190873,2.5129714241462153,10.45932524,10.10809476,america,NASDAQ,1h,  -436.69 -397.06 -344.76 -292.02 -243.89 -202.03 -166.54 -136.88
OFED,SELL,3,14,9,16.7,-7.662926554428267,-1.1057795085253446,19.70193484,15.66379516,america,NASDAQ,1h, 
VMCAU,BUY,15,3,8,10.6,0.5596555608668297,-0.05676021731053993,10.69380192,10.46521808,america,NASDAQ,1h, 
