Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EBIZ,NEUTRAL,7,11,8,16.71,-0.8485528594405878,0.8486738791674924,17.13142717,16.23454283,america,NASDAQ,1h, 
MODD,BUY,11,7,8,1.1,3.746180254272474,1.1494252873563369,1.1298145,1.0221855,america,NASDAQ,1h, 
LYTS,STRONG_SELL,1,17,8,11.59,-5.87607257311484,-2.546569958782001,12.49311374,11.63463626,america,NASDAQ,1h,  -1653.86 -1027.18 -846.2 391.04 216.68 647.24 -17.8 -1214.57
PRST,STRONG_BUY,17,0,9,3.59,51.99691772267124,47.797447509263066,3.08503201,1.69108799,america,NASDAQ,1h,  -2159.66 -1380.03 -1438.36 -763.51 -631.69 -935.15 105998.24 143214.16
LSCC,BUY,12,8,6,83.1,4.307458723869146,2.4282016516701503,84.7455674,72.9128926,america,NASDAQ,1h, 
HALO,NEUTRAL,7,9,10,33.19,-1.2838943239692924,0.021095139077246472,33.70510841,32.70189159,america,NASDAQ,1h, 
BIGB,BUY,14,3,9,26.3866,0.5839883507284611,0.8423850940412478,26.60313605,25.87004395,america,NASDAQ,1h, 
CBRG,SELL,3,13,10,10.44,-0.0020753400705046943,-0.004789042670367394,10.44747752,10.43504248,america,NASDAQ,1h, 
BLEUU,STRONG_BUY,17,0,9,10.81,6.430216335905968,4.687197365872549,10.54849054,9.88750946,america,NASDAQ,1h,  8.24 6.75 5.52 4.52 3.7 3.03 2.48 2.03
NFLX,BUY,16,3,7,378.97,3.972972716374528,2.2030050979065123,381.87990834,352.08194166,america,NASDAQ,1h, 
CSA,SELL,1,15,10,56.5949,-0.9506618089613994,-0.3840488169187779,58.1493906,55.2783594,america,NASDAQ,1h, 
STRL,BUY,16,2,8,47.13,2.993821091669389,1.4029233217041792,47.07768753,45.29814247,america,NASDAQ,1h, 
POAI,SELL,1,15,10,3.03,-3.092820769791416,-0.43833419861074674,3.18323755,2.94878245,america,NASDAQ,1h, 
MQ,NEUTRAL,9,7,10,4.73,0.18299811918600994,-0.6928406466512627,4.856524,4.606476,america,NASDAQ,1h, 
INTC,BUY,10,6,10,28.985,0.8503298990522552,2.7861664749362802,29.7197771,26.7230529,america,NASDAQ,1h, 
ACNB,BUY,14,3,9,30.825,2.591188839676178,0.3728366519594175,31.2321917,29.7850583,america,NASDAQ,1h, 
LECO,BUY,14,6,6,173.56,1.7036057139425083,0.49651857963839063,175.12943604,166.26856396,america,NASDAQ,1h, 
LFACU,STRONG_BUY,17,0,9,11.105,5.8323924614449965,4.748735091816684,10.81554117,10.22501883,america,NASDAQ,1h,  326.27 288.79 247.21 207.72 172.69 142.65 -95.52 -263.82
MARPS,STRONG_BUY,16,0,10,7.49,2.26382159139429,3.7215112044158616,7.45469922,7.03418078,america,NASDAQ,1h,  -2.69 13.83 19.34 -185.4 -252.3 -256.73 -522.2 -583.33
AXLA,STRONG_SELL,0,18,8,0.4037,-4.644200632475631,-1.622965201286675,0.4440201,0.3926901,america,NASDAQ,1h,  2277.05 1512.78 967.14 656.0 469.08 227.47 107.95 -48.44
GEGGL,STRONG_BUY,16,1,9,20.0,0.7857255161236765,0.20366394697222745,20.49534497,19.07482503,america,NASDAQ,1h,  -244.58 -206.16 -171.7 223.59 619.52 777.99 995.14 993.51
SURG,NEUTRAL,8,9,9,6.6,-1.521052113268695,-0.662401170377521,7.0947068,6.3642932,america,NASDAQ,1h, 
KWE,STRONG_BUY,16,0,10,3.0,2.0682428271542364,0.4702005385202739,3.07320822,2.85757178,america,NASDAQ,1h,  -319.18 -267.49 -222.03 -183.24 -501.36 -767.91 -807.15 -809.32
ACON,SELL,1,15,10,0.59,-5.610567085793619,-4.251866277182742,0.64656497,0.58198493,america,NASDAQ,1h, 
ALZN,BUY,14,5,7,0.6393,11.298752331062971,4.078974337768429,0.64716409,0.54719391,america,NASDAQ,1h, 
GTH,STRONG_SELL,0,16,10,0.8701,-3.6811458704600284,-2.3325251436781684,0.91089049,0.86643081,america,NASDAQ,1h,  -20.69 52.43 45.76 325.23 409.99 1871.03 2807.73 2009.77
FTEK,BUY,13,5,8,1.36,-0.5178921496913063,0.14727540500736325,1.39022979,1.34125021,america,NASDAQ,1h, 
WAFU,SELL,6,13,7,2.0902,-0.5739837943585115,-1.234684571876798,2.26303024,2.02375976,america,NASDAQ,1h, 
NMFC,NEUTRAL,9,8,9,12.09,-0.30872137895549656,0.12422360248447717,12.10931405,12.03372595,america,NASDAQ,1h, 
VTGN,SELL,4,14,8,0.13,-1.6951313455131043,-0.5812174977057083,0.13657139,0.12797361,america,NASDAQ,1h, 
EM,BUY,10,6,10,0.8826,2.2249540378608117,2.44564901976716,0.88593517,0.81817483,america,NASDAQ,1h, 
SAGE,NEUTRAL,9,8,9,50.22,-1.6609354430084835,1.2834276151221644,51.94923893,48.39839107,america,NASDAQ,1h, 
ATMC,SELL,7,9,8,10.39,-0.4124718922948176,-0.47034706057034725,10.6166333,10.3029667,america,NASDAQ,1h, 
PBBK,BUY,11,6,9,12.2153,1.4897256531062055,1.2405495946333502,12.26457922,11.92966078,america,NASDAQ,1h, 
RIVN,BUY,14,2,10,15.1214,4.266701272467685,0.6665210954059688,15.56985384,13.68031616,america,NASDAQ,1h, 
CNET,SELL,3,14,9,1.36,-3.0775258711204856,-1.3449011272795843,1.4320039,1.3469561,america,NASDAQ,1h, 
EVO,BUY,14,2,10,10.91,1.2766802785247933,0.9262831097876472,11.02170392,10.64383608,america,NASDAQ,1h, 
BJK,SELL,1,15,10,43.09,-2.015715687763702,-0.2816828397481004,44.13760358,42.59661642,america,NASDAQ,1h, 
FORLU,BUY,11,2,9,10.35,0.44142472859509496,0.17547646263453487,10.37677928,10.27659072,america,NASDAQ,1h, 
TWIN,SELL,2,16,8,10.87,-5.908626629503317,-1.7027044868600854,11.51976142,10.80853858,america,NASDAQ,1h, 
LMNR,SELL,4,13,9,16.38,-2.0621946917470524,0.051919494243037434,17.05198214,16.11051786,america,NASDAQ,1h, 
ACAX,STRONG_BUY,16,0,10,10.36,0.48935210557201003,0.30808913090206147,10.3509099,10.2842701,america,NASDAQ,1h,  930.59 8318.32 10584.37 10549.17 9575.76 8307.02 6873.71 5662.48
OFED,SELL,1,15,10,16.93,-7.4880238807103865,-0.7154585972320007,19.82952722,15.93547278,america,NASDAQ,1h, 
PTON,STRONG_SELL,1,16,9,6.89,-2.815894231149656,-1.521063629684889,7.07103679,6.91187321,america,NASDAQ,1h,  -45897.98 -38900.79 -58554.94 -76612.28 -111364.4 -113268.88 -129456.73 -169035.84
SOHO,STRONG_SELL,0,16,10,1.63,-4.371905287118963,-1.8787510308750939,1.77444446,1.61814554,america,NASDAQ,1h,  -1880.41 -1785.55 -1439.02 -1166.43 -948.88 -773.62 -84.0 -517.8
STHO,SELL,5,12,9,15.03,-2.496513077770672,0.6866521520683335,15.64355936,14.46844064,america,NASDAQ,1h, 
VRSK,SELL,5,12,9,217.06,-0.018654954732951978,-0.39144062079820685,219.33451378,215.32898622,america,NASDAQ,1h, 
PIRS,STRONG_SELL,0,17,9,0.75,-13.595299252485276,-9.418648888566821,0.92530874,0.77680626,america,NASDAQ,1h,  -2499.25 -3437.29 -4504.12 -4321.24 -4797.07 -6699.74 -10504.26 -12098.14
BOCNU,SELL,7,10,9,10.53,-0.4286704596950983,-0.7165755232887108,10.93289388,10.28813612,america,NASDAQ,1h, 
VIA,NEUTRAL,5,11,10,10.46,-4.824817611230287,1.33695020344895,11.50002233,9.76497767,america,NASDAQ,1h, 
OXLCO,NEUTRAL,6,10,10,21.2,-0.6133220808736723,0.22470189060661028,21.48795026,20.91952974,america,NASDAQ,1h, 
PCH,NEUTRAL,7,9,10,45.85,-0.17869863502806993,0.39852851011650614,46.03077254,45.19872746,america,NASDAQ,1h, 
CAN,SELL,3,15,8,1.885,-22.997946716760524,-14.591876033619542,2.85157788,1.87856212,america,NASDAQ,1h, 
CNXC,SELL,2,14,10,89.38,-3.6344621621330333,-0.6336853807671048,95.56656429,87.51343571,america,NASDAQ,1h, 
JKHY,BUY,10,6,10,148.53,0.2939832050558664,0.3052445332865119,149.23751995,145.69486005,america,NASDAQ,1h, 
ARCC,BUY,14,3,9,18.82,0.42977041861742293,0.37317273625696146,18.86610975,18.57758025,america,NASDAQ,1h, 
IGIB,NEUTRAL,6,10,10,50.24,-0.09107277408875802,0.15767257810912838,50.41093879,50.03543121,america,NASDAQ,1h, 
PFIE,SELL,2,14,10,1.305,-3.8128441178421753,-0.5729436503824701,1.39653117,1.27457883,america,NASDAQ,1h, 
OCCIN,BUY,8,8,10,22.46,-0.13929812065360636,1.052821020426535,22.88851335,21.85347665,america,NASDAQ,1h, 
VSMV,NEUTRAL,6,10,10,38.85,-0.2774861216530411,0.26065188779065807,39.35397158,38.51613842,america,NASDAQ,1h, 
CFFN,STRONG_BUY,16,1,9,6.15,1.235067827495456,1.4265688133916115,6.12671247,6.00569753,america,NASDAQ,1h,  2322.92 4537.59 2349.03 1520.29 1841.16 4182.5 5315.85 10102.06
GP,STRONG_SELL,0,17,9,2.57,-4.640459784668593,-3.4197670048853865,2.73733703,2.58380297,america,NASDAQ,1h,  -80.93 -90.42 -486.35 -604.11 -734.82 38.65 -18.18 -158.45
FUSB,BUY,12,6,8,7.25,2.1164634265231257,0.23350951388820818,7.39888863,6.94093137,america,NASDAQ,1h, 
OMIC,BUY,14,2,10,1.09,1.904714099920497,1.1826300057553425,1.10994323,1.01831677,america,NASDAQ,1h, 
KE,BUY,14,6,6,25.14,3.5451230617724576,0.9314276537658657,25.50773405,23.42907595,america,NASDAQ,1h, 
AVRO,BUY,12,5,9,1.18,-5.114184625281453,1.2006861063464953,1.30402999,1.09825001,america,NASDAQ,1h, 
CDTX,STRONG_BUY,16,1,9,1.35,0.37348826281127856,2.079395085066153,1.37166483,1.26523517,america,NASDAQ,1h,  -2465.89 -1734.14 -1277.14 -3826.27 -5062.58 -3618.26 1354.22 4427.56
EEMA,BUY,14,6,6,65.52,0.8438851954160072,0.5858449986252197,65.81970331,63.77104669,america,NASDAQ,1h, 
UEIC,SELL,4,14,8,8.56,-5.866793482863827,-0.3608427424048273,9.29995991,8.30603009,america,NASDAQ,1h, 
WNW,SELL,3,14,9,0.1696,-3.997263016309759,-0.717108151617154,0.18202745,0.16583755,america,NASDAQ,1h, 
PUYI,BUY,11,5,10,5.59,2.775363756898969,1.5256084271703543,5.73991311,5.22208689,america,NASDAQ,1h, 
PECO,NEUTRAL,7,9,10,28.54,-0.8100052723861211,0.8498383363663606,29.02253102,27.75548898,america,NASDAQ,1h, 
BKSC,NEUTRAL,6,11,9,13.915,0.21565147850417077,-0.039222841773906225,14.15543301,13.64991699,america,NASDAQ,1h, 
SGMA,BUY,12,5,9,3.65,1.0799400176681502,-1.3550838616917247,3.81067714,3.48966286,america,NASDAQ,1h, 
PLPC,STRONG_BUY,16,0,10,158.52,1.867020100312061,1.6557862740319962,159.20045223,151.30854777,america,NASDAQ,1h,  -90.56 -7.09 -101.16 -136.5 -145.73 -31.26 -78.22 -25.69
OZON,SELL,3,13,10,11.58,-19.033133506524166,-1.2993034696959853,16.88125049,8.28068951,america,NASDAQ,1h, 
HYMC,SELL,3,15,8,0.3373,-5.461412630719636,-0.47405391337909464,0.36095121,0.32935539,america,NASDAQ,1h, 
EWEB,SELL,2,15,9,20.85,-2.8331401754802528,-1.9838285069574795,21.80749169,20.47118831,america,NASDAQ,1h, 
INDY,BUY,15,4,7,43.2,1.2139504454010535,0.39698641712439553,43.41257531,42.12961469,america,NASDAQ,1h, 
RVMD,NEUTRAL,6,10,10,25.61,-1.9093398701572255,0.21718288364083094,26.40093793,25.16356207,america,NASDAQ,1h, 
HARP,STRONG_SELL,1,16,9,0.63,-14.098917414562862,-9.824802473376849,0.7787517,0.6542283,america,NASDAQ,1h,  -2105.5 -1349.04 -709.16 137.94 411.11 -3190.46 -3506.42 -4659.81
TRONU,BUY,14,2,10,10.6,1.4904414200652525,0.4739336492890942,10.92632971,10.06767029,america,NASDAQ,1h, 
HMNF,BUY,12,4,10,18.43,2.1457819279004724,1.300471599591063,18.46713929,17.65038071,america,NASDAQ,1h, 
CVBF,BUY,14,2,10,12.595,1.0969899936045522,1.4621178555604786,12.68138865,12.16961135,america,NASDAQ,1h, 
FYX,BUY,12,4,10,77.39,-0.09618168785016223,0.48428256507457945,77.73847572,76.16629428,america,NASDAQ,1h, 
MDRX,STRONG_SELL,1,16,9,11.895,-1.5311852677487536,-0.25157232704403043,12.24795868,11.65954132,america,NASDAQ,1h,  61.31 3579.34 2440.26 4549.89 3360.66 2850.58 -853.46 -2291.16
ONDS,SELL,2,14,10,0.8286,-3.9805285583357772,-0.7611188626931948,0.88138984,0.81198016,america,NASDAQ,1h, 
CTMX,NEUTRAL,6,10,10,1.73,-3.5903763066562107,0.581395348837205,1.81448571,1.66735429,america,NASDAQ,1h, 
FLJ,SELL,3,15,8,0.3452,-11.674068100009933,-6.578957695044167,0.4194866,0.344849,america,NASDAQ,1h, 
TCJH,SELL,7,10,9,9.0,-4.709133486724866,-6.531864845076569,10.39620342,8.75762658,america,NASDAQ,1h, 
MPRAU,BUY,14,3,9,10.51,0.43797071339628246,0.20489087582507182,10.62799302,10.34251698,america,NASDAQ,1h, 
HWCPZ,BUY,12,7,7,20.9,1.5798007996485524,1.260720191436036,20.9569029,20.1143871,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
AMPH,BUY,13,4,9,44.16,0.14002823241283124,0.043043882105081366,44.52999307,43.52675693,america,NASDAQ,1h, 
TENB,BUY,13,3,10,39.1,2.0264470205688667,1.0557874468552626,39.71307478,36.78867522,america,NASDAQ,1h, 
BYOB,SELL,2,14,10,15.035,-0.7480260510296688,-0.13019276500205024,15.63120665,14.76374335,america,NASDAQ,1h, 
TBLA,SELL,3,14,9,2.82,-2.90660441671659,-0.5466408040909982,2.92672039,2.78353961,america,NASDAQ,1h, 
ADTX,BUY,11,5,10,0.598,1.7794260447117694,0.34227117851158084,0.61738013,0.56733007,america,NASDAQ,1h, 
OCTO,NEUTRAL,9,8,9,1.88,0.44058529870491725,0.830240490850187,1.9081404,1.7976896,america,NASDAQ,1h, 
ATXI,BUY,11,5,10,1.11,0.2513807889110069,-0.18075377019989958,1.15204532,1.07784468,america,NASDAQ,1h, 
CHSCO,STRONG_SELL,1,16,9,25.75,-0.28499775201918,-0.10346565324380208,25.9148736,25.7088264,america,NASDAQ,1h,  -2645.27 -2478.02 -2184.32 -2052.06 -1811.4 -1548.27 -1462.79 -1183.47
MITAU,BUY,14,4,8,10.33,0.14972364294547447,-0.04364019193943136,10.36779684,10.28987316,america,NASDAQ,1h, 
VCSA,SELL,5,12,9,0.6905,-1.2341553946183126,1.3221030389293844,0.73979527,0.64194973,america,NASDAQ,1h, 
ANTX,NEUTRAL,7,10,9,5.34,-1.5020022392616,0.3665069072455509,5.53736978,5.05513022,america,NASDAQ,1h, 
STGW,BUY,14,4,8,6.2,1.3734466971877026,1.5644196903923415,6.25702802,5.80197198,america,NASDAQ,1h, 
KBWB,BUY,12,5,9,40.1,-0.04715979393263581,0.37170068708307724,40.19644603,39.49515397,america,NASDAQ,1h, 
BOTJ,SELL,2,15,9,8.95,-3.4397737853047943,-2.738218012012652,9.76576905,8.75587095,america,NASDAQ,1h, 
SENEA,SELL,5,12,9,49.5,-0.842935209371646,-0.25542670929958433,51.32781425,48.84594575,america,NASDAQ,1h, 
PANW,BUY,12,4,10,211.68,4.1850722203163855,-0.24364152179342113,217.35382332,199.91689668,america,NASDAQ,1h, 
UCBIO,STRONG_SELL,1,16,9,18.55,-2.8430922219229444,-0.7357328351747583,19.56753466,18.25245534,america,NASDAQ,1h,  -532.41 -581.61 -548.86 -565.11 -673.11 -669.47 -607.12 -486.32
POET,SELL,3,13,10,4.18,-3.105342344205795,-1.2200972202201115,4.35226068,4.15433932,america,NASDAQ,1h, 
IHYF,NEUTRAL,6,11,9,21.1384,-0.41448424083615976,0.1236246169294759,21.29347076,21.03999924,america,NASDAQ,1h, 
BYRN,SELL,2,14,10,4.77,-5.7558107371199725,-0.023474572008254313,5.35628647,4.49967353,america,NASDAQ,1h, 
FNY,BUY,15,3,8,59.525,0.3494853868418346,0.36399123777253806,59.88189481,58.23301519,america,NASDAQ,1h, 
SVVC,BUY,12,4,10,0.8814,1.776296600746747,2.1273637374860925,0.93629606,0.80356984,america,NASDAQ,1h, 
AAXJ,BUY,13,7,6,66.1,0.7979968494907297,0.5567894848936561,66.41180506,64.34929494,america,NASDAQ,1h, 
APTO,SELL,4,12,10,0.4126,-5.36574179760548,0.18210513536483575,0.45123318,0.38877682,america,NASDAQ,1h, 
ZYME,SELL,1,15,10,8.25,-5.994904354088149,-1.1725132608518578,9.07055002,8.02181998,america,NASDAQ,1h, 
MLKN,SELL,5,12,9,14.7,-1.848432189652783,0.30021834061133745,14.95290591,14.42359409,america,NASDAQ,1h, 
JJSF,BUY,10,6,10,156.5,0.04698692357112577,-0.05524103291152471,157.33116665,155.21283335,america,NASDAQ,1h, 
WVVI,BUY,14,2,10,6.0,0.9362963562200548,1.0092507638824486,6.01759813,5.85222187,america,NASDAQ,1h, 
CAR,SELL,3,13,10,163.02,-1.0017034119858153,-0.30059047834556907,166.86043243,160.13706757,america,NASDAQ,1h, 
IOACU,STRONG_BUY,18,0,8,11.22,6.7165141723663595,5.174254617309131,11.07270593,10.14680407,america,NASDAQ,1h,  446.0 -1059.33 -1578.84 -1870.57 -1819.86 -1633.67 -1408.99 -1188.98
SOPA,SELL,6,14,6,0.728151,-10.840411142750085,-5.2435763132039455,0.89291976,0.71093394,america,NASDAQ,1h, 
VEEE,NEUTRAL,7,9,10,1.58,-3.0254423247408795,1.0520929935083672,1.72213946,1.49524054,america,NASDAQ,1h, 
MTLS,BUY,16,3,7,9.745,6.862639420146394,4.528458127476441,9.80861168,8.38369832,america,NASDAQ,1h, 
CWBC,SELL,3,14,9,10.69,-0.012876452139821026,-0.8440775438271118,10.92350615,10.43549385,america,NASDAQ,1h, 
ESGD,NEUTRAL,8,11,7,72.5,0.07649064277556761,0.32520588461993327,72.64894666,71.48634334,america,NASDAQ,1h, 
INM,SELL,6,10,10,1.27,-4.614314100271855,-0.3327473631341036,1.36714719,1.23316281,america,NASDAQ,1h, 
VRPX,SELL,4,12,10,0.7909,-2.490039935192428,-0.6750305265102412,0.8420896,0.7627605,america,NASDAQ,1h, 
SLRX,BUY,11,5,10,1.49,0.9631019366776172,1.0957695830647651,1.50854596,1.44957404,america,NASDAQ,1h, 
PTIX,SELL,4,12,10,2.04,-3.8626176447639153,-3.897792475762458,2.25872077,2.01851923,america,NASDAQ,1h, 
MGNI,BUY,14,4,8,11.785,0.12063750976993504,0.6361812049015896,11.94971988,11.36878012,america,NASDAQ,1h, 
COOL,STRONG_BUY,16,1,9,10.25,0.837756837320569,0.38007323338416654,10.25833615,10.11636385,america,NASDAQ,1h,  1095.58 770.12 566.96 877.77 858.3 772.31 1587.1 342.42
ATLC,BUY,15,3,8,35.3,3.8690790579045,2.0225906339215385,35.51269218,32.64103782,america,NASDAQ,1h, 
DDIV,SELL,2,14,10,26.4942,-1.5306844407551097,-0.24180655325129408,27.41085902,26.22394098,america,NASDAQ,1h, 
AFBI,SELL,2,14,10,12.0003,-0.5724398664721235,-0.45061561459424126,12.20587215,11.82629785,america,NASDAQ,1h, 
TLIS,STRONG_BUY,17,2,7,0.52,4.445013044880852,4.333868378812198,0.54608342,0.47206048,america,NASDAQ,1h,  5546.83 5059.52 5036.57 4683.85 4113.76 2306.7 1756.74 3339.38
IBTI,SELL,1,15,10,22.1215,-0.4973744542236602,-0.029600439261486144,22.35954292,22.03642708,america,NASDAQ,1h, 
ASTC,NEUTRAL,11,6,9,11.18,0.457449800477832,-0.5364625499319402,11.44565513,10.96828487,america,NASDAQ,1h, 
ODDS,BUY,11,4,9,20.075,0.41563484349740065,-0.05585919102747994,20.52757615,19.66814385,america,NASDAQ,1h, 
LITM,STRONG_SELL,1,16,9,2.53,-5.141837323875009,-1.6906870383250947,2.71472425,2.49327575,america,NASDAQ,1h,  -1051.74 -242.36 429.29 665.03 419.1 -49.24 -260.23 -479.66
CCCC,SELL,2,14,10,3.075,-1.7194044763541427,-0.3079915707569967,3.21506073,3.01282927,america,NASDAQ,1h, 
ANIK,BUY,14,3,9,27.38,1.4813259165912456,1.0108463070906737,27.44972106,26.42827894,america,NASDAQ,1h, 
LAB,SELL,7,9,10,2.48,-0.69407354604121,-2.477388910735357,2.62844399,2.37855601,america,NASDAQ,1h, 
BLKB,BUY,13,3,10,72.93,0.5926363238224894,-0.026730820636188923,73.52582883,71.42717117,america,NASDAQ,1h, 
OMEX,STRONG_BUY,17,0,9,3.1,1.5032300947254384,2.4261788096756334,3.12866446,2.95610554,america,NASDAQ,1h,  -1376.39 -1285.2 -1131.05 -965.17 -809.57 -672.31 -374.64 -492.12
BOCN,BUY,16,2,8,10.53,0.2335928174492068,0.15684581077108817,10.52414394,10.49724606,america,NASDAQ,1h, 
SCVL,SELL,4,12,10,19.93,-2.951167491928217,0.42325909503173875,20.77942647,19.26135353,america,NASDAQ,1h, 
ERNA,BUY,8,9,9,2.3204,5.030485433350293,6.690453310282351,2.4466832,1.8137268,america,NASDAQ,1h, 
IBTF,STRONG_SELL,0,16,10,23.26,-0.27014814552637745,-0.03008552886061011,23.3769443,23.2242157,america,NASDAQ,1h,  -8594.68 -6045.79 -8739.04 -8887.27 -6509.94 -4117.35 -3465.53 -3568.24
MBWM,BUY,13,4,9,26.69,-0.8820961275460348,0.7498674095506743,27.17579854,26.20628146,america,NASDAQ,1h, 
CWST,SELL,5,11,10,92.38,-0.3316237357440741,0.002143367004393326,93.14276064,91.76835936,america,NASDAQ,1h, 
SFNC,BUY,15,1,10,16.94,0.44133311057019853,1.0335963546792186,16.99756246,16.48213754,america,NASDAQ,1h, 
RWOD,BUY,14,5,7,10.395,0.4969579889854572,0.2071622816192331,10.40793714,10.29157286,america,NASDAQ,1h, 
OSTK,NEUTRAL,9,8,9,18.08,1.420333430565222,0.5561735261401424,18.34798634,17.31491366,america,NASDAQ,1h, 
VCXA,SELL,6,12,8,10.225,-0.32008055642683075,-0.08325581031746765,10.27882072,10.20616928,america,NASDAQ,1h, 
DHCA,STRONG_BUY,18,0,8,10.28,0.9426881519198247,0.7793735601195948,10.29355375,10.10744625,america,NASDAQ,1h,  345.51 301.25 243.03 197.12 160.42 130.82 106.82 127.38
NCNO,NEUTRAL,8,8,10,27.41,-0.4015188677531256,-0.6758103382675245,27.95544719,27.05005281,america,NASDAQ,1h, 
VRDN,SELL,3,14,9,23.73,-1.70359720097575,-0.07583793336789313,24.10336711,23.53644289,america,NASDAQ,1h, 
PENN,BUY,14,3,9,25.655,2.0482982069586626,1.5456470541669063,25.60933168,24.50001832,america,NASDAQ,1h, 
FATBB,SELL,3,13,10,5.4,-3.4713951163250556,0.5773887129819428,5.99878591,4.98879409,america,NASDAQ,1h, 
TMPO,STRONG_BUY,15,2,9,0.3108,10.706339572889405,9.16827333937249,0.30245456,0.25802354,america,NASDAQ,1h,  1955.55 1783.29 1015.31 643.13 145.41 -74.28 261.0 2887.51
UHG,STRONG_SELL,0,17,9,10.5,-13.1022976064517,-4.210277598615519,12.61429718,10.24072282,america,NASDAQ,1h,  640.85 612.53 545.26 501.3 471.78 416.82 334.84 1133.77
OTEC,STRONG_BUY,17,0,9,11.0101,2.169575828438326,2.0084644947059758,10.89730993,10.66301007,america,NASDAQ,1h,  -1040.48 -964.63 -845.91 -720.44 -603.61 -500.95 -439.18 262.69
PSHG,SELL,3,13,10,0.7841,-2.1935415305731567,-1.673371002008679,0.82810345,0.77761075,america,NASDAQ,1h, 
ACTG,BUY,13,4,9,3.915,2.32173184447295,1.3854719668522648,3.97072247,3.63477753,america,NASDAQ,1h, 
FHB,SELL,2,14,10,16.82,-1.587549226038064,-0.08874400502763535,17.21262326,16.55187674,america,NASDAQ,1h, 
CLNE,SELL,4,13,9,4.065,-4.720905229311185,-0.30044760561652595,4.35966146,3.94547854,america,NASDAQ,1h, 
HCP,SELL,7,9,10,32.95,-0.20544452242529587,-0.7873778661005986,33.77345141,32.27504859,america,NASDAQ,1h, 
FNKO,SELL,5,11,10,12.43,-0.2828127841987538,-0.5082642974346641,12.63153628,12.25246372,america,NASDAQ,1h, 
BACK,SELL,2,14,10,0.1276,-9.467480768757326,0.14904626870240634,0.14621183,0.11920837,america,NASDAQ,1h, 
ACHL,BUY,8,8,10,1.01095,-2.5961200314097255,1.2382521267593631,1.0802024,0.9604926,america,NASDAQ,1h, 
MMAT,BUY,13,6,7,0.2484,0.879802649215705,3.3811547475214923,0.25664045,0.21873545,america,NASDAQ,1h, 
FYC,BUY,8,9,9,56.4,-0.40342498614378997,0.38035969272931425,56.8171948,55.6527452,america,NASDAQ,1h, 
BLACU,SELL,8,10,6,10.3404,-0.11109071764603584,-0.2763030364401686,10.44838806,10.27286194,america,NASDAQ,1h, 
LIBY,BUY,15,3,8,10.72,0.46860356138707004,0.14947683109119225,10.73630275,10.62369725,america,NASDAQ,1h, 
OMH,SELL,4,13,9,4.68,-2.280538375768927,0.8331663553334749,5.04099838,4.24681162,america,NASDAQ,1h, 
NBSE,SELL,2,14,10,0.1767,-6.76937687964967,0.24968810262573982,0.20320778,0.16475222,america,NASDAQ,1h, 
MESA,STRONG_SELL,0,16,10,1.67,-3.9228623241023968,-1.6779511333529626,1.73949319,1.67651681,america,NASDAQ,1h,  1497.43 1805.8 1602.65 1329.94 226.92 159.47 45.47 -353.71
AKLI,SELL,3,14,9,1.24,-3.2846807699909135,-1.3092442994150275,1.30509706,1.22285294,america,NASDAQ,1h, 
ARBKL,BUY,14,4,8,6.47,4.113307088186957,5.537367894782335,6.46580117,5.90070883,america,NASDAQ,1h, 
BNRG,BUY,13,3,10,1.055,8.360533881565729,0.2661091047329194,1.1101052,0.9108449,america,NASDAQ,1h, 
BOKF,BUY,15,1,10,83.26,2.1850032072547947,0.9707795948314129,83.67615125,79.25834875,america,NASDAQ,1h, 
TWNK,SELL,3,13,10,25.85,-0.021658750908883917,-0.11283192679834997,26.01771718,25.70808282,america,NASDAQ,1h, 
CDNA,SELL,5,14,7,7.965,-4.778793468123638,-1.1762078463485324,8.52632675,7.84937325,america,NASDAQ,1h, 
COYA,SELL,5,13,8,4.35,-1.1668372697457556,1.1936194515073169,4.46092933,4.12855067,america,NASDAQ,1h, 
CHW,NEUTRAL,8,9,9,5.75,0.12055088931974467,0.2652233124490948,5.76952948,5.66380052,america,NASDAQ,1h, 
CFFEU,BUY,14,3,9,10.73,0.9194675816196991,-0.5837116649680212,11.24745766,10.19901234,america,NASDAQ,1h, 
BTWN,BUY,12,4,10,10.193,0.028884333967098996,-0.012752224282195357,10.20526264,10.17505736,america,NASDAQ,1h, 
IBKR,BUY,14,3,9,78.34,2.5542877287916923,0.4359875707580727,79.557215,74.422715,america,NASDAQ,1h, 
