Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ETSY,BUY,13,3,10,97.87,2.6356037250783686,1.9035249436130925,97.9951232,93.9701968,america,NASDAQ,1h, 
INTE,NEUTRAL,8,10,8,10.39,-0.5188213473400083,-0.048580814907083436,10.63245278,10.27360722,america,NASDAQ,1h, 
KDP,STRONG_SELL,1,15,10,32.36,-0.4635295008582858,-0.24199639317477306,32.70404049,32.23254951,america,NASDAQ,1h,  35704.68 42976.94 20007.69 1810.5 -11628.26 -11444.05 -33745.01 -75972.79
CODX,BUY,12,5,9,1.37,4.194394797885707,0.27007048180867343,1.44158765,1.18495235,america,NASDAQ,1h, 
ATEX,SELL,1,15,10,30.86,-2.1221768440314293,-0.17729366604550023,31.54052853,30.63328147,america,NASDAQ,1h, 
DCOM,SELL,2,14,10,16.04,-1.4474445764759452,-0.052839895117813285,16.53495947,15.59528053,america,NASDAQ,1h, 
ADMA,BUY,12,4,10,4.175,6.904721982082052,-0.659100102315179,4.35122256,3.82131744,america,NASDAQ,1h, 
GWAV,BUY,12,4,10,0.871,3.090956867181575,0.5065715835266076,0.90677985,0.79231015,america,NASDAQ,1h, 
ENSC,SELL,2,15,9,3.05,-8.756485428217772,0.15006091093867724,3.31849439,2.91661561,america,NASDAQ,1h, 
CGNX,BUY,15,4,7,51.19,1.9933500028961362,1.6246443435234568,51.35403616,49.09060384,america,NASDAQ,1h, 
METX,STRONG_SELL,1,16,9,0.1885,-3.365361521460855,-1.455942703296131,0.19815306,0.18687194,america,NASDAQ,1h,  -3372.93 -2949.2 -1935.98 -1177.16 -40.63 657.1 1463.86 1164.46
OTEC,BUY,14,2,10,10.775,0.11614401858304291,-0.05092532899710989,10.82293611,10.72205389,america,NASDAQ,1h, 
GATEU,STRONG_BUY,18,1,7,10.16,0.3339196787688792,0.43475596133657746,10.17124448,10.04078552,america,NASDAQ,1h,  658.02 872.22 880.56 803.92 699.48 465.9 327.98 241.75
SWSS,BUY,15,4,7,10.33,0.8477195851387904,0.8887586678386441,10.34789064,10.11710936,america,NASDAQ,1h, 
VTVT,SELL,8,8,10,0.8588,-1.9201069148494554,-0.02329452580973168,0.92315635,0.81806175,america,NASDAQ,1h, 
SILO,BUY,12,5,9,2.09,1.9261938969882095,1.4602508835294543,2.22158741,1.87587259,america,NASDAQ,1h, 
PRPO,SELL,5,12,9,0.596426,-0.4796541408261987,-0.2319789740199667,0.62155294,0.58117876,america,NASDAQ,1h, 
HFWA,SELL,4,13,9,15.4,-0.23085110431293288,0.042875518079171115,15.66423181,15.06716819,america,NASDAQ,1h, 
MMLP,NEUTRAL,6,10,10,2.32,-2.3518337759510075,2.1589893305503693,2.48907455,2.18005545,america,NASDAQ,1h, 
HCVIU,BUY,15,4,7,10.1901,0.0004906747268051959,-0.14336489059485302,10.26323265,10.08150735,america,NASDAQ,1h, 
FCNCO,BUY,13,3,10,20.14,1.04838111846135,0.7100206470543924,20.25559596,19.72171404,america,NASDAQ,1h, 
ABCB,NEUTRAL,10,8,8,30.15,2.8314167432547066,1.4041873370890272,30.51813028,28.22486972,america,NASDAQ,1h, 
MCAGU,BUY,11,5,8,10.5,1.9433971753405075,-1.454716095729708,10.99611097,9.86338903,america,NASDAQ,1h, 
NVEI,SELL,4,14,8,34.03,-4.000243746286785,-0.8189793360729709,36.58235327,33.34314673,america,NASDAQ,1h, 
SVFD,BUY,11,7,8,0.86,-0.6317854191934771,8.46021181270433,0.86763077,0.72357293,america,NASDAQ,1h, 
FPXE,BUY,15,1,10,21.81,0.23361800004080635,0.421299813523035,21.96829265,21.41870735,america,NASDAQ,1h, 
PNBK,SELL,3,16,7,6.84,-13.468472041068097,-7.560072438305809,8.48360288,6.88529712,america,NASDAQ,1h, 
VMCA,BUY,14,2,10,10.61,0.11637778752668737,-0.018846588767445382,10.62654344,10.58045656,america,NASDAQ,1h, 
AMGN,BUY,11,7,8,233.53,0.4071434510993299,0.23589967224711472,233.92727295,230.78912705,america,NASDAQ,1h, 
RUM,BUY,14,3,9,9.97,2.067524305300168,0.128248518915413,10.17754936,9.59818064,america,NASDAQ,1h, 
DKDCA,BUY,15,5,6,10.887,1.1634994619346202,0.5384769533526281,10.91274873,10.65094127,america,NASDAQ,1h, 
FWAC,BUY,16,2,8,10.31,0.3160620512036445,0.3211053809477562,10.30776339,10.25173661,america,NASDAQ,1h, 
CHMG,BUY,10,8,8,34.85,0.2294492240773991,0.4572317388354037,35.11369624,34.32480376,america,NASDAQ,1h, 
GALT,SELL,3,15,8,1.64,-5.775646632292052,-1.8769033786654177,1.82333203,1.61076797,america,NASDAQ,1h, 
CDRO,STRONG_SELL,0,17,9,2.76,-3.11846225130229,-4.3042293369947515,3.115297,2.670093,america,NASDAQ,1h,  8377.95 7781.15 6742.44 5763.11 4838.56 4020.46 3468.56 2832.01
ATCOL,BUY,9,8,9,23.53,0.41491746892599224,0.6552644884975933,23.70550752,22.95581248,america,NASDAQ,1h, 
IMVT,NEUTRAL,9,8,9,18.41,-0.6100523673271141,0.32150836466678356,18.73758044,17.92941956,america,NASDAQ,1h, 
EWBC,BUY,13,7,6,46.91,4.831485223339428,1.926189881256306,47.64177239,42.24122761,america,NASDAQ,1h, 
OXLCO,BUY,15,3,8,21.64,1.2058177444104246,0.805888107327533,21.88827797,20.88923203,america,NASDAQ,1h, 
SPRB,SELL,3,13,10,2.18,-2.347103931130661,0.4839824844434162,2.2984146,2.1022754,america,NASDAQ,1h, 
HUMA,NEUTRAL,6,10,10,3.985,-4.747790794118984,0.5226674200611541,4.35377025,3.74662975,america,NASDAQ,1h, 
PMD,SELL,5,15,6,4.87,-7.727345416318087,-1.9396616817650028,5.62364409,4.72639591,america,NASDAQ,1h, 
JUGG,BUY,14,1,11,10.29,0.1654823323274428,0.05834305717617383,10.29762461,10.25737539,america,NASDAQ,1h, 
COHU,BUY,15,2,9,35.04,2.1380787897337257,0.6274858923366367,35.3395768,33.7029232,america,NASDAQ,1h, 
QQQ,STRONG_BUY,15,1,10,326.86,0.6143139114122249,0.4310151598107268,327.45192339,323.40251661,america,NASDAQ,1h,  -80570.25 -168188.93 12972.79 105428.43 82695.9 155747.99 255400.97 442706.86
ABSI,NEUTRAL,7,9,10,1.29,-0.12954746073452839,0.07757951900700277,1.31873737,1.23302263,america,NASDAQ,1h, 
FGI,SELL,1,15,10,1.7609,-2.9639645724625296,-4.939024719416537,1.92482791,1.71869209,america,NASDAQ,1h, 
SWAV,SELL,4,12,10,278.34,-3.998185505692007,-1.7970636355309892,312.70782724,270.41652276,america,NASDAQ,1h, 
SMMT,NEUTRAL,8,9,9,1.82,-4.559303290884898,1.9979264157816488,1.98136143,1.68260857,america,NASDAQ,1h, 
SETM,BUY,15,1,10,17.559,1.3132233979944061,1.2793299956163793,17.84909225,17.12583775,america,NASDAQ,1h, 
PCYG,SELL,3,15,8,6.27,-1.3005657508240773,-0.7111740309838268,6.45139152,6.24610848,america,NASDAQ,1h, 
OZON,SELL,3,13,10,11.58,-19.033133506524166,-1.2993034696959853,16.88125049,8.28068951,america,NASDAQ,1h, 
XPAX,STRONG_BUY,16,1,9,10.3,0.49963608740270615,0.2969959589074449,10.29364766,10.21486234,america,NASDAQ,1h,  -96.6 -94.71 -3301.19 -4312.82 -4334.6 -4456.95 -4071.6 -3543.81
RNLC,SELL,3,15,8,30.05,-1.6034973382303548,-0.27336050898088615,31.02173474,29.61767526,america,NASDAQ,1h, 
DHCAU,STRONG_SELL,0,19,7,9.78,-3.613634532604536,-3.512233622730861,10.32999718,9.97247282,america,NASDAQ,1h,  -37.53 -30.71 -25.13 -20.56 -16.82 -13.76 -11.26 -100.58
CRNC,BUY,9,7,10,24.17,2.6470655414674695,0.9497293736981902,24.36751252,23.00259748,america,NASDAQ,1h, 
TPCS,BUY,8,3,5,7.84,1.5345006210071546,0.04134361649457219,8.04995657,7.41743343,america,NASDAQ,1h, 
ESGRO,SELL,2,15,9,23.52,-1.1916516606353866,-0.7370443273246678,24.13211079,23.48250921,america,NASDAQ,1h, 
NSTG,STRONG_SELL,1,15,10,8.43,-0.9264881205517668,-1.5991595657756505,8.82403766,8.27296234,america,NASDAQ,1h,  -1757.57 -3019.92 -1788.55 -1653.9 -1448.46 -2800.92 -2025.13 -2533.41
BLPH,BUY,13,2,11,8.73,0.3136188663474826,0.34344353870980626,8.77498993,8.60813007,america,NASDAQ,1h, 
HUDAU,SELL,4,10,10,10.4,-0.3402486445825872,-0.8449157277125039,10.64336896,10.20915104,america,NASDAQ,1h, 
UMBF,BUY,11,7,8,57.26,2.6376281026917923,2.0209992926591553,57.71926043,53.21133957,america,NASDAQ,1h, 
PDCO,BUY,14,3,9,27.04,2.0883690990275454,0.6666934714075268,27.18050782,26.10991218,america,NASDAQ,1h, 
XBIO,SELL,5,11,10,3.31,-11.79708240363972,3.971001199907036,4.54182295,2.60170705,america,NASDAQ,1h, 
CFFEU,BUY,14,3,9,10.73,0.9194675816196991,-0.5837116649680212,11.24745766,10.19901234,america,NASDAQ,1h, 
DGHI,SELL,4,14,8,1.5,-5.4222478285531395,-0.7273377057425989,1.64474523,1.45524477,america,NASDAQ,1h, 
MGOL,STRONG_BUY,16,0,10,1.541,22.29317527817352,9.542494810770847,1.62107772,0.94167228,america,NASDAQ,1h,  1853.12 -138622.08 -168417.22 -145609.82 -125960.83 -115995.29 -95196.59 -75815.89
NMRK,BUY,11,6,9,5.535,4.186601059865168,1.350423437857657,5.57938142,5.15361858,america,NASDAQ,1h, 
FTNT,BUY,15,2,9,68.59,1.6123811305451596,0.723967281965443,68.63713108,66.89671892,america,NASDAQ,1h, 
JFBR,BUY,12,5,9,0.79,0.39949212090839126,1.069533152150214,0.80285173,0.75738817,america,NASDAQ,1h, 
WNEB,NEUTRAL,9,8,9,5.91,0.6033362514145324,-0.01302706753942573,5.99069654,5.75657346,america,NASDAQ,1h, 
TWCBU,SELL,5,11,10,10.0,-0.3554984000894592,-0.5667694143382818,10.20402642,9.89700358,america,NASDAQ,1h, 
OPOF,SELL,2,14,10,15.48,-4.771142148597789,-1.5597188474347377,16.48877495,15.18095505,america,NASDAQ,1h, 
LITP,BUY,14,3,9,18.8003,2.669491591581192,0.6033967017595785,19.01188581,18.08095419,america,NASDAQ,1h, 
BLACU,SELL,5,10,9,10.34,-0.08590293258504289,-0.4324543977752313,10.44869942,10.27516058,america,NASDAQ,1h, 
FSEA,SELL,3,13,10,8.175,-0.47508180135639577,-0.19618926465039976,8.277437,8.053623,america,NASDAQ,1h, 
CRMD,SELL,4,12,10,5.13,-2.16725896190961,-0.34965034965034647,5.46558345,4.98991655,america,NASDAQ,1h, 
AMKR,BUY,13,4,9,21.86,1.7784061703008973,1.6976908204109833,21.86606421,20.96203579,america,NASDAQ,1h, 
CRSP,NEUTRAL,10,6,10,66.0,-0.7100136659126548,-0.3014672149683122,68.34408155,63.68735845,america,NASDAQ,1h, 
NEOV,BUY,14,3,9,1.95,3.3265861955680975,1.336077202500661,1.99403658,1.82246342,america,NASDAQ,1h, 
OMIC,SELL,2,14,10,0.89,-12.914430805833206,0.586566607520254,1.19705689,0.76239311,america,NASDAQ,1h, 
IOBT,SELL,3,14,9,2.0,-4.477460016688639,-0.6685009883484128,2.18765863,1.92440137,america,NASDAQ,1h, 
FRSH,BUY,14,6,6,14.74,5.908075526684314,1.9998616012732526,14.98852679,13.12247321,america,NASDAQ,1h, 
SLGC,BUY,14,2,10,3.14,3.0126272484802428,0.9798908516721099,3.21367057,2.90933943,america,NASDAQ,1h, 
MOXC,STRONG_SELL,1,16,9,0.86,-7.612315493199844,-5.125433003111013,0.98671533,0.86855467,america,NASDAQ,1h,  1188.46 188.87 -237.23 -389.97 -417.01 -936.47 -1063.85 -1080.34
RETO,NEUTRAL,9,9,8,2.458,2.7994373734096456,2.660914091442578,2.58100283,2.15838817,america,NASDAQ,1h, 
KELYA,BUY,13,6,7,18.51,5.52560414396072,0.15962771570035272,19.04956217,17.15143783,america,NASDAQ,1h, 
SASR,BUY,11,6,9,20.61,2.5994175749167283,1.9741724803324985,20.63702861,19.30897139,america,NASDAQ,1h, 
BYFC,STRONG_BUY,16,0,10,0.986411,4.266220911697729,3.8167599891469166,0.99084988,0.91389142,america,NASDAQ,1h,  306.71 285.59 250.99 214.02 179.43 117.16 559.89 690.11
MMSI,NEUTRAL,8,8,10,84.06,-0.08854869286678024,-0.058257736984145936,84.62912159,83.34037841,america,NASDAQ,1h, 
PY,BUY,7,9,10,39.5334,-0.02002126046046726,0.3348097584151759,39.66924714,39.15553286,america,NASDAQ,1h, 
PBBK,NEUTRAL,7,9,10,11.625,1.24898421466672,-0.47165732455827936,12.02982988,11.09239012,america,NASDAQ,1h, 
CYTK,BUY,14,4,8,38.92,1.6807454409404556,1.7051022408048624,39.15377263,36.79222737,america,NASDAQ,1h, 
KOSS,SELL,3,14,9,3.785,-2.8021735334298796,-0.8199062440223344,3.96595503,3.75008497,america,NASDAQ,1h, 
PEV,SELL,8,10,8,0.8355,-1.2012333633608137,0.7767833449931203,0.90429605,0.75527395,america,NASDAQ,1h, 
GRVY,BUY,15,1,10,60.515,5.691456868092871,1.5478261482422084,61.93658668,54.44157332,america,NASDAQ,1h, 
FAZE,BUY,15,2,9,0.5415,7.223837235205124,6.198355778808519,0.53434114,0.46877376,america,NASDAQ,1h, 
STXG,STRONG_BUY,15,1,10,28.6,0.4471184672433708,0.250486004541429,28.67788451,28.35259549,america,NASDAQ,1h,  379.81 -33.71 -199.81 -249.6 -247.27 -223.84 28.5 129.14
SENEB,SELL,2,14,10,49.1703,-14.030883191695992,-1.5787536307250178,65.10682633,43.14222367,america,NASDAQ,1h, 
TNGX,BUY,12,4,10,3.76,0.2639929601877071,1.325859652905038,3.87782493,3.56147507,america,NASDAQ,1h, 
PFBC,BUY,10,6,10,45.72,0.8967867728473635,0.7372192958045218,46.09137702,44.30052298,america,NASDAQ,1h, 
TALS,SELL,3,14,9,2.67,-3.3089814045535064,-1.2957246631300734,2.77936573,2.64188427,america,NASDAQ,1h, 
HYZN,STRONG_SELL,1,17,8,0.6151,-8.084050359181262,-1.0902424905126367,0.70047965,0.58708035,america,NASDAQ,1h,  -33836.99 -63010.78 -63433.67 -57401.97 -46633.64 -40311.45 -35672.48 -37889.4
NXTC,SELL,7,9,10,1.7027,-2.674122650828565,-0.9735727911412937,1.8045075,1.6702925,america,NASDAQ,1h, 
MDNA,SELL,3,15,8,0.69,-5.581204474575145,-2.9740561063066906,0.76749574,0.66798426,america,NASDAQ,1h, 
CAMT,BUY,14,4,8,27.92,3.437966315658201,1.4530828546833732,28.29549719,25.83407281,america,NASDAQ,1h, 
SYPR,BUY,12,4,10,1.978,0.28934184957162756,1.7688642841707747,2.02148742,1.89073258,america,NASDAQ,1h, 
AVTE,SELL,4,13,9,20.71,-1.5380226781087316,-2.26521944313356,21.97299751,19.83750249,america,NASDAQ,1h, 
MCFT,BUY,8,8,10,27.97,0.17728908866243387,0.34080717488788537,28.19224531,27.44525469,america,NASDAQ,1h, 
IDXX,BUY,14,3,9,489.61,0.8570725985193945,0.31880895812275867,490.99914434,481.96339566,america,NASDAQ,1h, 
ACCD,BUY,10,6,10,10.88,0.9744779582366618,1.5778171972738306,10.90475623,10.50374377,america,NASDAQ,1h, 
GOOG,NEUTRAL,10,6,10,116.99,1.5415351487269078,-0.33778157302742784,118.0633346,116.8114754,america,NASDAQ,1h, 
ASTS,SELL,4,12,10,4.9699,-2.8005225165721725,-2.1336090188549264,5.36033482,4.84798518,america,NASDAQ,1h, 
BSCN,STRONG_BUY,16,1,9,21.16,0.039161502251744196,0.014983341077098089,21.16362355,21.14674645,america,NASDAQ,1h,  -19837.37 -19838.04 -17274.09 -694.6 6151.07 7756.02 10157.49 12446.32
AXON,SELL,5,12,9,203.5,0.8141889291123192,0.08533073652475309,206.39667152,199.15511848,america,NASDAQ,1h, 
USAP,STRONG_BUY,16,0,10,10.2,6.786863503430297,4.010311296743453,10.17259413,9.03011587,america,NASDAQ,1h,  -640.81 -552.45 -2106.33 -2550.52 -2754.92 -2639.95 -2651.87 -2326.9
FFWM,SELL,2,15,9,3.96,-2.7050932409523227,0.24326712046152466,4.10074845,3.83081155,america,NASDAQ,1h, 
PRFZ,BUY,13,3,10,158.63,0.7053437062651824,0.592718959111707,159.16417281,155.37765719,america,NASDAQ,1h, 
PPC,STRONG_BUY,17,0,9,22.83,1.2953649494965163,0.6518341515244401,22.98151955,22.27063045,america,NASDAQ,1h,  -1426.93 -681.37 -607.11 349.33 302.54 -167.51 1762.74 6794.94
HWBK,STRONG_SELL,1,16,9,18.26,-0.5846053681437269,-0.4458130267689455,18.51756775,18.10725225,america,NASDAQ,1h,  324.81 706.19 795.83 1003.56 890.72 683.4 482.05 253.41
RMBL,STRONG_BUY,16,1,9,9.26,2.9434489168147877,2.042053227162583,9.45024277,8.66994723,america,NASDAQ,1h,  -1365.79 -1665.44 -1098.12 -947.35 -1074.38 -1028.68 -591.22 895.2
DRIV,BUY,14,3,9,22.83,0.5989374759612076,0.6159476497383736,22.90458404,22.45568596,america,NASDAQ,1h, 
HOTH,SELL,2,15,9,1.595,-1.3491557494766653,-0.34488791142878483,1.63431746,1.57321254,america,NASDAQ,1h, 
AFARU,STRONG_BUY,16,0,10,10.61,0.5017826671834769,0.08414237040000216,10.66217016,10.42690984,america,NASDAQ,1h,  32.04 25.59 20.63 16.72 13.6 11.09 9.06 7.4
AXNX,SELL,2,15,9,54.03,-2.2815441794850813,-0.3467483123685895,55.57809945,53.63040055,america,NASDAQ,1h, 
BVS,BUY,15,1,10,1.24,7.984150399906682,0.6493506493506516,1.27520456,1.14644544,america,NASDAQ,1h, 
FWRD,NEUTRAL,9,7,10,96.58,0.46097489864138197,0.30742387104814384,97.18706058,95.45793942,america,NASDAQ,1h, 
UCYB,BUY,10,7,9,24.53,-1.1661295558846803,6.222480886015887,27.26508398,21.07247602,america,NASDAQ,1h, 
CRGO,BUY,8,9,9,2.05,-0.8098114405644168,3.744939271255049,2.17182411,1.86938589,america,NASDAQ,1h, 
BNDW,SELL,3,14,9,68.825,-0.21870938221432823,-0.036630238799517656,69.35118449,68.64672551,america,NASDAQ,1h, 
SIEN,BUY,15,1,10,1.92,25.068125487338207,13.652507458445797,1.88334275,1.27801725,america,NASDAQ,1h, 
ROST,BUY,13,3,10,104.38,1.2415851022835653,0.10501532072828468,105.72694797,101.24405203,america,NASDAQ,1h, 
TCBK,BUY,10,6,10,31.45,1.5075293736009314,0.44467127445284405,31.82269811,30.21607189,america,NASDAQ,1h, 
HNST,NEUTRAL,10,9,7,1.9,-5.9658869082505674,-2.721743226361383,2.16870343,1.84982657,america,NASDAQ,1h, 
TCRT,BUY,14,3,9,0.65,9.434376304110529,7.929515052763421,0.64239379,0.53641601,america,NASDAQ,1h, 
ONCS,BUY,13,3,10,0.8181,1.288033155023811,0.7996575694801322,0.82777426,0.78698554,america,NASDAQ,1h, 
ATOM,BUY,12,5,9,8.4099,0.24089090300118698,2.990684192027885,8.70971903,7.77195097,america,NASDAQ,1h, 
OXACU,BUY,13,2,9,10.87,5.35824711791399,1.3676708935835222,11.08235295,9.79298705,america,NASDAQ,1h, 
PFI,BUY,14,3,9,40.2615,0.7319347784382018,0.3065139254186704,40.86271819,39.37021181,america,NASDAQ,1h, 
MIND,NEUTRAL,7,9,10,0.4601,5.618987525504608,-0.21845240793194876,0.51140083,0.36822647,america,NASDAQ,1h, 
GPP,SELL,2,15,9,12.53,0.04915958973434442,-1.0463968410661408,12.83531114,12.30468886,america,NASDAQ,1h, 
AGFY,STRONG_SELL,1,16,9,0.191,-6.1485476856281025,-2.818814074074453,0.21127921,0.19003259,america,NASDAQ,1h,  -5810.85 -3739.16 -1578.66 709.82 2253.17 2679.71 -210.26 -1768.9
NN,SELL,7,12,7,2.465,-5.928238320218,-7.802903928007737,3.03427259,2.49074741,america,NASDAQ,1h, 
RCKY,BUY,8,9,9,19.5,-0.2004521004477482,1.7347071866440587,20.54821971,18.32828029,america,NASDAQ,1h, 
VRCA,STRONG_SELL,1,15,10,6.12,-3.246205682570718,-0.42303937520338764,6.43029445,6.02670555,america,NASDAQ,1h,  -376.51 -527.92 1115.22 1750.49 1762.26 1329.46 1213.22 1205.72
TSBK,SELL,4,12,10,22.93,-0.004360908813410447,-0.19152084965612914,23.24796316,22.67803684,america,NASDAQ,1h, 
PLW,SELL,3,14,9,29.7,-0.4377164614153912,-0.11948668814714836,30.16096771,29.56283229,america,NASDAQ,1h, 
BJRI,BUY,12,5,9,30.38,0.2590630826856568,0.9872685569923192,30.56081631,29.66868369,america,NASDAQ,1h, 
ATXS,STRONG_SELL,2,15,9,12.33,-1.010898461638476,-0.5925746765025934,12.87652911,11.91447089,america,NASDAQ,1h,  -4685.43 -6532.01 -6419.15 -5959.33 -4925.6 -3875.63 -3371.68 -3177.82
FDMT,NEUTRAL,10,6,10,17.8,0.3628096963936116,-1.7361781997847032,18.79396733,16.76874267,america,NASDAQ,1h, 
MMV,STRONG_BUY,17,0,9,1.28,0.288590605025945,1.5075456585698532,1.29186287,1.23015713,america,NASDAQ,1h,  -25.74 82.67 119.5 123.7 114.18 -27.37 -155.46 -283.46
PEZ,BUY,11,6,9,67.9801,-0.24209624240195637,0.3733208755233761,69.17781213,66.61244787,america,NASDAQ,1h, 
GFGF,NEUTRAL,9,8,9,20.85,0.038560042894019375,-0.24596426748242095,21.19888471,20.33699529,america,NASDAQ,1h, 
VYGR,BUY,14,3,9,10.4,2.2050074877599855,0.5073689296931576,10.75429267,9.60361733,america,NASDAQ,1h, 
NVDL,STRONG_BUY,15,1,10,49.37,1.7938633989862467,1.8979394201579964,49.54722231,47.04342769,america,NASDAQ,1h,  -413.66 -1143.62 -632.23 -206.03 41.78 274.56 316.83 433.55
TLT,SELL,3,14,9,103.205,-0.8779940214653976,-0.3759852115701108,105.7634856,102.7132944,america,NASDAQ,1h, 
ESPR,BUY,14,2,10,1.7,10.001984112258143,0.8136252579642616,1.83049452,1.34628548,america,NASDAQ,1h, 
AVO,BUY,14,2,10,11.78,0.878677861577188,0.07586396139006979,11.88037075,11.56330925,america,NASDAQ,1h, 
MARA,BUY,12,4,10,9.54,1.9592782401873734,3.597459798973148,9.65388854,8.34845146,america,NASDAQ,1h, 
HIVE,BUY,11,5,10,3.1,3.0975835256712827,4.0268456375838895,3.11296151,2.74661849,america,NASDAQ,1h, 
ALBT,BUY,10,6,10,1.83,1.246493717738062,2.8014807907287747,1.84745886,1.73245114,america,NASDAQ,1h, 
JUGGU,BUY,14,2,10,10.32,0.40841189645364295,0.41841004184102815,10.4120162,10.1040438,america,NASDAQ,1h, 
EH,BUY,15,1,10,11.23,1.9626524023984757,0.4023245417970429,11.44403749,10.66546251,america,NASDAQ,1h, 
EXPI,BUY,14,2,10,13.43,1.0002003210748853,0.9508017057152642,13.64053236,12.91097764,america,NASDAQ,1h, 
APPS,BUY,15,3,8,12.635,3.4581581681701437,1.4167034554721596,12.73555048,11.90844952,america,NASDAQ,1h, 
MOB,STRONG_SELL,2,16,8,1.19,-5.607246825151307,-1.5430438919455582,1.3086919,1.1564981,america,NASDAQ,1h,  -223.21 -226.69 -382.82 -411.89 -386.34 -304.81 -243.75 -355.7
SLVRU,NEUTRAL,11,7,8,10.3612,0.3466529807876384,-0.4110930731249596,10.6471867,10.0772733,america,NASDAQ,1h, 
BLFS,BUY,14,4,8,19.47,3.522090561358752,1.009105345700661,19.93611082,17.67362918,america,NASDAQ,1h, 
KWE,STRONG_BUY,15,1,10,3.08,3.7643786139419007,0.7062516348417489,3.17083079,2.83116921,america,NASDAQ,1h,  3694.8 3140.55 2628.31 2179.82 1702.72 3102.76 3259.79 3160.69
JSML,STRONG_BUY,16,2,8,49.99,1.4219016460197906,1.0324959230285629,50.12174599,48.42789401,america,NASDAQ,1h,  -335.5 -209.42 -291.53 -12.25 103.11 35.61 4.76 -8.29
CURI,STRONG_SELL,1,17,8,0.9615,-6.199087213220537,-1.6448781685386393,1.08909761,0.93481239,america,NASDAQ,1h,  -8067.62 -7504.04 -6591.3 -5618.7 -4710.02 -4005.01 -4687.46 -5095.7
CSGS,SELL,3,13,10,49.31,-0.08614217824273851,-0.42708722474077376,50.07242307,48.67107693,america,NASDAQ,1h, 
PCTI,NEUTRAL,9,7,10,4.8527,0.41197734641893646,-1.5154128876053647,5.03206449,4.69430551,america,NASDAQ,1h, 
HVBC,SELL,3,14,9,29.09,-5.149036773616388,-0.14245747730120684,31.80006513,28.08143487,america,NASDAQ,1h, 
SMCP,NEUTRAL,8,8,10,24.258,0.45316697879194123,0.5317515475747854,24.70545503,23.83284497,america,NASDAQ,1h, 
VCEL,BUY,14,2,10,33.73,1.300468170670129,0.9930131278940451,34.39309123,31.98325877,america,NASDAQ,1h, 
IBKR,BUY,12,8,6,76.59,0.424223177527864,0.5118110236220588,76.80308908,75.30479092,america,NASDAQ,1h, 
ADES,NEUTRAL,7,9,10,1.41,-4.883330297694954,1.9611246095105628,1.45478109,1.34859891,america,NASDAQ,1h, 
ANSS,BUY,11,6,9,298.855,1.0153065582260155,0.4133560800975147,299.53259775,293.25601225,america,NASDAQ,1h, 
FREE,NEUTRAL,8,11,7,2.62,-5.7075711062085475,-2.8827513094148003,3.0307322,2.5395378,america,NASDAQ,1h, 
MCHX,SELL,4,12,10,1.74,-1.2863035716323026,0.23041474654377225,1.78821087,1.70630913,america,NASDAQ,1h, 
VEDU,BUY,11,7,8,0.64,1.5259460738909354,1.0962625975420934,0.679782,0.5752701,america,NASDAQ,1h, 
CLOEU,NEUTRAL,10,7,9,11.01,0.8459703745498075,-0.5464974481730707,11.23492274,10.74557726,america,NASDAQ,1h, 
VINC,SELL,4,12,10,1.6,-2.5143184075016762,-2.0819818606871365,1.70898886,1.58854114,america,NASDAQ,1h, 
CELU,BUY,13,4,9,0.5408,12.811589605204702,6.517500147722117,0.53309329,0.46270671,america,NASDAQ,1h, 
ALKT,BUY,14,5,7,13.35,2.9795943820143407,1.6794241974180295,13.39309335,12.63040665,america,NASDAQ,1h, 
USLM,STRONG_BUY,17,0,9,175.6,7.496345828232705,5.390400915047948,173.22121579,156.69237421,america,NASDAQ,1h,  -44.1 -22.54 -12.31 -7.0 1.34 7.81 21.15 27.48
FRPT,BUY,13,4,9,69.51,-0.3611805716313796,0.2097614774127834,70.30742055,68.84987945,america,NASDAQ,1h, 
INKT,BUY,15,3,8,1.68,3.5160540183000393,0.30210037374472165,1.74584349,1.57096651,america,NASDAQ,1h, 
VS,SELL,3,14,9,0.65,-6.941665022636073,-4.497422091568154,0.75418228,0.62975762,america,NASDAQ,1h, 
NWPX,STRONG_SELL,0,16,10,26.05,-1.5951160833364213,-0.7251825341869278,26.78508015,25.97770985,america,NASDAQ,1h,  -5.61 -933.8 -1597.27 -2211.1 -2765.64 -2891.18 -2114.47 -2721.76
GDHG,SELL,5,9,10,4.21,-0.16228561187733703,-2.1073656650304713,4.45175228,4.07238772,america,NASDAQ,1h, 
TDSA,NEUTRAL,9,7,10,20.89,0.000223408828460947,-0.17203478925736704,20.98310757,20.81490243,america,NASDAQ,1h, 
