Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,NEUTRAL,6,10,10,53.57,-1.7130346030717902,0.06911624605383793,57.5128356,49.5751644,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.001813,-30.818162045004442,-15.936384290814672,0.00303389,0.00175781,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.0010152,-7.12057308582564,-1.3593214080976281,0.00113973,0.00098333,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,9.3e-07,-7.920792079207928,-1.0638297872340416,1.07e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,14,9,0.00077,-2.416769107937199,-1.9607843137254974,0.00081643,0.00075187,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,11,9,6,0.6361,-6.2578285802741505,-6.229730526564055,0.81278543,0.61340457,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.005161,-2.9905452905020695,-4.307195965364443,0.00652792,0.00456578,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.001239,-8.670750315119065,-7.688869021010277,0.00149909,0.00121341,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,15,8,0.3104,-3.416516273570224,-1.8156512937306104,0.3349904,0.2978696,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,14,7,0.0077,-35.68686015734167,-23.739724670694258,0.01475156,0.00779844,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00882,-0.802242184240157,-1.8036072144288653,0.00924998,0.00858302,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,7,9,10,0.02533,-0.22059402820453045,1.2875879718490069,0.02602639,0.02394161,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,13,7,0.00632,-7.154399882473911,-2.9782007982806107,0.00721592,0.00615008,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.00806,-2.3270637649160335,-0.6838765325611433,0.00843804,0.00797276,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,10,10,29031.04,-2.480082614729895,-0.7011078390434591,30103.44755287,28767.06944713,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9989,0.06578255824661028,0.02403220315223109,0.9993263,0.9974937,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,7,13,6,0.005332,-12.80457890433361,-4.016129322604456,0.00628477,0.00521353,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,9,10,7,4.425e-05,3.8001407459535557,4.758522727272705,4.478e-05,4.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.0454,-11.574524659508356,-4.247690555532117,0.05339767,0.04460533,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,2,8,0.3042,0.38057834458302864,3.416624171341141,0.3170334,0.2694666,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001467,-9.839591911990667,-2.789742230468491,0.00177748,0.00136752,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,12,9,0.06355,-2.738519051236068,2.3613169254558244,0.07629094,0.05587306,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,9,8,9,0.1211,2.129738164145863,1.0885171458145493,0.12323795,0.11420805,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,2,10,0.02581,14.583795782463937,2.8286852589641427,0.02895992,0.02083908,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,12,10,0.0001185,-0.9362982778799562,0.36419073431015647,0.00012441,0.00011444,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,10,10,29068.95,-2.3585838722195405,-0.6261394691234017,30092.71911061,28792.18588939,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,15,9,5.65e-05,-8.988402061855666,-5.375983922291084,6.424e-05,5.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,7,10,9,8.19,-1.4266456580490114,4.226320009162748,8.68599473,7.46220527,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,1246.63,14.202681521536562,-1.1114187147649375,1389.88243874,959.49056126,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,14,8,0.3433,-5.611613648236229,-1.151742009789814,0.38692114,0.32769886,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,9,8,9,1.96e-06,7.692307692307693,-3.921568627450995,2.35e-06,1.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.05813,-9.922055382517456,-1.1781106029954316,0.06915431,0.05490169,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.0004334,-3.7872397105181363,-0.739756773469523,0.00047376,0.00042023,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0001458,-11.545228417157077,-6.616281304041522,0.00018497,0.0001438,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,13,10,3.44e-06,-4.972375690607734,-2.5495750708215326,3.84e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,16,8,5.92e-06,-35.30054644808743,-14.20289855072464,1.081e-05,5.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,14,10,0.000628,-33.91351931556295,-9.640287769784166,0.00131715,0.00046375,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,6,9,0.000411,7.095395679703984,-0.8683068017366082,0.00045169,0.00035051,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,13,9,0.05324,-4.4331082916125695,-11.760806152214258,0.07472541,0.04276759,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,6,10,10,1.959,-0.5449128486849446,4.485572563870079,2.18167686,1.74612314,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,14,7,1.14,-4.143145966285161,-1.7224434904050128,1.21943071,1.12392929,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,15,10,0.00887,-11.977771162052193,-5.406846539404924,0.01087989,0.00860211,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,13,9,0.002511,-12.362138768672338,0.6493506493506516,0.00308197,0.00216593,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,6,10,10,1.3e-06,2.362204724409466,-4.411764705882334,1.48e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.00826,-4.463055771136965,-2.551820959616819,0.00969195,0.00785615,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,14,7,0.01371,-13.710251486468366,-11.900783960930468,0.01894081,0.01362719,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.0124,-10.040626813697045,-3.6593893248387843,0.0146397,0.0120723,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,16,9,0.0533,-6.714899555749398,-0.8372093023255758,0.05938964,0.05047036,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,9,7,10,1.983,0.5595089495097767,5.574189426609166,2.18807557,1.74882443,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0002939,-4.126569890719296,-2.088816337408801,0.00031846,0.00029105,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,9,9,8,8.77e-05,0.81618576847913,-0.9487237406821833,0.00010336,8.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,5,15,6,0.294522,-4.2171143783698,-2.810497266192556,0.32388584,0.29020516,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,10,10,4.06,1.2384673769748673,-1.5280135823429646,4.28689342,3.79910658,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,10,7,9,0.00014242,1.3232783153102048,-2.532165343553231,0.00015296,0.00013197,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,10,6,10,0.000729,15.109504034359176,4.108650014995078,0.000803,0.00046113,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,9,10,0.24765,-3.342393869928955,0.28020959029471726,0.26444907,0.23704893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,6,10,0.008418,3.179467065427886,1.449799341986349,0.00841876,0.00800354,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,5,11,10,0.0001307,-3.6277835127562383,0.9266409266409141,0.00013766,0.00012512,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.6676,-0.9380361400147024,-0.28632731024273994,2.72194651,2.63255349,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,7,10,9,8.4136,0.8428339933455504,-0.7317458781776196,8.85263552,7.74705448,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,8,9,9,0.0001398,3.7707838479809936,-0.7384265833569827,0.00014734,0.00012717,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,5,14,7,0.2949,-4.074685517687854,-2.6668426958875244,0.32375414,0.29038586,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,15,6,0.2414,-5.302387639066524,-2.7945558508496475,0.26679438,0.23707562,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,14,4,8,2.001,24.16489104977579,11.061774990286935,2.04577504,1.27512496,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,8,8,10,0.103,0.45186760989994923,0.6645817044565945,0.10613074,0.09923926,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,14,8,1.8e-06,-11.764705882352942,-5.26315789473685,2.24e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,12,10,0.004029,-2.192120020391826,0.0049642573470833895,0.00437343,0.00388527,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,16,9,0.005451,-17.420351770213145,-12.882964951814728,0.00814954,0.00524396,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,4,9,9,0.1077,-2.6777885682637645,-2.542756311646002,0.11492918,0.10599082,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,0.99893,-0.09238051804121028,-0.04552799971982324,1.0005656,0.9987764,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1792,-2.460265621598083,-1.131034482758622,0.18989168,0.17090832,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,2,17,7,0.0848,-12.324234904880072,-3.9746348091948818,0.10112896,0.08183104,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,13,11,2.17e-06,-3.982300884955748,-0.913242009132432,2.31e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.002682,-15.231201997534683,-10.450751252086803,0.00358084,0.00266976,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,6,10,10,1.42e-06,2.158273381294947,-2.7397260273972535,1.55e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,7,9,10,1.696,4.506428738227754,-2.8080229226361126,1.8652242,1.4368758,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.2294,-6.765655475036496,-1.4181349376880092,0.25816882,0.22012118,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.668e-05,-21.46892655367232,-9.593495934959364,2.197e-05,1.607e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,13,11,3.7e-06,-0.5376344086021447,-1.8567639257294388,3.87e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,8,9,1.53,-0.38024794249402305,-1.1985328305005822,1.59068866,1.49645134,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0013449,-11.192551505546746,-3.1860980736560123,0.00164479,0.00129022,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,9,9,8,0.001213,0.322553965759667,0.3391512945653261,0.00124609,0.00117081,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,15,9,2.14e-06,-10.460251046025121,-1.8348623853211024,2.52e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,5,14,7,3.4e-07,-15.0,-8.108108108108112,4.6e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,14,10,0.002366,-12.899425710499173,-3.3259785895235865,0.00279811,0.00225159,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,14,9,0.099,-6.87611701627317,-3.273082559843658,0.11708561,0.09593439,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.0005675,-6.707216833799109,-0.5014376884774521,0.00063704,0.00053556,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001712,-8.503019614130736,-3.4187069840911732,0.0019799,0.0015877,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.005146,-32.09469267108284,-4.983474584094978,0.0079814,0.0036715,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,6,14,6,0.23651,-2.7955875583612766,-1.3592249206528066,0.24824536,0.23556564,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,14,8,7.22e-06,-5.989583333333329,-2.168021680216796,8.09e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,14,7,0.001761,-11.948679230188446,-2.1612311795099686,0.00211536,0.00165454,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,6,14,6,0.001118,-21.100917431192656,-15.800572375357731,0.00159835,0.00116245,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,9,10,7,0.03709,-0.31534109004864774,1.1895018279041807,0.03993023,0.03389377,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,0,15,11,0.00928,-9.581620125884214,-6.120384420839656,0.01082085,0.00945315,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,13,12,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2243,-3.9921255565556777,-2.026731894819605,0.24993737,0.21779263,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,14,8,29.57,-2.602108036890641,-1.143353837924579,31.88583092,28.83416908,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,9,8,9,12.863,0.23637588959519462,4.0620019577862365,13.27469902,11.81740098,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,5,14,7,9.52e-06,-6.666666666666671,-2.6584867075664533,1.101e-05,9.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,15,6,0.001348,-6.201944152581888,-1.792219146145996,0.00149991,0.00131609,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,7,10,9,0.01235,-0.45139448653877423,1.981833195706045,0.01335267,0.01097133,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,8,9,9,0.005001,2.7272745946678896,3.6992493675610802,0.00533358,0.00429112,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,15,8,0.2143,-4.63263762182369,-2.0253280299913285,0.2364807,0.2085193,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,14,3,9,0.00022792,9.424360266935523,7.392922772463834,0.00022639,0.00018841,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00057801,-2.790110998990926,-3.1841479347425548,0.00066352,0.00055104,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,5,12,7,0.21009,-8.192695269142376,-2.6815947822622803,0.24229218,0.20271882,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,8,8,10,0.000465,2.249488752556232,-0.9584664536741059,0.00048382,0.00043938,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,15,9,0.02008,-0.7627136653400299,-3.4754602701533344,0.02207898,0.01860502,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.02031,-3.9792129888561902,-0.2994452898728497,0.02227609,0.01944591,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003771,-3.894918994961543,-2.2499870392451697,0.00404522,0.00366018,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,9,3,14,3.1e-07,3.333333333333343,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.8e-05,-2.1441934091236163,-1.033328482025908,7.149e-05,6.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,2,4,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,14,7,0.3303,-7.266856087846691,-2.3416711016498226,0.37286449,0.32042551,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.01297,-10.003490227017409,-0.4986574606827787,0.01602754,0.01146546,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,18,8,0.001428,-30.06068264300093,-17.856916873270706,0.00240637,0.00145344,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,8,8,10,5.85e-05,7.103625045770784,-2.0428667113194905,6.399e-05,4.842e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.003792,-3.2677737812811074,-1.6087182148417156,0.00404093,0.00365637,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,13,11,1.9e-07,-5.0,-5.0,3.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,6,14,6,0.00133823,-7.856341189674524,-3.5912915682093285,0.00157003,0.00130537,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,13,4,9,0.05279,2.0793519517769283,-0.9809990058709985,0.05460131,0.05092569,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,9,7,10,0.2156,9.214325515424761,-1.2232556008613074,0.24418207,0.15686793,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,15,9,6.3e-07,-14.86486486486487,-10.0,8.2e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,14,8,0.00011433,-6.1638214051214675,-2.1147260273972677,0.00012837,0.00011072,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.009881,-18.838356002355752,-3.0409482970100754,0.01369681,0.00888949,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,5,11,8,0.03981,-22.84883720930233,5.323032964707124,0.06855207,0.02390293,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,12,9,0.062834,-9.488392045453736,-5.096347582323631,0.07773117,0.05933303,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,15,9,0.009449,-3.736538244070502,-2.220704499358405,0.01034091,0.00922379,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,5.15e-05,-15.753312612465251,-2.2213783937725537,6.165e-05,4.88e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.193,-0.9697778233875454,-2.4513520343694637,0.20867908,0.18822092,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,2.139,-12.55825361785628,-4.568573213170353,2.59927702,2.04782298,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,11,10,0.0618,-5.974241506529992,1.129111438389785,0.06604493,0.05852507,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,15,1,10,0.003601,1.9651149620568447,2.8093416319305646,0.00373089,0.00324461,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1197,-1.4733722940159737,-0.7133377571333881,0.12369833,0.11534167,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.0629,-2.762037371841842,-0.2537266095781803,0.06688427,0.06072573,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,1,14,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,13,10,0.0001402,0.9431924544603731,-1.6071303249350848,0.00014778,0.00013279,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.02922,-35.88214603027758,-5.252918287937746,0.04881021,0.01918079,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,5,12,9,0.9101,0.4037774149419704,-0.22802517047072968,0.92058718,0.89484282,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,14,7,0.023261,-18.47742279169529,-8.627028895558027,0.03241205,0.02242305,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,15,6,28.01,-12.47057353883558,-3.009106963537519,32.92875716,26.86324284,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,8,10,8,0.002764,-0.342527492338192,11.88471502590673,0.00344943,0.00163827,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,5,12,9,0.059432,-4.038389810941155,0.48813644149041124,0.06854094,0.05457436,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,NEUTRAL,6,9,9,0.3028,-4.81280060356481,0.5011782667861553,0.33965954,0.28285046,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,13,8,0.00639,-7.96048206237657,-2.2337821297429628,0.00708653,0.00623747,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,14,8,7.833e-05,-6.460472892285637,-2.136431784107941,8.915e-05,7.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.000761,-20.146904512067152,-4.396984924623126,0.00097187,0.00069823,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,15,9,5.86e-06,-3.1404958677685926,-1.1804384485666048,6.28e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,10,10,6,0.0078,-6.392548846888218,-3.5369774919614088,0.00861472,0.00766928,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,5,0,21,1.4e-07,0.0,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,0,17,9,0.00827,-6.851851643270763,-3.8595675424319893,0.00951806,0.00811594,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.099,-7.571655307627665,-4.357066950053138,0.11211641,0.09669359,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,13,3,10,1.86e-06,6.285714285714292,2.762430939226519,1.89e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,14,8,7.814e-05,-6.564629917493718,-2.2516887665749294,8.903e-05,7.568e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,7,11,8,0.037821,-0.13484871568942935,-4.783603676635337,0.04385839,0.03621351,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,5,11,10,8.24e-06,-3.738317757009341,0.4878048780488058,8.73e-06,7.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,5,9,0.626,1.3486165751938728,4.158000698823642,0.64067373,0.56676627,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,9,8,9,160.7,-1.4694761817844295,-0.024884907303729165,166.43369,157.86631,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,14,8,0.000583,-24.004431988528978,-15.475396526227286,0.00089265,0.00057809,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,13,10,0.05677,-4.0193361221884345,-3.8269325246912445,0.0653963,0.0516537,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,14,9,1.015e-05,-1.7424975798644766,-2.027027027027046,1.085e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,7,11,8,0.01001,3.153338829348712,-0.5662064170060574,0.01079322,0.00829278,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,4,9,9.43,7.870052619537859,1.3651510265505635,9.97221903,8.03278097,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,8,9,9,0.001291,-0.3396634244248702,-0.38580246913579685,0.00131455,0.00127985,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,13,10,0.2393,-6.115137366736349,-0.15437893770599942,0.26174589,0.22816411,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,13,10,0.081134,-2.4533580396027332,-3.936252715830861,0.08977469,0.07251421,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,9,7,10,1.464e-05,0.4115226337448661,1.1049723756906076,1.503e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,13,10,0.2396,-6.077274647884849,-0.07923599816506055,0.26168698,0.22852302,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,6,12,8,4.05e-06,1.2500000000000142,-2.877697841726615,4.46e-06,3.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,4,15,7,0.05293,-13.050863355809568,-4.339339610706475,0.06635734,0.05078266,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,3,9,0.00707,37.72736216062478,18.82352941176471,0.00708074,0.00348226,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,NEUTRAL,7,10,9,0.0011222,-1.645091457268805,1.6503922172503138,0.00116975,0.00107383,america,Kucoin,Interval.INTERVAL_1_DAY
