Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,3,13,10,5.929,-5.850033347095618,-2.337379960137696,7.01551298,5.57598702,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,8,9,9,0.29375,-3.022079602778433,-8.336037745269365,0.38450876,0.26685324,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,12,4,10,0.008046,2.8693727729854714,2.8505688354850918,0.00895996,0.00718734,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,7,10,9,73.47,-5.77024201926406,-3.209232471741373,90.03266895,67.71833105,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,12,6,0.00716,-31.47669633457747,-16.011730205278596,0.01229995,0.00699905,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,16,5,0.0027,-27.90387182910547,-10.773298083278249,0.00462526,0.00241874,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,15,9,1.54e-06,-7.784431137724553,-7.228915662650593,1.79e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,15,10,0.001062,-8.726031988861479,-4.7106325706594845,0.00125983,0.00103357,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,4,12,10,0.4591,-8.451592997119164,-3.0391349342119156,0.54594437,0.44151563,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,16,6,0.006507,-14.097082046725802,-6.716364418321277,0.00858295,0.00628195,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.002363,-11.903963016813918,0.1738098266141037,0.00287074,0.00215316,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,8,18,9e-08,0.0,-10.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,5,13,8,0.419,-4.852017978563197,-1.2956419316843295,0.48462165,0.39777835,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,14,8,0.01606,-24.09490500047262,-9.10634444507329,0.02476528,0.01478472,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.01042,-5.20093852890416,-2.470984649943844,0.01215215,0.00989485,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,2,14,10,9.7e-06,-7.177033492822957,-2.805611222444881,1.083e-05,9.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,15,8,0.0386,-7.099879663056541,-4.620706696318251,0.04921075,0.03571925,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,10,10,0.01353,-3.915326180126442,-1.2336666909993426,0.0163976,0.0121284,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,15,10,0.008035,-8.35785487807658,-10.589099325662659,0.01009261,0.00762369,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,14,3,9,29017.56,0.9730064836245447,2.39758595212831,31225.56227211,26822.45772789,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,12,4,10,0.9977,0.002673219700085383,0.023058337594122236,0.99863815,0.99578185,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,14,8,0.011547,-5.319631314791934,-2.1432385020212052,0.01336815,0.01097965,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,14,9,4.59e-05,-2.0277481323372513,-2.132196162046924,5.316e-05,4.361e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,14,9,0.0748,-8.963305031225701,-3.1777878454469004,0.09679106,0.06561594,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,5,12,9,0.2572,-4.556924447083276,2.7649033082947057,0.28678325,0.23471675,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,6,13,7,5.031e-05,-21.903135672151507,-9.903295128939831,7.49e-05,4.818e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.00295,-9.30332656951363,-4.835639859350309,0.00364045,0.00281935,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.13167,-6.889307318534392,-4.001224864754519,0.14557166,0.12937534,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,17,8,0.22087,-2.2782697391413222,-2.166883709393062,0.23224175,0.22045525,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,9,10,0.03066,-27.16128572446725,4.824096550309392,0.05489965,0.02003135,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,8,9,9,0.0001528,-6.355334926763504,-2.9409896461919516,0.00018148,0.00014441,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,15,2,9,29006.62,0.9835444020727806,2.3805095056255823,31190.59892786,26827.44607214,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,4,7,7.97e-05,41.56305506216697,16.401343654155113,8.045e-05,4.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,8,8,10,8.488,-3.1956387856116493,5.876336239693643,9.24628732,7.50061268,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,3,15,8,700.24,-1.6435350682149306,-0.5032808454891011,799.74940447,647.83359553,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,11,10,0.3656,-2.556038273941226,-3.24458794262425,0.43567971,0.33614029,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,11,6,9,0.0004334,-0.5073345423658822,-1.2688794222839732,0.00049993,0.00037476,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,14,8,3e-06,-9.365558912386703,-5.063291139240505,3.68e-06,2.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.08315,-5.191741294201719,-6.002713090662439,0.09595811,0.08019889,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,STRONG_SELL,0,18,8,0.0376,-31.299104695779278,-18.86059559775572,0.06548012,0.03782988,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,0,16,10,0.0005994,-4.5511003535144425,-4.82088414634147,0.00068679,0.0005734,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,3,9,14,1.1e-07,0.0,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,13,9,0.0002306,0.7030874710685993,-3.7602771169817544,0.00026477,0.00021106,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,6.98e-06,-5.16304347826086,-2.513966480446925,8e-06,6.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,0,17,9,0.0002619,-57.83627143202125,-45.53848073363971,0.00074508,0.00034973,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,10,6,0.000994,-39.207495703547856,-11.801242236024834,0.00198991,0.00077929,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,13,11,2.2e-07,-11.999999999999986,-8.333333333333329,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000466,-9.456544970563655,-5.51500405515003,0.00055684,0.00046496,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,13,8,0.1641,-43.5979748888973,-22.59945097965229,0.39077495,0.14736705,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,4.039,-4.249014124593259,-0.14833127317676542,4.70861825,3.75118175,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,9,8,9,1.64,0.34160995188577203,-3.523169146238871,2.09607156,1.33578844,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,14,2,10,0.01668,1.2934960830752544,5.502846299810244,0.01868931,0.01456369,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,12,9,0.009693,-11.992227932230477,-3.591569608418453,0.01186275,0.00898355,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,1.24e-06,-16.21621621621621,-9.489051094890513,1.51e-06,1.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.011358,-7.12773003426085,-2.893197907048318,0.01422833,0.01031997,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.01881,-7.578149528825435,-2.5691494872060474,0.02243193,0.01808707,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.1305,-10.426247511840188,-5.7897776494369,0.17160065,0.11976935,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,4.052,-3.926403641881649,0.12107434953421148,4.70901694,3.75368306,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.0003941,-0.8054366977095526,-0.7979459813225276,0.0004211,0.00037089,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,8.32e-05,-9.011373578302724,-8.81192459447611,9.929e-05,8.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,15,2,9,0.411281,2.25767937690793,2.3297578880033427,0.45508508,0.36507492,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,9,6,4.95,-0.16806715977685371,-2.4438312968072466,5.46746728,4.70353272,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,11,6,9,0.00011445,4.539641943734011,-3.944607637431801,0.00012759,0.000106,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,12,9,0.001125,-0.5480905233380469,2.050072568940493,0.00125061,0.00102899,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,8,2,7,0.74661,21.82702253278576,0.8745678164988391,1.00610871,0.36732729,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,15,8,0.011369,1.0766454182558505,-2.3659238266993015,0.01222566,0.01039584,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,14,7,0.0002252,-8.059116518331038,-3.6824772250973012,0.00026458,0.00021962,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,3.5173,-4.43850760329785,-2.839432168813474,3.99763599,3.41320401,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,7,9,10,7.56e-05,0.7194244604316538,0.5185480654168231,8.247e-05,6.791e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,13.0191,-5.202844985014892,0.4258752581208398,14.42759479,11.98299521,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.000171,-0.9155174411866938,-4.517281813613266,0.00019011,0.00016065,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,15,2,9,0.4105,2.108502011562365,2.1856019117793437,0.45468252,0.36490748,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.352,-5.64689147920933,-1.400560224089645,0.42370335,0.32809665,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,8,8,10,1.808,12.163447851779324,-1.3154303804377605,2.07141741,1.40798259,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,14,10,0.1067,-5.767022873796691,-2.55707762557077,0.1315429,0.0979371,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,14,8,2.88e-06,-10.0,-6.493506493506501,3.7e-06,2.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.007364,-6.747391041721812,-4.561949196474856,0.00839645,0.00724515,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_BUY,16,1,9,0.007905,5.192420290626501,-2.5625855119624106,0.00911385,0.00606845,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,13,10,0.12527,-7.03685791555516,-3.7406445465582863,0.14536317,0.12326683,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,5,12,9,1.00041,-0.0096621045015155,0.017595882563469445,1.00132034,0.99980166,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,10,7,9,0.3214,-11.242440142498126,2.3762502388991606,0.43182665,0.26668335,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.1249,-36.47860689498531,-27.522776069169623,0.24808435,0.12899565,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,14,4,8,3.96e-06,3.1250000000000284,5.6000000000000085,4.04e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.004358,-14.791779498800466,-2.378925675372969,0.00538279,0.00409061,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,16,10,1.72e-06,-8.994708994708986,-6.010928961748633,1.97e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,11,7,8,2.271,0.10137964473047134,-2.2384847180370286,2.95350674,2.02019326,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,3,14,9,1.359e-05,-16.47203441917638,-10.11904761904762,1.837e-05,1.312e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,12,5,9,0.3424,9.652212899506821,-7.939666066195244,0.43155597,0.21726403,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,15,6,0.00012,-63.3811412877632,-38.993390950686326,0.00050165,7.145e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,16,10,4.32e-06,-8.280254777070056,-6.0869565217391255,4.92e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,4,8,1.3918,2.93109798365316,2.0448563321626665,1.43063133,1.27474867,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,9,8,9,0.003257,-6.216706498891426,5.901479434238325,0.00386824,0.00274826,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,14,3,9,0.001708,9.590447408776214,4.0575118801023535,0.00176766,0.00137634,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,15,1,10,3.08e-06,19.84435797665371,2.3255813953488484,3.46e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,14,10,6.8e-07,-8.108108108108112,-4.225352112676063,8e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,12,10,0.003789,-12.775640715750797,-14.215852747402025,0.00563304,0.00350516,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,9,8,9,0.1599,-1.6544682944830669,0.3829493376859858,0.18677954,0.14572046,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,13,10,0.001003,-3.6734693877551194,-0.8001265960498216,0.00113952,0.00093395,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,5,12,9,0.002037,-3.7502894106417983,5.1789125832602,0.00236882,0.00166658,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,13,10,8.99e-05,-12.437907860134416,-1.9736124741031489,0.00011173,8.242e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,15,10,0.012513,-2.9159357366029326,-3.171139381558177,0.01392272,0.01226328,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.28871,-1.0238958161572214,-0.039124307967156824,0.29979951,0.28360749,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,1.175e-05,-14.79332849891226,-7.553107789142416,1.503e-05,1.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,16,8,0.002517,-12.81003186919773,-5.76210266202402,0.00319458,0.00243922,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,14,8,0.002707,-15.981253297743564,-3.5384670206321402,0.00352627,0.00251113,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.05907,-6.195913178100554,-2.731808526404194,0.07100554,0.05592246,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,13,6,7,0.014086,1.758340196205907,-1.3150059199787023,0.01649684,0.01251896,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,8,5,13,6.5e-07,3.1746031746031917,0.0,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,5,12,9,0.3653,-3.318013045160484,-0.9517095523440275,0.43773442,0.32800558,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,36.9,-4.708616674245391,-2.2775423728813564,43.64451712,34.89548288,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,18.929,0.7481553545795236,-1.3559710670585616,20.8537426,17.7335574,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.311e-05,-8.0,-0.07621951219512368,1.555e-05,1.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001888,-4.367778830227493,-2.88565403014249,0.00233173,0.00177947,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,5,16,5,0.02386,-12.562298446203457,-6.77502539657732,0.03100841,0.02264559,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,14,2,10,0.008894,53.25578069294221,8.131109273938634,0.01013558,0.00263652,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,11,8,7,0.2896,-7.072262867411098,-3.5406188588748506,0.37368371,0.25962629,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00028859,-8.30261820030502,-4.925215787046184,0.00034716,0.00027472,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00109833,-13.237222529425694,-7.533191335314569,0.001343,0.0010836,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,11,10,0.34099,-13.942411955016453,-5.429766368618388,0.45888968,0.31567832,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,0,17,9,0.000508,-10.024796315975905,-5.3827528403799505,0.00061226,0.00048594,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,5,12,9,0.02863,-2.397716181558664,1.4313044710550429,0.03119305,0.02689095,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,3,2,21,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,17,8,0.0356,-3.2950316464292513,-0.08419870895312442,0.04038823,0.03357877,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,14,2,10,0.006557,12.148733473583405,6.4137102794638,0.00706009,0.00539331,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.5e-07,-7.89473684210526,-7.89473684210526,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,8.46e-05,-4.8689980883841315,-5.103757711721826,9.723e-05,8.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,8,17,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,11,7,8,0.5766,-9.286374028327032,0.01040691018836526,0.69130283,0.51902717,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,16,9,0.02362,-24.49411536800487,-7.183275699465568,0.03632447,0.02111153,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.0037046,-8.93470368012349,-4.488617320236159,0.00446682,0.0036186,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,7.853e-05,-0.4184630991630769,-4.301730441140634,0.00010197,6.959e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,15,1,10,0.006468,10.656221504055523,5.1621819364279276,0.00705101,0.00539399,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,7,8,11,3.2e-07,3.225806451612897,3.225806451612897,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00223001,-8.278355434174586,-3.024069926724792,0.00273221,0.00209126,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.05002,5.067854046845312,2.782229893560185,0.05129545,0.04521055,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.3356,-10.188934275828572,-3.0310034962004124,0.4378382,0.3095218,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,13,11,1.06e-06,-16.535433070866134,-3.6363636363636402,1.42e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00018138,-12.986327656512358,-4.183835182250391,0.00022291,0.00017585,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.02114,-13.721328871112561,-11.206317204301072,0.02702983,0.02158617,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,13,4,9,0.020915,7.92070369561975,0.3411069905343993,0.02383053,0.01890847,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,6,7,9,0.080537,2.5526162014465967,-4.908594793274162,0.10301699,0.06552271,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,2,9,0.02192,48.13112848618363,25.42126554176609,0.02138037,0.01007773,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,7.886e-05,-10.771667798144378,-2.653993334156283,0.00010251,7.181e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,17,9,0.2062,-10.455540285518282,-6.595397716977729,0.24673909,0.20805091,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,14,8,3.576,-10.675181796425363,-4.589114194236927,4.75014294,3.17485706,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,9,3,10,0.4161,48.11694453929917,-0.20864810418015622,0.53109875,0.11045125,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,8,8,10,0.002805,-1.7468396109104702,3.341561360203386,0.0029903,0.0025793,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,12,10,0.01525,-2.260318266040372,-7.793699740008478,0.01894412,0.01375988,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,8,0.1522,-17.77121304155044,-7.308160779537161,0.2361926,0.1296474,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.1006,-6.409898595218166,-3.045489591364685,0.11937817,0.09635183,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,13,9,7.1e-07,-5.333333333333329,-5.333333333333329,8.2e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001895,0.47720042417816444,-5.815109343936385,0.00022105,0.00016537,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.10193,-6.176647291111863,-3.988169247579208,0.12584278,0.09595622,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,13,9,0.9146,-0.2171090673038094,-0.08630201334950982,0.92407759,0.90694241,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_BUY,16,0,10,0.055832,86.11950891278167,53.26924238348056,0.04993627,0.01535823,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,8,7,9,46.95,-0.35161694975120383,-1.8890792828185567,56.96246177,39.56653823,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.00837,-16.40031961646025,-6.865472348948472,0.0118106,0.0077374,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,16,10,0.094113,-8.738581656002054,-2.986490080424531,0.11731975,0.08677955,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_BUY,12,1,9,0.7051,12.671780121444542,8.712746110794171,0.79365489,0.49745511,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,6,14,6,0.0137,-20.351939779090003,-8.945899242323534,0.02006976,0.01301024,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,15,9,0.00010793,-10.676156583629876,-4.019564250778117,0.00013528,0.00010345,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,11,10,0.00176,-5.8052845376163305,-4.2228994340444075,0.00208316,0.00169264,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,6.83e-06,-9.536423841059602,-5.270457697642158,7.95e-06,6.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,0,17,9,0.00404,-7.516144613616646,-5.9590316573556805,0.00453199,0.00413301,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,14,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,14,8,0.0123,-21.269922550086406,-6.463878326996195,0.01953281,0.01082419,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.15,-12.851498954217988,-2.521445282037945,0.19757026,0.13707974,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,2.08e-06,-8.771929824561411,-4.1474654377880285,2.31e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,0.00010763,-10.902317880794698,-4.141432133950843,0.00013554,0.00010309,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.036,-15.239611731496979,-7.147812944110726,0.04517508,0.03591552,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,1.468e-05,-9.661538461538456,-6.556333545512416,1.792e-05,1.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,14,9,0.3939,-15.63624481954821,-7.939327365788671,0.55569947,0.35803053,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,BUY,14,3,9,0.8019,1.745021646795749,4.878367773999486,0.94419181,0.66933819,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,1,15,10,5.68e-06,-13.939393939393952,-0.5253940455341564,7.63e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
