Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NOIABTC,SELL,2,13,11,9e-07,-2.173913043478265,-3.225806451612911,1.05e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,14,8,0.000722,-5.236907730673323,-1.67506468745745,0.00081446,0.00070284,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,14,10,0.5108,-11.641584500951367,-2.6992018591538596,0.63171586,0.46159414,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,9,7,10,0.005979,5.341421430874433,-6.138147566718985,0.00742594,0.00446186,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.000823,-22.17494089834517,-13.02969460002113,0.00116523,0.00080317,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,15,10,0.2532,-9.964795595016966,-2.042711234911792,0.30964923,0.22901077,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,11,10,0.00631,-9.038489260487239,4.159788709144934,0.00757987,0.00514213,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,16,9,0.00712,-9.888588376893509,-2.4122807017543977,0.00841402,0.00657998,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.01993,-11.879158160772562,-1.253530198682057,0.02553139,0.01749861,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,10,4,10,0.00742,11.534165981478111,5.02476999292287,0.00819066,0.00529234,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.006651,-11.693594964237974,-5.232110797640416,0.00803349,0.00653511,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_SELL,1,17,8,26303.28,-5.3949584462308025,-0.45033604040591513,29678.39977267,24448.21822733,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9994,0.08980140306591977,0.057066768118701816,0.99992413,0.99691587,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.004179,-16.173045792905896,-9.898449796252777,0.00537349,0.00420441,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,1,10,5.68e-05,9.021113243762002,0.35335689045936647,6.238e-05,4.831e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.04316,-8.930411313391858,-2.6897842310553983,0.05531367,0.03939233,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,14,9,0.2188,-16.89561203893919,-2.893662346884426,0.29137089,0.19549911,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.001149,-15.887645220090334,-10.861132660977503,0.00150693,0.00116157,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,16,9,0.05851,-2.227495279314212,-3.262073640527092,0.06350531,0.05615769,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,17,8,0.07322,-32.62789841737211,-7.551672327369602,0.14627611,0.05634789,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,12,9,0.01695,-18.839991247168385,-4.183154324477115,0.02246478,0.01571322,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,9.92e-05,-8.250092489826116,-2.9259223015950653,0.00011443,9.436e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_SELL,1,17,8,26310.15,-5.427405541400688,-0.45816978008984677,29702.88381734,24447.34418266,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,5.24e-05,-5.704516825625333,-3.321033210332118,5.771e-05,5.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,1,15,10,6.739,-7.127697693007363,-1.531313013238261,7.5310361,6.3135639,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,17,0,9,1151.46,0.06653953598470252,9.478828445517777,1255.05976267,950.31423733,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,7,9,10,0.3228,-0.8802466644805946,1.9615275277172373,0.34757277,0.28707723,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,14,3,9,2.04e-06,2.5125628140703498,3.5532994923857615,2.05e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,11,9,0.05181,-2.499758648794554,2.0163037057456847,0.05540847,0.04705553,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0003819,-6.470415360501562,-1.6051323010331515,0.00042544,0.00037255,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001301,-11.472509526401737,-3.3001337892076776,0.00016406,0.00012007,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,3,10,4.59e-06,20.15706806282722,7.49414519906324,4.87e-06,3.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.000324,-27.83482192574114,-4.198698994677699,0.00050919,0.00027541,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,2,9,0.0005575,32.728614622765065,19.635193133047224,0.00056892,0.00029287,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,10,5,9,0.0624,10.812513218920586,5.446372746168265,0.06470289,0.04923811,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.44,-14.407988587731808,-1.2819633920614422,2.01282935,1.19487065,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.0149,-11.495652573842733,-6.553845020624635,1.27437294,0.99955706,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,10,7,9,0.01205,10.706158294188057,-4.456073580716776,0.01422839,0.00929761,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,14,8,1.14e-06,-9.523809523809518,-5.7851239669421375,1.38e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,17,8,0.006628,-12.682969885636837,-5.868317900357894,0.00815907,0.00644803,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,11,9,0.0127,-0.8638892423269056,0.1814309379190462,0.0132436,0.0114884,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.01016,-10.59486096444914,-2.439024390243887,0.01231069,0.00943931,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,8,8,10,0.0609,9.224600393100957,-0.19665683382497434,0.06864173,0.04415827,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.442,-14.224530900235024,-1.0227194728533249,2.01004253,1.19445747,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.0002648,-6.678414096916299,-3.5161231554017007,0.00029928,0.00026151,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,7.43e-05,-9.753431313008633,-4.743589743589737,8.757e-05,7.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,16,9,0.255453,-8.06872197087118,-3.14464359581099,0.29124293,0.24749487,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,14,9,3.937,-2.951471547675041,-2.4915791559342324,4.20558828,3.80961172,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,17,1,8,0.00016174,5.306335047854688,1.1507191994996901,0.00017225,0.00014284,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,10,6,10,0.0006604,3.8528070451328915,1.4143337581965483,0.00070743,0.00055437,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.18842,-15.29959789111193,-2.478663002241092,0.25622222,0.15649478,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,7,10,0.008255,0.17960729108517626,-0.22119347781418242,0.00842983,0.00802607,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,8,9,9,0.0001251,-0.4060186290900418,0.7084205441957749,0.0001314,0.00011682,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.358,-5.7640584598538,-1.721745001687978,2.59036968,2.28457032,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,9.2851,-5.572853515114048,-6.9370957670616065,12.10889211,8.68607789,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,5,10,0.0001503,2.917009038619554,-1.6168095830333158,0.00016095,0.00013546,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,16,9,0.2553,-8.16216410662254,-3.2698063880574324,0.2911048,0.2478052,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,14,10,0.2233,-4.360116498201123,1.0041613895422472,0.25199667,0.20363333,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,15,9,1.608,-11.748564063245823,-2.0467836257309813,1.94937526,1.52372474,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,17,9,0.0774,-15.462194070623156,-5.448326410945526,0.10147224,0.07116776,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,14,10,1.6e-06,-9.604519774011294,-4.761904761904773,1.92e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.003672,-5.795428307550225,-0.8398368934136329,0.00410653,0.00352417,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,7,9,10,0.002104,-24.239423585880587,16.798045964250036,0.00250857,0.00138583,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,14,9,0.0889,-10.25942697464339,-3.7982902283302735,0.10748699,0.08204301,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,3,10,0.99991,0.055969342573220615,0.028110428969156942,1.00017462,0.99887438,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.1242,-18.880085367933347,-1.7948920692654298,0.18445717,0.09502283,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.0369,-35.43683281446593,-4.180732277330563,0.06958644,0.01999356,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.12e-06,-2.7522935779816464,-0.4694835680751197,2.31e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,0,16,10,0.002211,-17.57903801205562,-7.497280562296041,0.00331877,0.00197053,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,14,9,1.22e-06,-7.575757575757578,-2.40000000000002,1.36e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.435,-6.57754802755484,-1.638220577147166,1.57401508,1.40158492,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,12,6,8,0.235,5.165802390235214,0.8800171710667541,0.27135893,0.17030107,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,10,10,6,1.616e-05,-1.4032946918852929,2.733630006357288,1.849e-05,1.276e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,3.38e-06,-5.056179775280896,-3.4285714285714306,3.74e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.6828,8.342668778408722,5.157911839326118,1.68633746,1.44667254,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.0012838,-3.3654244228496566,-0.598514939645213,0.00134962,0.00123457,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.001328,5.648369132856004,0.8888551242118012,0.00137688,0.00119472,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.24e-06,-3.862660944206013,-6.666666666666657,2.58e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,15,8,2e-07,-35.483870967741936,-25.925925925925924,3.7e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,16,8,0.0858,-6.355728393630756,1.370510396975419,0.09880931,0.07722069,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,9,8,9,0.0004642,-5.663828317109363,7.030043116368077,0.00054133,0.0003841,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,13,10,0.001679,-4.992558976477326,2.1165308356647614,0.00198538,0.00149632,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,12,10,0.00498,-3.828884936474921,1.5725387015847758,0.0055293,0.0046089,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.22281,-2.980135334024226,-0.1483367019059756,0.23598761,0.21628839,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,7,9,10,6.94e-06,-0.7153075822603796,1.0189228529839767,7.32e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,14,2,10,0.001794,36.793064271390136,17.539146956692647,0.00176556,0.00097944,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,1,16,9,0.03155,-9.115342280839073,-0.80176072944505,0.03855637,0.02818963,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.00767,-8.806313884625126,-2.5660569105691167,0.00875555,0.00736545,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,4e-07,-9.090909090909108,-2.439024390243901,4.6e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,17,8,0.1905,-8.842951478610388,-2.0263320304464116,0.22682594,0.17406406,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,24.73,-8.940275425289059,-2.252964426877469,29.50163379,22.52236621,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,8.472,-20.816756316127567,-7.637965244314586,11.69208161,8.12021839,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,8.37e-06,-6.1659192825112115,-0.23837902264600075,9.64e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001142,-10.23635663362758,-3.920578832239613,0.00136026,0.00110064,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,0,16,10,0.01241,-5.177927010690226,-8.796942750055123,0.01535442,0.01138358,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.004116,-11.057328694599917,-2.9016277423920656,0.00515894,0.00376796,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.1656,-12.687391917035313,-2.559576345984098,0.20996017,0.14727983,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.0002128,-3.6319173987863422,-4.20455568560368,0.00024042,0.00020967,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.00051729,-8.656036446469244,-6.1060388797125,0.00060667,0.00051559,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,12,10,0.1823,-6.305732156715621,0.4241723131162871,0.21384609,0.16070891,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000425,-4.056708129218691,-1.3005109150023344,0.00045705,0.00040935,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,13,10,0.01831,-4.683422463790379,1.2217369672176375,0.02056844,0.01663956,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.01696,-9.902252443688909,-1.7551989804784967,0.02071687,0.01546213,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,8,8,10,0.003634,-0.32366010203521967,4.665898617511516,0.00403579,0.00306451,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,11,13,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.15e-05,-4.931210388004331,-1.4107085604360208,6.753e-05,5.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,1,15,10,0.2548,-13.446185964402261,-4.347173211202033,0.3276865,0.2269935,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,12,10,5.505e-05,-0.47007774362681687,-0.32590983161324516,5.825e-05,5.188e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,8,8,10,0.003625,-0.48590331347627114,4.4999855862088936,0.00404798,0.00305152,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,9,4,13,2e-07,5.263157894736835,0.0,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00102554,-13.639464088723457,-2.553187445957377,0.00129203,0.00094351,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.06217,13.581555100847709,6.6435665643172115,0.06244781,0.04894119,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.204,-4.561403508771932,-0.9900990099010016,0.237882,0.190288,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,6e-07,-7.692307692307693,-9.090909090909108,7.2e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,8,8,10,0.00011057,-0.5128666546697787,1.2453072062997848,0.00011685,0.00010305,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.007182,-18.21042310333479,-7.789489902037573,0.00955728,0.00684172,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,10,0.03251,-11.700007088987434,-9.217838094440268,0.04587096,0.03084804,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.054635,-10.32965893101661,-7.413526928623597,0.06428778,0.05587002,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,3.543e-05,-23.937312151137817,-8.850012863390788,5.577e-05,3.141e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,17,8,0.1193,-23.597474092787238,-10.763707083551495,0.16425874,0.12009126,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,16,9,1.771,-15.218536071616654,-8.390233809228235,2.4378315,1.6961685,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,11,9,0.0749,4.926458320170823,-8.154506437768248,0.09678163,0.05498837,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,13,9,0.003286,-7.5207627989181844,-4.122778863828671,0.00379062,0.00319678,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.113,-3.50677719723393,0.03541076487252326,0.12275647,0.10790353,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.0551,-6.63654862261798,0.1272033436307396,0.06397453,0.05009547,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.7e-07,-5.128205128205138,-2.631578947368425,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001278,-5.599054513222043,-3.974753925914797,0.00014061,0.00012664,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.02032,-22.942737959802812,-7.799809428739962,0.03060415,0.01848885,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,2,9,0.9251,0.5201130793139725,0.10063083631798975,0.93249181,0.91394819,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.015706,-23.13892299553642,-6.67300493196268,0.02449891,0.01362989,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,1,16,9,22.63,-12.07553034423809,-3.583145157854375,27.86856606,21.66243394,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,12,10,0.001599,-22.330757311546435,3.0349893678716313,0.00229445,0.00122815,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.046364,-12.116440598322413,-3.1182937251730607,0.0569621,0.0423182,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.2088,-16.400858364596587,-1.1410444581222379,0.28327613,0.17375387,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00562,-6.082887700534755,-0.35460992907802336,0.0063008,0.0053002,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,6.17e-05,-12.432585864320188,-2.819341628602942,7.728e-05,5.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,13,4,9,6.04e-06,5.779334500875649,6.525573192239847,5.92e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,16,2,8,0.00789,3.7748257266868137,4.753053637812002,0.00813703,0.00679797,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,4,20,1.3e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,5,10,0.01191,18.057200745812253,0.49784828284533944,0.0138898,0.0075762,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.0717,-19.062314905843053,-4.234005609723525,0.10278223,0.06384777,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,5,12,9,1.98e-06,-5.714285714285708,-8.755760368663587,2.5e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,6.183e-05,-12.073378839590447,-2.383959583201772,7.715e-05,5.56e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,16,10,0.030002,-14.578560135389651,-5.85924384909616,0.03815794,0.02941166,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,7,9,10,7.89e-06,-0.37878787878787534,0.6377551020408276,8.28e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,0,18,8,0.5236,-10.066299996185208,-4.0304990927253215,0.63815586,0.49180414,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,14,10,144.0,-4.64628628397206,0.4394224733207892,159.4230752,135.0069248,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,13,9,0.0005557,-3.864784443983112,0.9372615977040937,0.00061403,0.00051153,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,13,10,0.05235,-5.242008471201544,-0.21729185727355116,0.0591835,0.0488495,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,15,10,9.74e-06,-2.6000000000000085,-2.6000000000000085,1.042e-05,9.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,14,9,0.00741,-13.464907158706055,-1.3840830449827024,0.00932742,0.00656658,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,3,13,10,7.53,-6.339400511489117,2.967318473950513,8.71142039,6.38757961,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,STRONG_SELL,1,17,8,0.001162,-5.916263855489973,-0.9208731241473487,0.00131896,0.00108474,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,STRONG_SELL,1,16,9,0.2054,-6.644850468139268,-0.23799116032832046,0.23963397,0.18408603,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,0,16,10,0.060902,-15.205943241641336,-3.9403661187188703,0.08000135,0.05606205,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,2,9,1.937e-05,14.209905660377345,-2.8098344204716597,2.24e-05,1.386e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,STRONG_SELL,1,16,9,0.2056,-6.763006118496335,-0.5946912923657095,0.23990202,0.18490798,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,14,9,3.77e-06,-3.8265306122448948,-2.0779220779220964,4.22e-06,3.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,14,10,0.04237,-14.137484996351304,-4.384717802902088,0.05510461,0.03836339,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,3,9,0.01803,68.0074023893765,18.626225409566416,0.01940041,0.00518359,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,13,4,9,0.0012833,19.742096816332634,17.56891702472676,0.00127778,0.00083168,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,15,3,8,0.00934,12.90379122227418,1.5725253931313574,0.01059981,0.00695099,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,0,18,8,0.002628,-8.177063133510131,-3.1687546057479636,0.00323272,0.00241348,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,3,14,9,5.96e-06,-5.396825396825406,-2.4549918166939477,6.69e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,11,5,10,4e-06,1.5228426395939039,0.250626566416031,5.38e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,STRONG_SELL,0,16,10,0.4976,-24.566057757901916,-11.710432931156845,0.77460665,0.46058335,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,STRONG_BUY,16,2,8,0.000243,6.747496046389017,3.6247334754797293,0.00024358,0.00021581,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,1,16,9,0.1046,-5.977528089887642,-0.9938476100331286,0.11880251,0.09770749,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,2,9,0.00019475,4.924303647432765,2.6296374367622093,0.00019787,0.00017314,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,STRONG_SELL,1,16,9,1.125,-8.205728212239976,-0.6885593220338961,1.29974529,1.01025471,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,5,11,10,0.000994,-2.85379202501953,1.8442622950819896,0.00107809,0.00093311,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,2,14,10,8.46e-05,-3.479749001711369,-1.2835472578763216,9.088e-05,8.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
