Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FUNBNB,STRONG_SELL,0,16,10,1.855e-05,-7.342657342657347,-2.419779063650708,2.129e-05,1.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,0,16,10,0.0001333,-8.898305084745772,-2.3872290568248644,0.00015612,0.0001293,america,Kucoin,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,0,16,8,0.8457,-3.4445751081781566,-2.3711673439231618,0.8850812,0.8541888,america,Kucoin,Interval.INTERVAL_1_DAY
FORTHBTC,STRONG_SELL,1,17,8,0.0001229,-0.9749415840786355,-2.3285385043312488,0.00013496,0.00011809,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,17,8,0.003168,-5.554909624276689,-2.231274881955386,0.00351206,0.00311294,america,BINANCE,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,1,15,10,1.38e-06,-12.658227848101262,-2.1276595744680975,1.6e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOBTC,STRONG_SELL,1,16,9,7.424e-05,0.18893387314440702,-2.0063357972544935,8.095e-05,6.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,1,16,9,0.0003954,-1.1796461061681498,-1.9661319515037263,0.00042352,0.00037349,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,17,9,0.0002071,-0.9848919487473751,-1.773856953139827,0.00021633,0.00020336,america,BINANCE,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,16,9,1.13e-06,-16.911764705882348,-1.7391304347826093,1.56e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,16,10,6.2e-07,0.0,-1.5873015873015959,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,16,10,6.2e-07,0.0,-1.5873015873015959,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,STRONG_SELL,1,16,9,5.18e-06,-1.5209125475285106,-1.5209125475285106,5.57e-06,4.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,1,14,11,1.44e-06,0.0,-1.3698630136986338,1.52e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PROSETH,STRONG_SELL,1,17,8,0.0002573,-5.352216295751333,-1.3155371457062728,0.00028938,0.00024666,america,BINANCE,Interval.INTERVAL_1_DAY
LTCETH,STRONG_SELL,0,17,9,0.0465,-5.598458067545636,-1.0638297872340416,0.05134726,0.04510774,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.0011001,-2.1097872416155923,-0.9748589020010314,0.00121363,0.00103064,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.22529,-0.6675367277473043,-0.9318012919453622,0.23135298,0.22184502,america,Kucoin,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,2.135e-05,-2.733485193621874,-0.7438400743840106,2.284e-05,2.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,0,14,12,5.59e-06,-4.116638078902241,-0.7104795737122629,6.13e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_SELL,1,16,9,0.6683,-0.2750650372063035,-0.5491153142159817,0.67876116,0.66333884,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_SELL,1,16,9,0.6682,-0.2274566125686448,-0.5255087609605198,0.6785528,0.6628272,america,BINANCE,Interval.INTERVAL_1_DAY
CUSDUSDT,STRONG_SELL,1,16,9,0.9949,-0.19294592553326595,-0.12347785931554256,0.99840192,0.99482808,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,17,8,0.99991,-0.0764483973318022,-0.07195466855880284,1.00126442,0.99998358,america,Kucoin,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,17,9,1.0001,-0.0782638671782081,-0.0579605868009736,1.00142452,1.00011548,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,STRONG_SELL,1,16,9,1.961e-05,-8.492767148856743,-0.05096839959225008,2.248e-05,1.817e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,1.0,-0.02299471121641261,-0.035987044663912116,1.0008186,0.9997314,america,BINANCE,Interval.INTERVAL_1_DAY
TELBTC,STRONG_SELL,0,9,17,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTBTC,STRONG_SELL,0,2,24,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
