Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GAFIUSDT,SELL,4,14,8,6.729,-12.034232914267804,-3.5586831582417204,8.96875957,6.11084043,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,BUY,11,2,9,0.8099,0.4394246531128658,0.31336314205381655,0.8139612,0.7952388,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,3,13,10,0.86,-9.266748406072622,-1.8264840182648356,1.00141488,0.80868512,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,4,12,10,5.354,-3.888270563314535,0.2040014223952511,5.73229153,5.10740847,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,1,16,9,0.20879,-12.592623602796493,-1.514150943396217,0.25159467,0.18676233,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.005751,-18.33204817429312,-1.5357748215111116,0.00799376,0.00474204,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,59.49,-9.870009195821012,-3.6177761936393154,69.8073211,56.4756789,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.00413,-30.85933641704041,-7.709497206703901,0.00808904,0.00275396,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.00185,-16.226288643454552,-3.0398322851152955,0.00234633,0.00166967,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,16,9,1.43e-06,-2.0547945205479436,-2.721088435374142,1.54e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000933,-5.387727784369204,-1.478352692713841,0.00098797,0.00091353,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,13,3,10,0.4605,1.5905932184694223,1.903075901748167,0.47906819,0.41288181,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.006111,-5.707540619358426,-0.05233718229695228,0.00681851,0.00570449,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.002414,-3.6031035487954455,1.5651295859979655,0.00286731,0.00207249,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,11,15,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,13,10,0.359,-8.937176874415968,-1.1019283746556425,0.42979197,0.32400803,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.01382,-7.1569122081942425,-8.258098778544863,0.01704089,0.01160011,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,8,8,10,0.00967,-2.477593546376582,1.2141511408833878,0.0103519,0.0089221,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,8.81e-06,-6.176783812566555,-1.5642458100558656,1.004e-05,8.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.032,-10.647795108692762,-3.381642512077292,0.03920412,0.02952588,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,11,10,0.00853,-22.765799283433225,-9.72589692030904,0.01204741,0.00813359,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,5,11,10,0.007314,-3.830223659816184,1.8109940283133028,0.00792029,0.00677381,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,7,9,10,27276.75,-2.2167886963478765,0.9181986441460026,29073.792096,25879.933904,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,0,16,10,0.9949,-0.17492014921727161,-0.11244754121403844,0.99771367,0.99485633,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,11,10,0.010192,-6.773637941080423,0.667693888032872,0.01252149,0.00873801,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,12,10,4.446e-05,-0.2915451895043759,0.09004952723998372,4.567e-05,4.317e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.05754,-14.593181377276238,-10.218602256237403,0.07142935,0.05731065,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,10,9,7,0.2277,2.3892304336406482,5.013143937647001,0.23594479,0.18709521,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,14,10,3.838e-05,-7.540351722476515,-1.6653856008198744,4.362e-05,3.397e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,13,9,0.002419,-8.139124226739526,3.1072844294787245,0.00289375,0.00209635,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,13,9,0.11101,-8.201574490605978,3.0322155499661108,0.13317203,0.09510697,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.16452,-11.249847807946225,3.5133638697337375,0.19374719,0.14248281,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,11,7,0.01656,-28.652457763418283,-7.19569603227977,0.03109046,0.01133554,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001386,-4.761904761904759,-2.9071803852889673,0.0001509,0.00013193,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,9,7,10,27273.39,-2.1884622624758947,0.9361730412008171,29046.20953645,25880.68546355,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_BUY,16,0,10,9.74e-05,27.336906785200682,17.123617123617123,9.739e-05,5.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,12,5,9,9.5,2.1684811661659182,-0.8257560731175175,9.88579806,9.11920194,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,12,10,629.51,-5.0791999336545075,0.3324705462334805,707.76360796,587.02739204,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,11,10,0.3282,-4.73794619365836,-0.692910526793554,0.35133028,0.31524972,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,1,15,10,0.0002993,-20.845234317147998,-6.8268841639946345,0.00040845,0.00028506,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,15,8,2.32e-06,-15.018315018315036,-2.9288702928870265,3.21e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,11,5,10,0.08052,7.045998404679608,19.1829484902309,0.09180867,0.04644233,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0005388,-5.754766485919177,-1.5278894656042183,0.00058672,0.00052841,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,1,13,12,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0002201,-5.548641805776072,-0.1361161524500858,0.00028463,0.00018597,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,16,10,4.59e-06,-22.857142857142847,-12.06896551724138,6.32e-06,4.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,15,7,6.516e-05,-59.56060323962018,-19.555555555555543,0.0001863,3.047e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,8,8,8,0.000926,6.657452199953923,7.937988110502388,0.00101296,0.00062084,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,9,15,2e-07,0.0,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,12,6,8,0.000461,1.9009725906277595,1.9460415745245427,0.00047941,0.00040499,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,11,10,0.10613,-15.431116042326039,-1.9548066441254122,0.12884959,0.09172441,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,7,9,10,3.503,-2.874306928951654,2.5048282319892365,3.72570337,3.14329663,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.4099,-7.776939346013506,0.09371139729373112,1.58720702,1.33644298,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.0141,-9.626970901166516,-4.231474563607961,0.01637645,0.01384555,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,12,10,0.00666,-15.966068461157008,1.2973975998904876,0.00858144,0.00568686,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,16,10,1.21e-06,-4.724409448818889,-5.46875,1.41e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,1,15,10,0.009085,-10.733849311663164,-2.164548783114384,0.01089453,0.00834537,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,9,5,0.0227,-24.26769867218256,-3.276662831820701,0.03584395,0.01794105,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,5,11,10,0.0161,-6.074966178237034,1.1370060933475656,0.01777125,0.01486275,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,12,10,0.093,-13.445432976191825,-0.4602376110456987,0.12610841,0.06616159,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,7,9,10,3.499,-3.0631563317266597,2.3278937825349573,3.72838864,3.14661136,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003854,-1.8914034060534988,-2.644807638871356,0.00041575,0.00037118,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,11,5,10,9.02e-05,7.83024506873879,5.3246146660438995,9.388e-05,7.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,6,10,10,0.369135,-2.7034079572157026,0.17726791391052643,0.38721702,0.35445808,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,11,10,4.26,-7.310704960835508,-0.9993028119916403,4.89416236,3.95783764,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00013456,17.570991699432085,8.717782984568174,0.00013655,9.546e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.001074,-4.793142269539999,-2.2747952684258337,0.00125179,0.00100741,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.47722,-13.489532808127564,-1.309068348671289,0.55981768,0.43049432,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,8,9,0.011482,0.44000454875477146,-0.2042501412368125,0.01170042,0.01113418,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,13,10,0.0001988,-6.946264744429868,-3.085847998830019,0.00022276,0.00019203,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,8,8,10,3.0755,-1.6088732768356095,5.397532556545585,3.18191608,2.71825392,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,7,10,9,7.75e-05,2.526789257838331,0.0,8.215e-05,6.725e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,15,7,9.4166,-15.238614740124262,-3.3930317327924655,11.65679772,8.96807228,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,16,9,0.0001564,-5.074047098810368,-1.863587877266724,0.00016961,0.00015262,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,6,10,10,0.37,-2.4433125114843364,0.4043309543838518,0.38711253,0.35426747,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,12,10,0.294,-5.890887910829889,0.030621618862909372,0.32626404,0.26794596,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,9,7,10,1.507,-1.337755933347367,8.620441112872996,1.56413992,1.25676008,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,9,10,0.1064,-4.485475194186691,3.5422343324250676,0.12049023,0.09121977,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,14,9,2.3e-06,-8.730158730158735,-4.166666666666657,2.62e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,BUY,9,8,9,0.007072,0.7776351171297762,2.730970366066245,0.00727994,0.00638816,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,11,9,0.009001,-5.601706531531278,-31.43871301910363,0.01803122,0.00290678,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,7,9,10,0.11709,-2.3107605752627336,2.6663977763943763,0.13209225,0.10120575,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,2,17,7,1.00004,-0.04068181522859504,-0.01689646863803773,1.00139105,0.99960295,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,14,2,10,0.3165,5.967432943456899,5.215917024035093,0.33801441,0.23924559,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.0786,-21.276664149723373,-1.5900838863152558,0.10961445,0.06130555,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,12,5,9,4.42e-06,19.783197831978327,11.335012594458433,4.48e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.003491,-7.415265474990704,0.1376857323159868,0.00391174,0.00315266,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.56e-06,-6.024096385542165,-3.1055900621118013,1.69e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.856,-6.666443323220335,-0.42384248081978626,2.00162273,1.71997727,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,1,15,10,1.074e-05,-10.57452123230641,-5.291005291005291,1.256e-05,9.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.287,-7.251809720785943,-1.7863253712956038,0.32317836,0.26766164,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,0,16,10,0.000116,-55.66257692160685,-19.27627000695894,0.00036098,4.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,8,8,10,4.31e-06,0.2325581395348877,1.8912529550827486,4.61e-06,3.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,5,11,10,1.4159,-0.5082679076878946,-1.1808880389720997,1.47255668,1.39711332,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,16,7,0.001959,-13.432347755383418,5.316918445244866,0.00253067,0.00144423,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001377,-9.203004147517106,-3.7803088533296005,0.00153577,0.00135533,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,13,10,3.01e-06,-20.580474934036943,-14.245014245014247,4.79e-06,2.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,15,11,4.8e-07,-15.789473684210549,-7.692307692307693,5.9e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,14,10,0.003059,-14.070619961234868,-2.40245030788374,0.00402241,0.00263119,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1261,-10.317199034725732,-3.178746928746932,0.14854508,0.11887492,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0007028,-23.19041738161073,-3.826153593519095,0.00120635,0.00056068,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,7,9,0.002026,2.618649647976497,0.1829599960441186,0.00212715,0.00184375,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,4.2e-05,-25.080271138066365,-3.225806451612897,5.53e-05,3.652e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,12,4,10,0.012933,1.6353763094405451,0.07583261111798834,0.01312678,0.01255292,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.25388,-5.031707282494708,-0.028351814516142326,0.27038708,0.24547492,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,15,8,9.87e-06,-4.913294797687868,-1.3986013986014,1.118e-05,8.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,14,8,0.001904,-5.840462885119436,5.1410900657132,0.00231136,0.00130594,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,7,9,10,0.0024,-1.9659903681585718,7.358532766718852,0.00267327,0.00194233,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,13,10,0.0478,-9.35926290497494,-0.39176460781862943,0.05604405,0.04314895,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,11,10,0.013176,-3.2966194183265287,-0.3750302443745568,0.01417531,0.01261089,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,9,16,6e-07,-1.639344262295083,0.0,6.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.2995,-11.210149922032443,-2.8007659104923306,0.379066,0.276084,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,13,10,32.3,-7.29933989355203,-2.002427184466029,36.37797027,30.86202973,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,1,16,9,16.202,-5.307207081736038,-0.3125615278598133,17.63420869,15.48339131,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,13,9,1.241e-05,-1.7418844022169395,-0.24115755627009605,1.31e-05,1.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.00167,-6.6376703023933175,-4.000919751667041,0.00186911,0.00160419,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,13,9,0.0181,-10.530376914266853,-2.7822537329466,0.02157128,0.01664372,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,5,12,9,0.00713,-18.218282629815576,-3.9342495284289924,0.01077216,0.00561504,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,12,10,0.254,-5.726904947481728,-2.1345457347614882,0.28353123,0.23610877,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,14,9,0.00025755,-2.5981393238030535,-2.206105710814114,0.00028126,0.00023149,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00091508,-10.214974636721308,-2.6810877495240817,0.00107371,0.00087194,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,10,9,0.26906,-7.2464911226246045,-0.4646413826780389,0.31209386,0.22273814,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000453,-6.975789062981292,-3.039383561643831,0.00049755,0.00045085,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.02544,-5.034479128676423,3.326428658462291,0.02820489,0.02210411,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,7,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,14,8,0.0299,-7.767289777284233,-3.107683333873439,0.03366539,0.02875861,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.00488,-16.802062217736506,0.014346320168883153,0.00767162,0.00346738,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,4,7,15,3.5e-07,0.0,0.0,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,13,9,7.55e-05,-5.126916310630804,0.43900492217640874,8.521e-05,6.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,12,10,0.4263,-12.54607306942789,-1.2211228769376987,0.5226801,0.3786799,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,BUY,8,9,9,0.02147,-1.8259818659282132,4.880074251379995,0.02326922,0.01850378,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,13,9,0.0027522,-14.557669382078288,-0.6106655206907732,0.00367778,0.00228969,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,13,10,6.82e-05,-4.334408752980778,-1.259591718546389,7.19e-05,6.381e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,5,13,8,0.004888,-16.818830800857,0.1618819286490094,0.00770671,0.00345079,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,12,13,2.2e-07,-18.518518518518505,0.0,3.4e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00174372,-10.13559129865645,-2.7452117750733436,0.00199296,0.00164246,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,2,9,0.04987,1.2513382251515281,0.9923045767517209,0.05102795,0.04740305,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,13,9,0.2749,-9.080887813720139,-1.971971615019811,0.30946326,0.26647674,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,7,10,9,1.06e-06,0.9523809523809774,1.9230769230769198,1.12e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00014583,-7.031748055590981,-2.1209477146117024,0.00016722,0.00012427,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,STRONG_SELL,2,16,8,0.01018,-44.185536487746035,-21.6561489918424,0.0256065,0.0078375,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,16,1,9,0.020846,4.191292934674777,3.555851407338224,0.02239404,0.01627516,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,6,10,6,0.075,-33.19278877617474,-10.671748451643651,0.14163687,0.05708313,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,10,10,0.057206,-15.337378460092197,-2.955146909140254,0.07209339,0.05173181,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,7,7,10,0.010956,-11.035828460577164,9.499775123681957,0.01230386,0.00871024,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,6,11,9,6.402e-05,0.6445527432793767,14.854682454251872,7.527e-05,3.931e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,15,7,0.1651,-14.22188206542694,-2.40009458500829,0.21423447,0.14916553,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,15,2,9,4.142,31.45311456018652,26.08060392061367,3.87024685,2.14185315,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,11,9,0.1584,-25.498556463980876,1.6557566422795702,0.20366576,0.12565424,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,8,9,9,0.003,2.279817123686996,-1.8003273322422189,0.00326736,0.00279174,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.01179,-8.896535363830452,-0.11014148945183422,0.01320824,0.01060976,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,10,10,0.1374,-5.337132433007255,0.23344032681644933,0.16356082,0.11290918,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.0857,-7.418080395459839,-1.0392609699769082,0.09803426,0.07832574,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,5.8e-07,-7.936507936507937,-4.918032786885249,6.5e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.0001855,-5.621979140167895,-3.591289434021107,0.00020243,0.00018443,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,13,10,0.0957,-2.2581732389619305,-0.8505920991286899,0.09915576,0.09423324,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,13,1,10,0.9314,1.3187901309406698,0.11178468549807974,0.94042816,0.90681184,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.034782,-18.44821360743913,-6.161728165240817,0.04811119,0.03014721,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,8,7,9,48.7,0.5353628424784205,-2.2225791555403873,52.41004732,45.46295268,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,13,9,0.00562,-16.16945107398567,3.958564557898626,0.00733759,0.00441641,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.07704,-7.9407111412770774,-1.125937372059866,0.08760298,0.07066382,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,8,4,10,0.5228,-4.351856952530511,8.787481532347002,0.56595546,0.42210454,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,13,8,0.00785,-29.703590937583954,-5.717030987268799,0.01332807,0.00613093,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,8.927e-05,-8.290528046024235,-0.9651652984246653,0.00010084,8.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.001537,-8.562521937260925,-2.893606267374281,0.00181642,0.00144918,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,9,8,9,6.81e-06,0.8888888888888999,1.641791044776113,6.88e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,12,10,0.00423,0.9626056467454447,-1.2835472578763074,0.00443591,0.00400709,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,12,2,12,1.5e-07,50.0,0.0,1.9e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.0112,-7.481370300032964,-0.11593685900295725,0.01297621,0.01045179,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,7,10,9,0.1398,-1.310683076201073,3.448275862068968,0.15273356,0.12196644,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,14,10,1.92e-06,-4.0,-1.030927835051557,2e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,8.922e-05,-8.266502159161007,-0.965700965700961,0.00010081,8.214e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,15,10,0.032947,-6.517766220928138,-4.764520035958654,0.03865831,0.03170629,america,Kucoin,Interval.INTERVAL_1_DAY
