Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,11,6,9,5.183,4.467885047344694,0.12169915196939485,5.44573545,4.85706455,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,15,9,0.18028,-1.4795177349163993,0.5572258075311964,0.20189705,0.16952395,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,2,18,6,0.004846,-8.197093981472719,-4.7787471508292185,0.00590937,0.00459223,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,8,9,9,55.34,4.0884268932149155,-0.8101519931172874,58.26455848,51.92044152,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,14,9,0.003038,-15.954995255523926,-12.005792903692978,0.00382605,0.00314725,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,1,16,9,0.0011432,-0.17725697021558062,-1.4576203980656999,0.00124283,0.00110811,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,6,10,1.2e-06,11.1111111111111,13.20754716981132,1.13e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,15,7,0.000781,-5.068676309711918,-2.6912534263643124,0.00086674,0.00076416,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,15,9,0.4723,-1.9819445885649145,-0.5495778147438557,0.49583439,0.46010561,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.004659,-9.404332024664413,-5.627126883811371,0.00564673,0.00458967,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,7,10,9,0.001343,0.3736920777279522,3.164848671070814,0.00147418,0.00121962,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,9,3,14,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,12,8,0.3255,5.1922881093642985,-1.390529855493952,0.34105459,0.30313541,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.01345,-10.520226753055113,-8.739313339666168,0.01665643,0.01229557,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,12,4,10,0.00874,6.589655437352974,3.3219056626078896,0.00893891,0.00805009,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,12,9,0.02645,0.680094993287355,0.4366812227074348,0.02838798,0.02466702,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,12,8,0.00668,-14.745135176182742,-6.047819971870609,0.00928095,0.00613305,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,15,2,9,0.008648,5.714809608214637,5.075149144016635,0.00866829,0.00795361,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,13,3,10,30479.57,3.856467428493346,0.03912018028565001,31001.69212888,29955.48087112,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,14,10,0.9975,-0.0387488891899892,-0.03908246399903703,0.99887738,0.99677262,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.006716,-10.109351786168403,-11.22038917089678,0.00830464,0.00670556,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,1,15,10,4.294e-05,-8.63829787234043,-0.8085008085008099,4.633e-05,4.205e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,8,9,9,0.057,4.064598921343048,-3.0315402674287952,0.06276576,0.05039824,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,0,10,0.3353,33.17534466418661,9.093866926956238,0.33888142,0.23152858,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,12,9,3.181e-05,-5.468053491827632,0.18897637795276978,3.971e-05,2.825e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001801,-4.90873667481533,-1.6975055946727622,0.00198517,0.00174933,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.06229,1.7117919873837621,-0.7030017056957405,0.06648011,0.05810989,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,14,8,0.11643,-3.4974567273992534,-0.8144071695091384,0.12252598,0.11052102,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.01624,18.51704813733383,1.3606291349394581,0.01806171,0.01119929,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,11,5,10,0.0001192,5.161005734450825,2.387905858099984,0.00012089,0.00010903,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,14,3,9,30483.55,3.8783056068260464,0.06739318688690332,31001.34948653,29945.53751347,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,11,10,6.44e-05,-6.340895869691693,-0.8162636685661653,7e-05,6.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,15,7,9.048,-10.289714251720255,-4.629395395901852,11.78163371,8.45676629,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,11,5,10,904.62,14.545786068228523,-4.52045439912861,1077.99495202,603.93704798,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,1,10,0.3626,6.974274250649046,2.0000562603730003,0.38407953,0.30347047,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,5,14,7,0.000206,-5.940368019725128,0.8963118969486317,0.00027547,0.00016188,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,13,9,1.58e-06,-15.508021390374338,-3.067484662576689,2.06e-06,1.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,12,9,0.07125,-0.9540798091868368,2.0305876961851084,0.07634886,0.06642614,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0004284,-0.6954102920723244,-0.3720930232558146,0.00045032,0.00040692,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,0,10,16,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001631,-13.53443248687907,-7.492484827860011,0.00021055,0.00016006,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,15,7,3.62e-06,-15.023474178403745,-3.9787798408488015,4.86e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,1.059e-05,-16.350710900473942,-28.34912043301759,2.268e-05,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,4,10,0.001111,3.2364775082003803,3.7735849056603996,0.00119335,0.00097405,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,2,6,18,1.5e-07,0.0,0.0,1.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,13,10,0.000341,-0.9210564546590376,-2.3482245131729655,0.00037221,0.00032319,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,12,9,0.04696,-18.672251772420154,-6.884517766497453,0.06684925,0.04417775,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,1.894,-10.899938843675045,-5.304734763261848,2.42510809,1.82559191,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.203,-2.6706903665827895,-2.244397133152404,1.30758221,1.18317779,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01077,-0.523429641801215,-0.009284189026075751,0.01118408,0.01047692,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,15,9,0.003425,-16.198315157950887,-1.738581592839111,0.0048661,0.0028277,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,9.9e-07,-12.389380530973455,-4.807692307692307,1.27e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,14,8,0.008137,0.8139952671812409,-2.506529917806901,0.00874691,0.00752929,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,1,12,9,0.01482,-15.060291718034549,-9.722222222222214,0.01826259,0.01503841,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,12,4,10,0.0148,9.827563304830122,2.4292338570143244,0.01524267,0.01239533,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,5,13,8,0.0603,1.921240741520137,2.030456852791886,0.06707448,0.05438552,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.893,-10.944189043178014,-5.25525525525525,2.42645614,1.82424386,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0002975,-4.729881192557713,-3.103931211933684,0.00031826,0.00029484,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,1,15,10,6.64e-05,-3.921284908117485,-3.4603082291363734,7.638e-05,6.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,7,10,9,0.28865,2.6418296552425744,0.21160218788678264,0.30086102,0.27285218,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,11,9,3.96,-1.7775941283360197,0.5842011684023447,4.33852831,3.71147169,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00013458,-0.1261595547309753,0.20102747375474905,0.00013899,0.00012766,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.000653,-2.8418390120517785,-3.6020076764097837,0.00074623,0.00061647,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.25174,-12.797888443856593,-7.080609619707445,0.32572871,0.24184629,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,12,9,0.008005,-2.862551420354592,1.416409060963872,0.00814982,0.00758798,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.000144,-7.579744560682883,-3.8525739467182945,0.00017401,0.00013875,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,9,7,10,2.72,1.6266492244450177,0.5563873639069072,2.7536476,2.6585424,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,6,7,7.75e-05,4.026845637583904,-0.4751508925131702,8.468e-05,6.512e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,8.4414,-2.890521816631775,-5.394425248774752,9.41733104,8.32382896,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,5,12,9,0.0001299,-5.7739735964021435,0.44849984534489806,0.00014142,0.00012285,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,7,10,9,0.2887,2.6233470780605757,0.23957501475643994,0.30125446,0.27256554,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_BUY,16,0,10,0.3481,40.94068615885939,33.99284037106892,0.29846877,0.21006123,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.424,9.174546662853416,4.460093896713602,1.4585446,1.2121554,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,14,10,0.0993,-9.281929471953234,-2.6184171815239807,0.12266958,0.09213042,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,15,10,2.12e-06,-4.932735426008961,0.0,2.31e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.00397,-10.398512209049088,-3.191982247799274,0.00458651,0.00389789,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,17,8,0.00641,-6.077420924075099,-2.283606207506324,0.00791375,0.00591645,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,12,1,9,0.1098,10.001666054377495,4.253703000379801,0.11009317,0.09733683,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,1,15,10,0.99995,-0.00603293767976254,-0.014198693720175015,1.0005146,0.9997084,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,5,11,10,0.1978,-2.5423728813559308,3.9903264812575685,0.2452825,0.1645875,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,12,9,0.1072,6.790639441827622,-6.187100726349868,0.14328148,0.09987852,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,13,10,2.34e-06,-5.26315789473685,-2.092050209205027,2.54e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,6,12,8,0.003293,5.009726075448825,-7.234210378049482,0.00448174,0.00254096,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,11,7,8,1.31e-06,6.504065040650403,6.504065040650403,1.3e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,6,11,9,1.54,2.1197588517489976,-0.18148820326678106,1.62279498,1.43710502,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,11,5,10,0.2611,6.02471752493561,1.2093960772152883,0.27084202,0.23191798,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,15,8,2.566e-05,-36.343339121806,-16.607084822879415,4.586e-05,2.47e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,10,8,8,3.6e-06,5.882352941176478,4.347826086956516,3.59e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,15,1,10,1.4866,6.3794769043615105,0.9911617448250922,1.51171093,1.37172907,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.001624,0.14614924489558234,-4.030256470866334,0.00202903,0.00130647,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,7,10,9,0.00122,3.691238090381347,-2.6259078936866445,0.0013575,0.0010073,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,5,9,2.69e-06,8.906882591093108,3.8610038610038515,2.92e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,14,12,4.1e-07,-12.7659574468085,-4.651162790697683,4.8e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,0,16,10,0.003035,-11.786077604999278,-8.308157099697894,0.00371124,0.00309086,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.1047,-8.165950355231999,-0.1240103023943675,0.12911932,0.09551068,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,10,7,9,0.0006657,8.94897057379464,2.3036375651211785,0.000706,0.0005678,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,6,9,0.002138,-0.10606138477855609,4.747440105825291,0.00235115,0.00186315,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,5,12,9,2.352e-05,-1.8363939899833213,3.8869257950529885,2.504e-05,2.027e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.011272,-2.4651939533958114,-1.7168167827777694,0.01185297,0.01123713,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,11,6,9,0.24802,2.2847245133619225,2.5367531544046074,0.24667552,0.23802748,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,12,10,7.7e-06,-2.1601016518424103,-1.0282776349614267,8.41e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.002156,-15.171545483160216,-9.400344581249726,0.00283325,0.00214005,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,16,6,0.001521,-18.19809935623357,-8.046671906172548,0.00240286,0.00130384,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,6,11,9,0.03746,4.261181775167671,-0.33257948649728064,0.03924142,0.03442558,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,6,11,9,0.010607,0.2757654452756384,0.2978582572928019,0.0112277,0.0102377,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,14,12,4.7e-07,-2.0833333333333286,-2.0833333333333286,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.2241,-7.47825480951029,-3.045773124513289,0.26732748,0.21436252,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,13,10,28.95,0.055298265016929804,-4.202514890800785,34.22530474,26.84569526,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_BUY,15,2,9,17.184,27.455367596822683,29.758138200270338,15.36108872,11.13231128,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,9.91e-06,-4.435872709739641,-3.317073170731703,1.086e-05,9.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001498,-2.974875803954845,-0.49817336433078196,0.00160359,0.00143791,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,7,9,10,0.01319,-1.691883431467545,1.821831094642576,0.01406204,0.01219996,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,16,9,0.004812,-14.626357249308057,-10.471087296271492,0.00618159,0.00492071,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,13,4,9,0.2251,7.672438534392029,2.3786783099103843,0.23210314,0.20318686,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,5,11,10,0.00020352,2.3742454728370177,-1.9653179190751473,0.00021859,0.00017782,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00056373,-9.657206044968675,-0.5469011873048402,0.00063415,0.00053584,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,5,10,9,0.23486,1.7776198441657556,-0.8899898298933522,0.25948052,0.21594648,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,5,9,0.000458,7.569814688681674,5.944945639602125,0.00045749,0.00040531,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,15,8,0.0202,-6.7118082992315635,-3.4047436878347384,0.02539689,0.01888711,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,8,8,10,0.02211,1.3491678229456312,2.1341463414634347,0.0239547,0.0198083,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,16,9,0.004019,-1.4136676617696509,-1.2433654413210036,0.00454457,0.00384103,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,9,7,10,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,6,11,9,6.98e-05,2.8436717253573107,-1.8836097835254435,7.363e-05,6.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.3675,0.7668342375705777,-3.2767469403869,0.40152093,0.34897907,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.01568,-9.814204607872966,-0.9225325413875822,0.0224841,0.0115679,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0022677,-2.955374107738905,-3.720497764644449,0.00246829,0.00220651,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,6,10,10,5.07e-05,-1.6870273414776022,0.05920663114270042,5.283e-05,4.766e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004039,-1.1889617379391382,-1.0146064111361568,0.00455446,0.00384944,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,11,15,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,10,6,10,0.00144419,2.949059751072852,3.802226710462932,0.00155104,0.00130881,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,16,2,8,0.04725,9.844560067306247,4.191933669981694,0.047077,0.041494,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1955,-10.057048214942938,-1.862356307414288,0.23738533,0.18346467,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,13,10,7.7e-07,-6.097560975609753,1.3157894736842053,8.8e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00012463,-0.4155013983220215,-0.7485864458071205,0.00013413,0.00011764,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,15,8,0.013872,-6.963642582644198,-1.470274877477081,0.01643014,0.01284086,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,13,10,0.06189,-7.052994210673575,-3.089425802107641,0.07313145,0.05747555,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,11,4,9,0.071877,5.547696906874066,1.7953725642372689,0.08000793,0.06447527,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,15,9,0.00974,-1.0283298784701032,-0.9739929644767074,0.01010544,0.00953986,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,9,11,6,7.459e-05,1.607410434545713,-4.518689196108554,8.671e-05,7.046e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.1877,-4.390790546047256,-5.221167440921022,0.21337111,0.17555889,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.652,-4.888283183301638,-0.7707850033675072,3.01130253,2.50609747,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,14,9,0.0714,-16.367324549715917,-2.2854796770220105,0.08272861,0.06767139,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,0,10,0.00384,28.296364602231137,13.899270332799432,0.00379042,0.00243008,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,16,9,0.0072231,-15.2562457030361,-3.154702288295468,0.00958139,0.006507,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,7,9,10,0.1323,-0.9755220921514365,1.1004126547455257,0.14049673,0.12423327,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.065,2.206609245421191,-1.2308159854125336,0.06915269,0.06116731,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,12,11,4e-07,-2.439024390243901,-2.439024390243901,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,13,10,0.0001359,-3.6443562110039665,-0.6143045195261152,0.00014405,0.00013074,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,0,16,10,0.06842,-9.691672693161436,-6.092589796730678,0.0803235,0.0692895,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,0,14,10,0.9065,-1.3580273781801537,-1.197833218890679,0.92645803,0.91027197,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.030609,-13.967947024334862,-7.449906116488123,0.03838985,0.03073475,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,36.1,-6.588809624594717,-2.369104283859798,39.98640013,35.11759987,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.003267,-8.533512514698472,-1.5519059816181908,0.00392413,0.00303337,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,12,10,0.060287,0.8281566227359178,-1.3480432264018702,0.06637372,0.05754268,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3229,-5.533233592733197,-2.2492658856295122,0.37495822,0.30538178,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,15,10,0.00746,-6.328478151682589,-3.142041028304334,0.00968425,0.00645975,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,8.346e-05,-5.406324379462774,0.13197360527894375,9.392e-05,7.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,15,10,0.001226,-10.706482155863071,-3.8205067859103963,0.00158546,0.00115394,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,13,10,5.91e-06,-0.505050505050491,-1.005025125628137,6.1e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,1,10,0.00924,31.361956212681264,2.031802120141336,0.01072895,0.00624905,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,4,5,17,1.4e-07,0.0,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,7,8,0.00906,10.857284094426916,9.89810771470161,0.00892339,0.00752361,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.1096,-2.879929109437313,-7.455881111204917,0.12649438,0.10364562,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,4,11,11,1.59e-06,-3.0487804878048763,1.2738853503184657,1.71e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,8.332e-05,-5.54358916222651,0.13219564956135343,9.392e-05,7.852e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.030273,-8.46133214720814,-4.204823775860859,0.03867435,0.02865755,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,15,7,8.91e-06,-9.174311926605512,-4.09041980624329,1.086e-05,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,10,7,9,0.6323,8.110109950358407,3.2528821973284465,0.65006454,0.54551546,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,STRONG_SELL,0,16,10,3.92e-06,-3.68550368550369,-7.764705882352956,4.95e-06,3.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,10,7,9,163.7,4.812720096143693,-1.3082534514981745,171.9485796,157.7814204,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.000841,-13.595594505460639,-1.9013180916831942,0.00110979,0.00072311,america,Kucoin,Interval.INTERVAL_1_DAY
