Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,14,2,10,5.531,10.82613661410221,6.654582618253329,5.50755625,4.83644375,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.17943,-2.190266451528501,0.2727140637748704,0.1987687,0.1702253,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,1,15,10,0.0047,-10.802398846124646,-7.000672761090655,0.00590087,0.00452743,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,14,2,10,59.1,10.247481649655057,5.794533054078727,58.92041874,51.75858126,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,14,9,0.0029,-19.154748961556706,-14.49715481911727,0.00382892,0.00304958,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,BUY,9,7,10,0.0011767,2.1423239179875395,1.650843562919519,0.00122679,0.00111435,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,8,8,1.19e-06,10.18518518518519,11.214953271028037,1.15e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,5,11,10,0.000812,-1.1287396349556218,1.5507753876938324,0.000866,0.0007677,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_BUY,18,0,8,0.8824,78.64397521067852,71.61972926715421,0.6746619,0.3197981,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,15,8,0.004838,-5.932219867395148,-1.6166751398068158,0.00553924,0.00460806,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.001265,-5.505341002465073,-1.5564202334630153,0.00145048,0.00121682,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,7,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,4,10,0.3361,7.929608572610221,1.7190242721384976,0.34268243,0.30290757,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,0,16,10,0.01243,-16.787557898922657,-13.131595499336086,0.01633924,0.01218976,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,13,3,10,0.00915,10.882210373242842,7.63439595341724,0.00904837,0.00799563,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,9,9,8,0.0271,2.9648168081134685,3.0967054705927097,0.02825909,0.02470291,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,4,10,10,0.0074,-5.265812608096184,5.039034776437191,0.00912924,0.00617076,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,13,4,9,0.008652,5.456894555294184,4.97834184694905,0.0086897,0.0079487,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_BUY,16,1,9,31364.39,6.228084210281025,2.905799350819578,31153.40269692,29859.24830308,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.9974,-0.047433876201509406,-0.05711594536910525,0.99883943,0.99672057,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,0,17,9,0.006389,-13.912629875510845,-14.451749394105747,0.00836605,0.00651495,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,13,9,4.305e-05,-7.89473684210526,-0.3241491085899497,4.588e-05,4.207e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,2,15,9,0.05522,0.22628052141624266,-5.219615179966013,0.06246823,0.05024277,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,1,9,0.3719,43.961292180145676,17.865179222260963,0.35539096,0.22735904,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,1,15,10,2.892e-05,-13.127065184740161,-6.709677419354847,3.92e-05,2.763e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,13,10,0.001775,-6.0364313960074725,-2.4939573720061503,0.00195412,0.00175428,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,8,8,10,0.06381,4.201146588200373,1.131608976797267,0.06662694,0.05815006,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,9,7,10,0.12301,2.5618962836674797,3.8777888496681214,0.12360625,0.11042775,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.01666,19.80155799553154,2.258777314019156,0.0183072,0.0114368,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001158,1.8021978021977958,-0.7627046019367612,0.00012171,0.00010868,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_BUY,16,1,9,31330.01,6.123870397628025,2.8196634585169704,31144.66148834,29856.81051166,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,8,8,10,6.73e-05,-1.751824817518255,4.082895143829262,6.926e-05,6.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,1,16,9,9.021,-10.245355201360212,-3.3460833788691957,11.8006458,8.3466542,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,939.29,17.46073033265263,-0.3583446133739585,1085.4032076,617.5557924,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,16,0,10,0.3776,10.590440487347692,5.072766229791,0.38707342,0.30228658,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,13,10,0.0002089,-4.559576023391813,1.9919929694365806,0.00027542,0.00016353,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,1.56e-06,-15.675675675675677,-3.7037037037036953,2.03e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,9,7,10,0.07244,0.7043605516385867,3.8030550540222947,0.07578483,0.06663517,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,11,6,9,0.0004476,3.812969663234057,3.5487900800444123,0.00045251,0.00040617,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,0,8,18,6e-08,0.0,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,5,14,7,0.0001698,-9.541313728623933,-2.849296258153103,0.00020758,0.00015935,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,11,11,3.8e-06,-10.165484633569747,2.1505376344086073,4.8e-06,3.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,8.96e-06,-28.089887640449433,-35.07246376811594,2.271e-05,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,7,7,0.001131,4.86495507774471,5.2190901479207525,0.00117799,0.00098171,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,8,17,1.5e-07,0.0,0.0,1.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,8,8,10,0.000355,3.167683812845084,2.0114942528735753,0.00037197,0.00032643,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,5,9,10,0.05044,-12.256897331524215,0.16681229644927953,0.06519148,0.04474452,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,12,9,1.991,-5.957741452211707,0.7030499216023429,2.4096625,1.8113375,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,5,12,9,1.236,-0.004045143804873419,0.8247069476054207,1.299118,1.184532,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01074,-0.8493353028064945,-0.08372871895060996,0.01116703,0.01046897,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,13,8,0.003536,-12.792561718499513,1.6471670451605434,0.00480864,0.00280446,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,1,16,9,9.8e-07,-12.500000000000014,-4.854368932038852,1.26e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,8,11,7,0.008273,2.459244801181029,-0.5565372086593641,0.00875815,0.00753995,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,8,0.0151,-12.794038577376227,-6.403024855885448,0.01808559,0.01490841,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,12,4,10,0.0149,9.844176083900308,2.131743094112011,0.01538185,0.01240715,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,11,6,9,0.0662,11.210655660731561,10.850636302746139,0.06757776,0.05419224,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,11,10,1.997,-5.69809553644248,0.9860935524652348,2.41133037,1.81106963,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,7,9,10,0.0003106,-0.2985266266491209,1.4104740760088958,0.00031855,0.00029536,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,6,10,10,6.93e-05,0.2459134963113172,0.8146639511201812,7.617e-05,6.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,14,3,9,0.356649,25.59708525201188,21.26946173753292,0.32334483,0.25649067,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,10,4,10,4.07,0.7425742574257441,3.562340966921113,4.30877694,3.71722306,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00013666,0.8933185677371824,1.4324946188673664,0.00013801,0.00012828,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,16,9,0.000629,-5.8665070338222165,-6.3848787021878195,0.00073577,0.00061343,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,9,10,0.27635,-4.177560177255046,2.6819553230385225,0.31758455,0.24503945,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,7,9,10,0.008082,-1.4041551280330822,2.1460529309168237,0.00817063,0.00758067,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,5,11,10,0.0001537,-1.4680428232579033,3.202846975088974,0.00017301,0.00013881,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,10,6,10,2.8412,5.920597942726886,4.616268323127741,2.78637999,2.64174001,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,3,14,9,7.5e-05,0.5766393992221879,-3.784477228992941,8.353e-05,6.785e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,8.5611,-1.5999071673035274,-3.0072939113174613,9.4179848,8.3102652,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,6,11,9,0.0001298,-5.441829970131835,0.5733767240043477,0.00014034,0.00012286,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,13,3,10,0.3544,24.800452211480547,20.618065482268037,0.3224453,0.2571947,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,9,9,8,0.271,9.95996686269163,6.054083669236505,0.27419913,0.23053087,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,5,9,1.568,18.193924767441217,10.609480812641081,1.61406862,1.12433138,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,9,10,0.1071,-2.167952687654605,5.1339943064690345,0.12040754,0.09322246,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,7,10,9,2.12e-06,-4.504504504504496,0.0,2.29e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,6,11,9,0.004128,-6.075726445553286,0.9611857069484131,0.00453224,0.00391626,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,0,17,9,0.00613,-10.167355432456986,-5.958517427589584,0.00788827,0.00582963,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,12,0,10,0.1136,13.15116328061481,7.008289374529014,0.11181729,0.09671271,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_BUY,16,2,8,1.00045,0.04236588450625334,0.03379621482395123,1.00049401,0.99970199,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,8,9,9,0.2047,0.47776268075259054,7.572652267591579,0.2359009,0.1693391,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.1039,1.8694065582524075,-7.595161864105293,0.14347469,0.09743531,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,12,11,2.38e-06,-3.2520325203252156,0.0,2.52e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,12,9,0.003317,4.841284139792592,-4.301664695190567,0.00443192,0.00265738,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,7,8,11,1.29e-06,4.878048780487788,4.032258064516128,1.3e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,9,7,10,1.602,5.992104858505414,3.6423626835737792,1.63102852,1.43507148,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,15,2,9,0.2674,8.234276775445906,3.6112833230006487,0.273216,0.231574,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,2.026e-05,-48.42158859470468,-30.85324232081912,4.618e-05,2.25e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,9,7,10,3.62e-06,6.470588235294116,4.022988505747122,3.62e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,0,10,1.5577,11.081530413252324,5.25426706488102,1.52949411,1.37196589,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.001602,-1.4172046054534349,-2.9385034837928004,0.00202539,0.00132301,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,1,16,9,0.001178,-0.09583336867011383,-6.51535592413299,0.00135798,0.00101372,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.49e-06,0.40322580645160144,-5.681818181818187,2.96e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,4.2e-07,-8.695652173913032,-4.545454545454547,4.7e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,0,16,10,0.003029,-11.671133169836963,-7.222494486645431,0.00364452,0.00308098,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,9,7,10,0.1136,-0.4556607080266275,8.097820915405848,0.12830591,0.09587409,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,8,9,9,0.0006468,5.400384577779221,-0.599354541263267,0.00070585,0.00056856,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,6,10,0.00213,-0.5058785611188057,3.963295587661065,0.00232697,0.00186943,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,2.251e-05,-4.69940728196444,-0.7057785619761887,2.475e-05,2.033e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.010913,-5.262518230432661,-4.474711577178269,0.01190829,0.01108971,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,13,4,9,0.25311,4.183787264041385,4.223542636903815,0.24938634,0.23629266,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,9,7,10,8.29e-06,5.069708491761716,6.418485237483964,8.46e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,14,7,0.002333,-7.972072107609179,-1.2068600465805588,0.00283638,0.00212282,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,16,8,0.001385,-24.96193917853641,-14.156439816536519,0.00238736,0.00124384,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,10,6,10,0.03869,7.032200951643247,3.1403284282363018,0.03945856,0.03443944,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.010489,-0.9050714231728563,-0.686455522416324,0.0111956,0.0102089,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,4,7,15,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.228,-5.861628898531109,-0.49316981626151346,0.26471994,0.21358006,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,14,5,7,31.53,8.173324324625966,4.834419470674291,34.28342265,27.09257735,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,11,8,7,14.392,6.7938351905162335,8.10404789267713,15.06295949,11.34274051,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,9,8,9,1.043e-05,0.48169556840076666,1.656920077972714,1.082e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001507,-2.2716808363001917,-0.25152237225310614,0.00159815,0.00143765,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,17,8,0.01257,-6.011664423508307,-2.4901093786362622,0.01389996,0.01220304,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.004892,-12.693837705482693,-7.3344446128201355,0.00614783,0.00483687,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,12,5,9,0.2324,10.22925075461265,5.0917970516414925,0.23500279,0.20221721,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,10,7,9,0.00021119,5.875570261192138,1.3582261470531591,0.00022028,0.00017855,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00055629,-10.008735602433035,-1.6634258440869871,0.00062888,0.00053478,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,12,3,9,0.25996,11.662349823245677,9.480351570231932,0.26201291,0.21530309,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,7,10,9,0.000433,1.4051522248243629,-0.1844167819271405,0.00045874,0.00040556,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.02021,-6.612448592948567,-1.8789144050104483,0.02523317,0.01865883,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,15,11,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,9,8,9,0.0228,4.303288344153273,5.122412282723971,0.02369626,0.01992874,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,11,5,10,0.004304,4.903200961287695,5.7779743911130765,0.0045342,0.0038451,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,9,7,10,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,11,4,11,7.17e-05,5.224537716466088,0.75885328836425,7.381e-05,6.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,10,6,10,0.3799,3.6552655606157742,0.05003818703748664,0.40010063,0.34930937,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.01533,-11.693548387096769,-2.412629702718192,0.01862076,0.01417224,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,17,9,0.002217,-5.321552265321742,-5.314678146781489,0.00247293,0.00219791,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,8,8,10,5.158e-05,0.4479065238558917,1.6755371575004858,5.293e-05,4.765e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,11,6,9,0.00429,4.286440088777184,5.265740786180515,0.0045441,0.0038505,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,14,12,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,13,4,9,0.00152675,8.343149916973005,9.156490405239225,0.00154289,0.00131235,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,16,1,9,0.05486,26.5474438731176,18.174180901708212,0.0502028,0.0394742,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.1925,-11.066279275999122,-2.432843385707045,0.23283349,0.18317651,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,16,10,7.3e-07,-10.975609756097555,-2.6666666666666714,8.7e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,10,7,9,0.00013039,3.6898608349900712,3.698107205344357,0.00013461,0.00011773,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.014097,-5.176704828272776,0.5391758312294002,0.01604433,0.01301067,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,10,0.06167,-6.2837170427779085,-3.0422136624479066,0.07260969,0.05714931,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,10,4,10,0.071216,3.5980147980954484,1.5064332353179992,0.07998125,0.06439295,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,15,8,0.009731,-1.026553280993653,-0.9406111936803825,0.01008788,0.00953362,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,13,9,7.346e-05,-0.7297297297297263,-4.906148867313902,8.677e-05,7.03e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,15,9,0.1904,-2.8240881732577066,-3.1782354436816576,0.21226281,0.17529719,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,5,11,10,2.738,-1.753462787654641,3.0873493975903727,2.98513716,2.50526284,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,13,10,0.0708,-15.570222380640672,-3.000411015207561,0.08190335,0.06757665,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,1,10,0.003726,23.117794585592648,8.072048032021357,0.0038679,0.0024313,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,NEUTRAL,5,11,10,0.0076302,-10.176933852872978,2.8453586014476144,0.00937561,0.00654749,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,0,17,9,0.118,-11.209212390348071,-8.668730650154814,0.13949775,0.12255225,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,9,7,10,0.0678,6.275139439096122,2.587380844303226,0.06941986,0.06114014,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,10,6,10,4.3e-07,4.878048780487802,4.878048780487802,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,7,10,9,0.0001386,-1.3944223107569655,1.7546435650833274,0.00014374,0.00013079,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,16,8,0.06775,-10.339716527930335,-5.918458034771987,0.08021745,0.06828855,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,0,14,10,0.8997,-1.9749556852602552,-1.7558802332437864,0.92823365,0.90656635,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.029788,-15.729725188036596,-8.706418869219831,0.03830977,0.03009643,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,6,8,10,37.62,-2.3220792174620755,2.2199277232834334,39.43542805,35.34957195,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.003152,-11.42011651402187,-4.287622980687473,0.00383452,0.00304818,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,12,5,9,0.064479,7.365740373025133,5.671057677495057,0.06659712,0.05752648,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,10,10,0.3401,-0.6717289719626081,3.9902155633695173,0.37071898,0.30647102,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,16,10,0.00729,-8.244178728760247,-4.418513176871642,0.00968681,0.00645419,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,8,8,10,8.66e-05,-1.5461573442473906,4.04902078577436,9.312e-05,7.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.001231,-9.986326111277663,-1.959222682382915,0.0015724,0.0011401,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,10,6,10,6.1e-06,2.693602693602699,2.0066889632107063,6.12e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,2,10,0.00908,26.058586699986108,0.5537098560354394,0.01057011,0.00672789,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,12,2,12,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,NEUTRAL,9,8,9,0.00925,12.887478642909443,10.224022878932317,0.00913598,0.00742702,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.1068,-5.296757664245604,-8.803688839552564,0.12600674,0.10286326,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,10,6,10,1.65e-06,0.6097560975609753,5.095541401273891,1.7e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,8,8,10,8.685e-05,-1.261937244201917,4.500060161232099,9.321e-05,7.873e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,15,7,0.03075,-7.170287729844119,-1.7960935603786368,0.03822926,0.02844174,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,BUY,8,8,10,9.73e-06,-0.7142857142857082,5.303030303030297,1.081e-05,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_BUY,16,0,10,0.6884,16.708957275146275,11.026885795848585,0.66865706,0.53668294,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,STRONG_SELL,1,18,7,3.67e-06,-9.828009828009826,-11.138014527845044,4.93e-06,3.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,15,1,10,166.8,6.115870724698553,0.7063937692447126,170.80476591,160.12523409,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.000825,-14.306191767162133,-3.2938694174188328,0.00109204,0.00071816,america,Kucoin,Interval.INTERVAL_1_DAY
