Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FTGUSDT,SELL,6,13,7,0.000689,-2.329075882794868,2.8511718166890745,0.00094224,0.00045096,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,11,7,8,0.2747,6.514152772392407,4.116130988477849,0.27775318,0.23948682,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,11,10,0.00437,-11.729119492917135,5.453667953667946,0.00584811,0.00351389,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,9,9,8,0.00733,3.3413224305653273,1.7772840877534009,0.00752473,0.00670927,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,9,10,7,0.02004,3.7267080745341445,3.2936446574918676,0.0205316,0.0175404,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,15,1,10,0.01016,19.684297325951235,8.512228986435971,0.01063652,0.00673548,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,13,10,0.00552,-5.188849384242815,1.719276908618511,0.00593173,0.00518527,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,11,5,10,26916.95,2.3356072762930467,1.312377311375215,27422.29658181,25601.36241819,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,1,15,10,0.9975,-0.08147041370267516,0.006015399422537371,0.99944788,0.99656212,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.003593,-0.7011444379651692,-1.2152204992851807,0.00381203,0.00343057,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,5,12,9,5.212e-05,-9.639389736477114,-2.9603425805250367,6.184e-05,5.036e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,1,17,8,0.03902,-3.5733702367419653,-0.8965534757321052,0.04141817,0.03805883,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,5,7,0.3116,18.151139422894616,3.800926080149239,0.33390567,0.21685433,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.000881,-8.768005633394438,-3.652668416447952,0.00102717,0.00082563,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,6,10,0.06119,1.4815577709349554,2.0343505085876217,0.06466498,0.05706902,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,14,7,0.01353,-50.23966240939334,-3.260403260403251,0.02439516,0.00817584,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,10,8,8,0.01787,4.431653953120886,0.3537934520132495,0.01856165,0.01569935,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001053,0.978135788262378,-3.1456953642384065,0.00011564,9.693e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,11,5,10,26918.0,2.326587327329449,1.3043337540861586,27418.14196316,25606.50803684,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,5.69e-05,-0.2629272567922811,-1.6591773245765609,6.125e-05,5.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,6.392,-2.219638677701113,-4.1305456399796014,7.10293827,6.02006173,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,1448.41,16.597601785078936,5.057355378494748,1532.64005996,1064.01194004,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,12,10,0.319,-0.28757189297323293,-0.7096613545816695,0.33035808,0.30623192,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,7,9,10,1.87e-06,-0.5319148936170137,2.747252747252759,1.93e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.02794,-32.87311938422019,-13.932785016788344,0.05186514,0.02500286,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0003398,-4.628252266412176,0.4523014160286323,0.00036255,0.00032522,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,13,5,8,0.0001537,21.434779173579827,12.732873698107653,0.00015208,0.00010603,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,14,2,10,6.09e-06,16.44359464627152,4.639175257731964,6.56e-06,4.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,5,12,9,0.0002376,-9.063074096754448,1.1838855293416373,0.0002848,0.00020455,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0019863,64.27378136526787,20.49501046437561,0.00216785,0.00072644,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,13,4,9,0.06685,15.201675309808067,15.066182419057796,0.06540868,0.05011032,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,9,8,9,1.235,2.5208226639387306,7.7473390333275205,1.20792588,1.06617412,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,8,10,8,1.0063,2.1033513601266236,4.728006910404119,1.02207227,0.90782773,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00999,-8.157608530769949,0.4221954161640582,0.01150234,0.00926066,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,5,13,8,9.1e-07,-11.650485436893206,-3.191489361702125,1.1e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,7,10,9,0.006341,1.8590358329839631,0.7723603076727557,0.00669602,0.00592218,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,8,7,9,0.01197,0.29602829403745545,2.2552537160430433,0.01239969,0.01095831,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.0094,-2.147854591711919,-1.094276094276097,0.01002983,0.00908017,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0513,-4.49891998145084,0.03900156006240252,0.05884447,0.04755553,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,9,8,9,1.229,2.121648287941369,7.495845359923052,1.20824003,1.06155997,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,5,11,10,0.0002642,0.2846840007591851,-0.5869957856712631,0.00027847,0.00024912,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,7.62e-05,-4.511278195488728,-0.37913452738919773,8.318e-05,7.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,9,8,9,0.250859,0.2275765573771764,1.8065602710956483,0.25453996,0.24117444,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,3.997,-1.445725617409309,-0.2296440517198306,4.13555208,3.80904792,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00018633,9.651032778202804,2.2162488342750635,0.00019622,0.0001469,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.0006943,-13.527045372457678,-2.180957479782464,0.00125915,0.0003534,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,5,9,10,0.20112,-1.391462948254059,2.2813958928771285,0.21672147,0.18606953,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.007973,-1.705028787000856,-0.06141967184348118,0.0081935,0.0078538,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,12,10,0.0001176,-1.836393989983307,0.15329586101175607,0.00012114,0.00011504,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,12,10,2.4142,0.5758817010998598,-0.5532144519551991,2.50403175,2.32075825,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,6,11,9,8.2029,-1.9578783058095723,1.9310344827586192,8.49295544,7.75316456,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.000148,-4.026976201283972,-1.8437458548879135,0.00015399,0.00014571,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,9,8,9,0.2511,0.2942403745788198,1.9116035553390986,0.25454909,0.24120091,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,3,10,0.2511,7.118481700678018,0.16354860584783637,0.2691239,0.2085261,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,9,8,9,1.473,1.010331669995594,1.028806584362158,1.49854159,1.36895841,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,8,9,9,0.078,0.9186181912278499,1.5757260059903615,0.07962185,0.07374815,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,11,4,11,2.18e-06,11.794871794871796,-0.4566210045662302,2.35e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.002855,-12.39294602116685,-2.7091497699778557,0.00350606,0.00264524,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,10,10,0.001627,-3.5926121246955773,0.7180883991581055,0.00171306,0.00150334,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,13,2,9,0.1027,7.753645997272059,0.5089058524172998,0.10942602,0.08651398,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,5,8,0.99999,0.017970408447382624,0.015602590029956787,1.00040287,0.99943913,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,7,10,0.1298,4.818306993763315,2.527646129541864,0.13356215,0.11282785,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,12,9,0.03389,-0.6391462413509998,0.9231685527099529,0.03538742,0.03165658,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,9,8,9,2.1e-06,1.4492753623188293,1.9417475728155154,2.13e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,14,8,0.001936,-13.922272167460306,-3.26771260117917,0.00239622,0.00184998,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,9,4,13,1.26e-06,2.439024390243901,0.0,1.31e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,13,4,9,1.546,2.740180974369949,2.1001188746532904,1.57454436,1.43585564,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,7,10,9,0.2211,0.9450760169839754,-0.4054054054054177,0.22982168,0.21158832,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,1,16,9,1.255e-05,-7.105847520355297,-0.7905138339920939,1.482e-05,1.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,12,4,10,3.84e-06,6.077348066298342,-0.25974025974028336,4.06e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,10,10,1.5629,-3.932287094533663,-0.37163820415240423,1.6834293,1.4988307,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.0008762,-13.006354249404282,-2.241462026799354,0.00101577,0.00081179,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,14,10,0.001328,-2.460521483657743,-3.5023979072809226,0.00141278,0.00132742,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,1.93e-06,-11.05990783410138,-6.763285024154584,2.36e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,5,11,10,2.9e-07,3.571428571428555,-3.3333333333333286,3.8e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,5,9,0.0939,22.387805638780264,11.480470141279824,0.09570864,0.05547136,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,10,10,0.0004305,-0.5337214944201776,2.4975595819147145,0.00045901,0.00040322,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001556,-8.364398744427362,-3.251880867997258,0.00184391,0.00151829,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.003983,-9.24419531979855,-4.088807551531488,0.00458355,0.00392465,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.21169,-3.1691441426709304,-0.030223750200704558,0.23505701,0.20048899,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,7,10,9,6.85e-06,-1.011560693641627,1.3313609467455478,6.98e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,12,5,9,0.00175,3.531917411110456,5.900151285930406,0.00209294,0.00135156,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,10,7,9,0.03258,2.039953433700802,0.7358852266402778,0.03370678,0.02989222,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,8,9,9,0.00765,0.8525667307816462,1.7828632251197405,0.00776436,0.00729164,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,4,8,14,3.9e-07,0.0,2.631578947368425,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,16,8,0.1747,-4.1303888173997905,-3.2722440617906017,0.19002946,0.16911054,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,6,9,26.63,4.164493598644569,1.0856361979957256,27.09684404,24.74215596,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,12,10,9.21e-06,0.21762785636560977,-0.8611410118406866,9.71e-06,9.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,12,9,0.001202,-1.8671369206528112,0.41771094402673725,0.00124258,0.00117642,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,5,12,9,0.01049,-5.270790984380085,1.1766975308641747,0.01161722,0.00975478,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,10,9,7,0.003935,5.495130065978017,7.917615116693639,0.00401885,0.00319845,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,11,7,8,0.1755,4.2946021214413435,0.3889715135567968,0.1857998,0.1557602,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,11,5,10,0.00021399,3.1277108433734924,0.9910802775024763,0.00022309,0.00018773,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,17,8,0.00056478,-1.7517613290423668,-1.5599672319732463,0.00059188,0.00054946,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,10,7,9,0.18434,1.282002467272207,2.6512008642435916,0.18824718,0.17176382,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,6,9,0.000454,2.3375335301940794,-1.3686726048229474,0.00047891,0.00042459,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,9,9,8,0.0259,-1.1186194784866217,-3.763980232601355,0.03799558,0.01998742,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,11,7,8,0.01829,3.341098511922084,1.8884741797114373,0.01903899,0.01644601,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.003555,-1.0595396137564705,-1.181375955524672,0.00370106,0.00339684,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,8,18,2.7e-07,0.0,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,12,7,7,6.27e-05,2.200488997555027,2.100635075720575,6.291e-05,5.961e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,6,9,0.289,7.197169757326762,0.6582842812859155,0.31132442,0.24285558,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,4,10,5.727e-05,0.10487676979549576,0.6325777543489721,5.863e-05,5.499e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,13,9,0.003554,-1.0036127831801025,-1.1349727383999237,0.00370579,0.00339131,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,11,14,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,13,9,0.00102023,-0.5420212714103201,-0.0930296323860631,0.00105638,0.00098095,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,9,9,0.05518,-6.271232504416361,0.8682935746275433,0.06025347,0.05256653,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,4.4e-07,-15.384615384615373,-8.333333333333329,5.6e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,15,8,0.00010908,-2.6679753725350253,-2.4154589371980677,0.00011585,0.00010726,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,12,4,10,0.01055,24.238962751863596,9.03040449763337,0.01154697,0.00668813,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.02204,-13.067487082396553,-1.1925042589437709,0.02738227,0.02046873,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,13,9,0.050312,-1.7201128991961099,1.0193898920374238,0.05421507,0.04692323,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,11,10,3.066e-05,-1.6046213093709838,0.9216589861751174,3.341e-05,2.841e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.1145,-1.2306659028504754,0.35936541327023974,0.12223386,0.11044614,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,9,7,10,2.13,14.92392359987052,-0.3928170594837326,2.39551131,1.45938869,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,14,9,0.0631,-4.442196084916503,-0.20559860825557053,0.06824658,0.06002342,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,2,15,9,0.003119,-4.560239655082725,-1.5871012526425403,0.00333454,0.00307826,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,13,9,0.0784,-19.446540192939935,1.9240769630785195,0.11537292,0.06213708,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,11,9,6,0.0575,1.7999469932102272,-0.24288688410824477,0.06121602,0.05258398,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,7,6,13,3.7e-07,2.7777777777777857,2.7777777777777857,3.8e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,8,10,8,0.0001166,-0.38445108927808747,3.49724835789101,0.00011697,0.00010789,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.01802,-3.0678852930528677,-3.908707940062911,0.01982135,0.01736665,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9494,1.0792149204845458,0.2640194318301923,0.95380458,0.93048542,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,9,21.83,-1.9757521329142378,1.0601361048099562,22.91061847,20.93738153,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,6,14,6,0.000745,-30.15646826103668,-12.568947306654138,0.00120585,0.00068745,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,10,7,9,0.048129,4.60688468008712,3.9694112310035337,0.05066435,0.04222055,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,6,11,9,0.1778,-1.3136003457243248,0.7708002720471399,0.18588991,0.16566009,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,11,10,0.00487,-5.406219104058977,0.9535655058043204,0.00538841,0.00460259,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,8,9,9,6.2e-05,3.0927835051546566,0.2587322121604245,6.472e-05,5.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,13,11,5.67e-06,-6.743421052631575,0.17667844522968323,6.41e-06,5.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,3,8,0.00866,10.066090493136741,5.097087378640765,0.00883675,0.00727825,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,14,10,9e-08,-10.0,-10.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00727,-18.16445230405901,-7.600406710726986,0.00949307,0.00713693,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.06948,0.20912958823106464,-0.4670085665988637,0.07981218,0.06011282,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.85e-06,-2.1164021164020994,-2.1164021164020994,1.97e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,8,9,9,6.179e-05,2.9833333333333343,0.1945840765364153,6.463e-05,5.477e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,14,8,0.0246,-8.76081610853754,-1.3782984148365358,0.02893687,0.02333183,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,8,8,10,7.3e-06,-1.2178619756427622,2.384291725105186,7.44e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,6,11,9,0.4676,-3.076699184544637,1.7340034375475994,0.47238114,0.44550886,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,7,10,145.7,1.2813680260147322,0.4758292531549415,149.38148723,140.58851277,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,10,9,7,0.0004904,4.990472928129492,6.223059761301357,0.00049033,0.0004272,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.04597,-10.473630910648907,-7.067480693809898,0.05641538,0.04530762,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,5,12,9,9.33e-06,-1.9957983193277329,0.5387931034482847,9.57e-06,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,12,10,0.00469,-14.18633458546877,0.29940119760479433,0.0050691,0.0044849,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,10,9,7,7.7,5.12902202936742,1.919258769027138,7.96254693,6.79045307,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,11,5,10,0.001195,2.305512512092605,1.288353958298032,0.00121692,0.00113788,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,NEUTRAL,9,7,10,0.1955,0.729928737310928,3.3407336927793807,0.19731698,0.18390302,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,13,10,0.048463,-11.694602498162851,0.9492306378404862,0.06030807,0.04378413,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,9,8,9,2.092e-05,-5.210693248753969,-2.4253731343283675,2.388e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,BUY,10,6,10,0.1964,1.113759827122223,3.6794594309243536,0.19771118,0.18378882,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,12,5,9,3.7e-06,1.9283746556473886,4.225352112676077,3.74e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,13,3,10,0.05835,13.98265353961557,0.3318603091631189,0.06284123,0.04613377,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,3,14,9,0.00614,-42.95625934277063,-13.043478260869563,0.01316738,0.00469462,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,1,15,10,0.0010222,-6.771854621733766,-1.5648322018392804,0.00111371,0.0009941,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,3,13,10,0.008524,-6.006062631014245,-3.225440219797676,0.00962734,0.00813606,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,10,7,9,0.00274,0.7167800036757939,0.7612253153385069,0.0028174,0.0026118,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,7,7,12,6.29e-06,1.1254019292604482,-1.255886970172682,6.64e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,5,12,9,2.96e-06,-5.128205128205138,-2.631578947368425,3.48e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,NEUTRAL,10,8,8,0.5425,11.542126335881449,9.877868470621593,0.54281222,0.42154778,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,STRONG_SELL,1,16,9,0.0002339,-2.970214884261182,-4.495528969825642,0.00025943,0.00022481,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,BUY,11,5,10,0.1077,2.3569663562060583,1.3265594129268976,0.10965303,0.10243697,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,5,14,7,0.00019101,-3.2664843512610133,-4.20762286860581,0.00020767,0.00018685,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,3,13,10,1.248,-2.8743382351207316,-4.0590405904059,1.54233744,1.13396256,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,6,12,8,0.000937,-0.5518998089577565,0.02134927412467391,0.00099435,0.00087995,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,3,14,9,8.8e-05,-1.2234818722640028,-1.8952062430323338,9.579e-05,8.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,4,12,10,3.129e-05,-1.7582417582417662,0.4172015404364515,3.407e-05,2.903e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,13,3,10,2.57e-05,14.222222222222229,-0.4647560030983584,2.897e-05,1.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,7,10,9,1.958,-0.47610189512869283,2.2027351498068697,2.01281864,1.84758136,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,14,3,9,0.01931,9.776223641057328,6.744057490326156,0.02000371,0.01599729,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,13,10,0.03231,-4.953815379184576,0.027862914460840216,0.03344018,0.03142682,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,15,9,0.002136,-4.018549224194885,-1.6800920598388984,0.00229472,0.00211988,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,NEUTRAL,7,9,10,0.3203,-2.871698456499999,3.106389827780461,0.33990749,0.28673251,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,2,14,10,0.00149763,-5.267852059889549,0.4561217576786021,0.0016363,0.00142263,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,BUY,13,4,9,25483.28,3.2609707210565517,1.546936998594333,25934.83392972,23941.76207028,america,BINANCE,Interval.INTERVAL_1_DAY
