Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PUNDIXETH,SELL,6,11,9,0.0002115,0.5753958818773981,-3.591940924423369,0.00022858,0.00020199,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,BUY,11,7,8,6.08e-05,5.190311418685113,3.3837782690018656,6.055e-05,5.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,NEUTRAL,10,10,6,0.01054,3.8185322975120073,3.7299478397795554,0.01054413,0.00960187,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,BUY,12,4,10,8644.0,2.2043377330350324,2.280122584691128,8709.91694553,8256.68305447,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,13,4,9,4.869,7.971260964158347,3.9562738860302886,4.94929822,4.26830178,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,12,4,10,0.01648,5.575582315321199,2.8008234046534852,0.01692512,0.01536188,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,11,7,8,0.0003236,5.727447969418776,3.7911347745204864,0.00032225,0.00029027,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,3,13,10,2.231,-4.232486263736277,0.34181883601691254,2.39866411,2.15353589,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,6,12,8,0.0001052,-1.2762762762762776,-2.2123071202825884,0.00011377,9.862e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,13,4,9,0.1294,19.35801621442674,11.860304287690155,0.13262263,0.09441737,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,11,7,8,0.349,6.142477328316588,2.2590758592399425,0.35649192,0.30640808,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,10,8,8,0.001482,5.548037889039264,4.116903189546164,0.00147465,0.00133265,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,5,6,0.08525,9.472652575663588,3.974826505348176,0.08540778,0.07495722,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,15,2,9,0.4814,6.141226877489814,3.0349728179444213,0.4912894,0.4469506,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,NEUTRAL,9,8,9,7.54e-06,1.8918918918919019,2.4456521739130324,7.55e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,BUY,11,7,8,0.01518,5.197505197505194,5.358134369794556,0.01501864,0.01324736,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,NEUTRAL,10,10,6,3.287,6.638838006900727,6.915170439760601,3.24950551,2.78649449,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,NEUTRAL,9,8,9,7.14e-06,2.7338129496402814,2.5862068965517153,7.13e-06,6.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,BUY,12,5,9,15.81,8.771929824561411,6.214309707759497,15.68264543,13.68835457,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,BUY,12,4,10,4.44,5.421448274300417,5.039034776437191,4.51311726,3.97788274,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,15,1,10,0.001297,6.608581292125606,2.7001346108163773,0.00131528,0.00113742,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,14,10,2.35e-06,-6.374501992031881,-1.6736401673640273,2.58e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,11,5,10,0.0656,-0.8863869416606178,2.500000000000014,0.06853647,0.06160353,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,10,6,10,0.0656,-0.9612047223992164,2.4679787566385727,0.06866987,0.06156013,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,12,4,10,0.01293,5.810147299509012,3.4731113956466118,0.01310486,0.01162614,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,12,4,10,2.82,8.023903299484019,5.728854229154166,2.80468432,2.47741568,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,14,2,10,0.000238,2.626018714156359,11.15781607584887,0.0002386,0.00019595,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,15,1,10,0.03014,5.210503038154002,12.236538318313833,0.0299827,0.0243633,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,15,1,10,6.61,8.000653617995027,15.096639387079918,6.50578732,5.11421268,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,14,2,10,68679.0,6.682124167089441,6.1732250354791915,67626.02156827,61557.47843173,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,BUY,12,8,6,2.858,8.189274311433081,7.9019896553026285,2.80022783,2.43707217,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,15,6,5,22.49,21.609199523871368,15.653604854468767,21.58143591,15.99556409,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,NEUTRAL,10,8,8,3.802e-05,3.3432998097309223,3.0073150907613098,3.78e-05,3.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,NEUTRAL,10,9,7,3.128,7.989918975350221,7.314395498833548,3.09894932,2.59785068,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,BUY,12,6,8,0.4659,5.6997866969683315,6.493862716862097,0.46244391,0.41215609,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,11,7,8,0.00020802,3.0873680558997023,2.538571498989512,0.00020752,0.00019468,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,12,7,7,55.48,6.917794586462335,7.261619364318307,54.90353861,48.01346139,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,13,7,6,0.003822,10.866160004641173,7.710517416300291,0.00383368,0.00309672,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,12,5,9,0.01293,9.424838338130371,4.620114896027189,0.01294866,0.01097434,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,BUY,13,6,7,0.208,6.816390379396921,7.377006865933609,0.20524418,0.18075582,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,10,8,8,0.664,7.085259073834749,2.9616994882927656,0.6718007,0.5750993,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,NEUTRAL,9,8,9,0.649,1.8678386438549808,2.9995238850976165,0.65943171,0.60366829,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,13,5,8,1.016,9.388458225667534,11.013986013986028,0.99250534,0.82639466,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,8,9,9,3.05,3.6474851567201085,-2.493606138107424,3.2920274,2.7079726,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,12,7,7,15.616,7.8110544992612745,7.282220390217091,15.39394538,13.46705462,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,15,3,8,19.64,20.62400196536052,15.407215889058648,18.85918506,14.20781494,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,2,11,4.65e-06,13.691931540342324,7.888631090487252,4.81e-06,3.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,12,5,9,0.0433,4.06152367219417,2.1226415094339472,0.04423523,0.03997477,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,15,6,5,656.2,22.110982917116388,15.727840287820555,630.09393765,461.76606235,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,16,5,5,119.7,22.20104812230997,16.089613034623213,114.68579918,83.43420082,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,11,6,9,0.1059,7.7095199349064245,8.271137920458045,0.10973674,0.09044326,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,13,4,9,1.602,5.733269031841573,4.242581988547627,1.60271714,1.43538286,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_BUY,16,1,9,2.064,27.135347964981634,16.596994689865554,2.01881692,1.43238308,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,11,8,7,418.9,3.8964260026290276,4.573368615507519,417.68623146,380.51376854,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,13,6,7,0.01811,19.163003276160097,15.689280695030021,0.01734549,0.01347951,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,15,5,6,2337.0,21.467800897241005,15.968638348550996,2246.61855454,1646.88144546,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,4,10,39.77,0.3574883374990634,-0.025138260432385096,39.96868512,39.55931488,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,15,9,8.26e-05,-1.876930387265375,-2.857814888862748,8.793e-05,7.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,11,7,8,2.304,3.6110986194180867,1.1147195646449575,2.34542633,2.13577367,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,11,6,9,2.561,8.077312626603629,5.01927335356352,2.56989206,2.23080794,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,BUY,10,5,11,0.059,4.0747927324042905,2.164502164502153,0.06098175,0.05395825,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,12,5,9,0.1416,6.324929133608762,3.169398907103812,0.14262557,0.12586443,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,13,4,9,0.1543,9.497336262629545,4.759318351551343,0.15644044,0.12899956,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,12,3,11,5.52e-06,3.5647279549718434,0.7299270072992528,5.72e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,3,8,15,1.22e-06,0.0,-0.8130081300813004,1.27e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,1,15,10,0.003287,-6.552949538024151,-1.6251159728249576,0.00351637,0.00324893,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,6,12,8,91.6,-1.39935414424113,2.1865238732708576,93.80491045,87.10508955,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,10,6,10,0.002147,4.157570465240383,1.3452914798206308,0.00219891,0.00198369,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,9,9,8,0.466,5.885026130424919,3.120159327284796,0.47298842,0.42011158,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,13,3,10,2.638e-05,10.054234459741366,6.715210355987054,2.644e-05,2.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,15,9,1.41e-05,-1.4675052410901372,-0.4237288135593218,1.454e-05,1.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,11,8,7,0.393,3.9132734003173084,3.421052631578945,0.39286022,0.36643978,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,15,2,9,0.000835,3.057156609851532,2.95930949445129,0.00083335,0.00077135,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,11,8,7,0.1788,3.4602476565212186,3.5981227185815925,0.17890191,0.16447809,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,9,7,10,0.000849,0.8589044513346948,-0.8293423665459585,0.00088577,0.00079923,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,11,5,10,23.65,6.228477332868465,2.9738320198545694,23.89283845,21.16316155,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,11,12,5.03e-06,-0.9842519685039264,-0.9842519685039264,5.2e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,11,6,9,0.1404,4.73964030587257,3.053435114503827,0.14091712,0.12878288,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,10,9,7,0.2918,5.253031642603403,4.039647734160525,0.29136627,0.26086373,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,2,17,7,8.68e-06,-3.2329988851728046,-0.6864988558352394,9.09e-06,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,NEUTRAL,8,9,9,0.001114,0.2610026100260825,1.2267151294865926,0.0011287,0.0010747,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,8,10,8,0.2424,2.269850645515149,3.3820957905062414,0.24444615,0.22622385,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,8,11,7,0.2422,2.1653528941879614,3.235156216700048,0.24444392,0.22618608,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,12,5,9,0.01874,5.591325509207692,2.8257887517146685,0.01888185,0.01654215,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,10,8,8,0.804,2.787010994630549,2.485659655831739,0.82207375,0.74132625,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,10,7,9,0.0441,9.068434383218005,3.960396039603964,0.04510595,0.03779405,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,9,7,10,1.59e-06,3.921568627450995,0.6329113924050631,1.65e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,10,8,8,104.3,3.805195232597768,3.6367249602543836,104.61057735,96.46942265,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,4,8,1.2604,5.182049356401251,4.911810486186823,1.25641922,1.13595078,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,13,4,9,1.302,0.3390875462392131,0.015363343063441448,1.54026297,1.13163703,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,11,6,9,0.361,2.4132853804637904,-1.2906048342994723,0.38822532,0.34967468,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,5,10,2.014,2.6416374710920962,4.346925029791194,2.0313752,1.8552248,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,1,10,0.009252,0.7253926624621414,2.2908190341411654,0.00939281,0.00879449,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,11,10,7.229e-05,-2.6397306397306437,0.5144605116796441,7.483e-05,7.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,6,9,0.3611,2.4658778127748775,-1.1632680990830835,0.38820721,0.34938279,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,13,3,10,0.05175,9.073664242807439,4.606739301813164,0.05172676,0.04406524,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,9,8,9,0.01514,4.100271802096728,8.795630928427727,0.01526582,0.01279518,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,9,8,9,0.01513,4.079246061773418,8.77066858375268,0.01526218,0.01278782,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,8,9,9,6.945e-05,2.1023228462216963,6.632888070013806,7.022e-05,6.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,5,11,10,5.4e-07,-1.818181818181813,3.846153846153854,5.6e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,10,8,8,41.37,2.598229277621016,4.004826910023368,41.88975628,38.39724372,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,1,15,10,0.001482,-2.9234326588629784,-0.07416897039983894,0.00155109,0.00145061,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,3,9,0.2502,16.772198023805558,13.48482786773711,0.2482681,0.1810019,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,13,4,9,8.97e-06,10.604192355117135,9.257003654080393,9.05e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,11,6,9,0.5079,8.236547682472036,6.304156724852447,0.50626919,0.44420081,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,10,9,7,0.03508,6.9349184575522145,3.514414706837016,0.03522411,0.03115389,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,3,8,4.497,4.684456709563321,5.094648282308938,4.50000628,4.04049372,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,10,7,9,2699.0,6.128922326927594,3.8596221187516875,2717.49309506,2455.00690494,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,14,3,9,0.2347,1.6105290501342182,6.372371283538783,0.24003978,0.20934022,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,11,6,9,0.04555,3.693987319511564,4.561210201317635,0.04582126,0.04158174,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,11,6,9,0.1704,9.664273509906124,4.790603283930878,0.17336169,0.14243831,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,10,7,9,6.13e-06,4.251700680272123,0.9884678747940541,6.43e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,11,5,10,0.3152,5.495682441930512,2.221501540457254,0.35155556,0.26419444,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,8,9,9,2.229e-05,-1.7195767195767218,-10.08471157724891,2.835e-05,1.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,12,5,9,0.621,3.534511503834608,-6.489986447824123,0.74934945,0.49045055,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,5e-05,-1.690916240660627,-0.019996000799821445,5.127e-05,4.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,12,5,9,1.391,3.4277641460331694,3.5432484740211407,1.39244601,1.29965399,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,15,9,2.83e-06,-1.7361111111111,-3.7414965986394435,3.12e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,10,6,10,0.0791,3.869390872336112,0.3845324060560671,0.08349623,0.07144777,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,7,10,0.07894,3.658825635061305,0.23108763554178324,0.08346887,0.07143713,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,2.26e-06,-2.164502164502153,-0.8771929824561511,2.34e-06,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,12,6,8,0.0625,2.257853403141354,2.576727392089296,0.06354048,0.05838952,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,9,8,9,0.063,2.98043355416371,2.9075465534139227,0.06343901,0.05907099,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,11,7,8,49.1,5.508201410679163,6.692742285962623,48.5817642,42.4582358,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002747,-1.1016705069124413,-1.4175488964651066,0.00293811,0.00265519,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,16,1,9,0.01379,14.092632627514433,10.170168570743783,0.01343644,0.01099656,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,4,10,0.0006176,4.137861261929672,2.1417348879517277,0.0006343,0.00058237,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,11,5,10,0.009993,3.6105578463768495,0.934296247664264,0.01047901,0.00949649,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,7,10,9,50.02,0.5157746734889059,2.085799420384518,50.72458266,47.99041734,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,7,9,1.732,1.2332690396867036,3.193517635843662,1.75064074,1.64045926,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,16,10,6.491e-05,-5.995655322230263,-2.0669885334942677,7.05e-05,6.438e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,7,10,9,1.813,-0.5903534798121939,2.0373705538045925,1.87195109,1.73474891,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,9,7,10,4.79e-06,2.1321961620468954,-0.828157349896486,5.07e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,13,3,10,0.1339,8.453254905727874,3.975772635502395,0.13660094,0.11238906,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,7,8,0.1341,8.07543520309477,3.225309829882235,0.13775041,0.11350959,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,0,10,5.85,13.901869158878498,6.0743427017225855,6.362917,4.387083,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,12,5,9,0.463,5.547111659976366,2.094818081587647,0.47177699,0.42172301,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,11,7,8,0.03966,6.699898062048987,7.235561323815688,0.03916585,0.03376515,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,12,6,8,0.09663,11.347115731746896,10.79770217742768,0.0946945,0.0797675,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,13,4,9,0.00044482,9.572371662232726,8.883068562896241,0.0004373,0.00037885,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,10,8,8,8.01e-06,1.3924050632911218,1.136363636363626,8.37e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,10,6,10,0.001025,4.318267400795861,2.2443890274314526,0.00106889,0.00094711,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,11,5,10,0.2228,6.55528801420877,4.856927710843365,0.22798516,0.20030484,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,11,5,10,0.2231,6.6222756061089285,5.027775162414088,0.22806532,0.20053468,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,7,10,9,1.813,-0.5321775388160432,2.094830498930051,1.87022833,1.73357167,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,10,9,7,8.92,10.692864575260757,6.20311941897846,8.86638502,7.50761498,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,6,8,10.48,10.817383948398017,6.148080623923846,10.52077553,8.72122447,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001483,-3.0402092186989194,-2.5624178712220953,0.00015763,0.00014159,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,9,8,9,4.13,2.2192889218870278,1.2006861063464669,4.21485844,3.79114156,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,0.0001034,-6.034169392948002,-2.645701911307782,0.00011248,0.00010307,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,8,9,9,2.889,-0.7045884172538308,1.3257575757575637,2.96760066,2.80059934,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,6,9,0.0002966,3.6410650639457742,3.9534557689611773,0.00029665,0.00027122,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,14,3,9,0.0379,7.01278195679788,5.644599303135905,0.03768516,0.03340784,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,10,9,7,8.25,9.088504888448298,7.758620689655189,8.17069403,7.01730597,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,12,10,0.0001859,0.23184342481263798,-0.7474639615590064,0.00019047,0.00018129,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002464,-2.7009951034591637,-1.0560976589165847,0.00257421,0.00243649,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,10,7,9,0.0003283,0.6684655954863246,2.007208550832715,0.00033385,0.00031261,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,6,9,0.02054,8.17740040332157,4.100146976838488,0.02055974,0.01806826,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,10,8,8,8.86,7.485138905738182,4.555109747462822,8.8412578,7.7597422,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,10,8,8,47.65,6.585245828300444,3.185430606985861,48.58172371,41.18027629,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,10,8,8,0.00538,3.236601788794786,2.2230666920007707,0.00540112,0.00500788,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,16,8,6.367e-05,-6.119138897080504,-2.2266584766584714,6.967e-05,6.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,13,9,1.771,-1.170036828865804,1.3331807518452763,1.84345709,1.70834291,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,7,10,9,48.91,0.021813528474950772,1.4814507428002344,49.86931043,47.34668957,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,7,10,9,1.686,-0.07704616843477652,1.750150875075434,1.72780531,1.62469469,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,5,9,0.1583,10.416179715968838,2.7521744774763164,0.16362948,0.13294052,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,7,10,9,0.00564,-1.8562054198344384,0.894454382826467,0.00578137,0.00545863,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,10,8,8,0.04095,6.866045564863384,4.278074866310149,0.04085357,0.03601443,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,5.22,6.748466257668724,6.967213114754102,5.14024128,4.55975872,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,10,5,11,6.14e-05,1.6051629985106786,3.054716347767709,6.609e-05,5.664e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1225,-1.437539520529441,1.1727783283779445,0.12938707,0.11732293,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,11,9,8.77e-06,-1.6816143497757707,3.6643026004728085,9.07e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,5,11,10,0.003571,-0.6474193647110553,-0.2792516056967287,0.00370036,0.00341364,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,12,10,0.001656,-3.531920099264269,0.4001455074572391,0.00174074,0.00161516,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,14,11,5.59e-06,0.0,-1.2367491166077684,5.78e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,10,7,9,0.1558,5.23708503541485,2.5134886169232686,0.15674378,0.14355622,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,13,9,3.135,-7.452053085868414,2.064070842557612,3.49313236,2.90456764,america,BINANCE,Interval.INTERVAL_1_DAY
