Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,5,12,9,0.005801,-0.30299228512554066,-2.925131363164766,0.00724716,0.00492584,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,16,8,0.000684,-26.377990894119932,-10.902696365767866,0.00109229,0.00063841,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,2,5,19,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,11,9,0.2603,-2.582335329341319,2.266923348917601,0.26671669,0.24759331,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00546,-12.5,-4.878048780487816,0.00658684,0.00514616,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,13,9,0.00719,-3.5201071342788026,1.33897110641297,0.00747999,0.00690601,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,11,10,0.02025,-5.054388597149284,1.6107180490742223,0.02086746,0.01936754,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_BUY,14,0,10,0.00862,21.619657800095098,8.182730923694777,0.00904877,0.00569923,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.00652,-8.63996861250456,-1.207630649878027,0.00734255,0.00633405,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,11,9,26300.89,-2.2512630623479595,0.8753033587846346,27145.67470162,25218.53129838,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,16,3,7,0.9992,0.05674455107562437,0.0030024920684184053,1.00034525,0.99729475,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,14,6,0.003419,-24.228153263463952,-8.928666560119325,0.00535273,0.00312817,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,11,5,10,5.995e-05,6.124977872189774,-0.06667777962994137,6.39e-05,5.322e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,13,10,0.043,-6.401016789698559,1.5276367671711313,0.0472681,0.0401379,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,13,9,0.2336,-4.780022490012996,0.9638241777240069,0.26033641,0.20218359,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,6,15,5,0.001013,-19.973456151299928,-6.038400890455435,0.0014892,0.0009237,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,2,17,7,0.05833,-2.263702015716902,-1.6340916372957253,0.06270711,0.05690089,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.03711,-58.76345938017401,-34.87531369004792,0.11441189,0.02959711,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,7,10,9,0.0181,-4.04154735920747,6.464325627904259,0.01967309,0.01549291,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001009,-2.8967375613511734,0.8193445243804831,0.00010595,9.72e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,12,9,26318.46,-2.2327902399413233,0.902861242741281,27146.36327234,25236.72072766,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,11,7,8,5.66e-05,3.625045770779934,5.91317365269461,5.701e-05,5.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,6.433,-6.987840319245848,-3.4069580624333753,7.14238999,6.33971001,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,0,10,1156.88,3.040683470185911,3.4806005180828095,1183.23469997,993.25530003,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,8,8,10,0.3295,2.685296864751436,1.609719995065987,0.33711572,0.29931428,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,17,9,1.93e-06,-2.525252525252526,-2.525252525252526,2.06e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,12,10,0.04913,-3.261369742605922,0.002035457672661778,0.05241989,0.04716411,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0003833,-3.3291298865069336,0.039149158293085407,0.00040348,0.00037265,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001236,-10.564399421128797,-0.6750241080038535,0.00014365,0.00011669,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,14,2,10,5.07e-06,22.760290556900713,7.643312101910823,5.37e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,14,10,0.000286,-23.351110872886125,-4.793608521970697,0.00040685,0.00024785,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,3,8,0.0009475,89.50758030321211,41.21767642894403,0.00088295,0.0002193,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,8,7,9,0.05937,3.607140987382863,-0.4710734103367997,0.06364316,0.05423984,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.363,-12.493579866461218,-1.1387538986001289,1.56761056,1.29118944,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.0235,-8.007442094572113,-0.4755005396785066,1.15394055,0.98269945,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,11,8,7,0.01168,0.4040230379094112,-2.4553198596960186,0.0137018,0.0109212,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,14,9,1.1e-06,-9.836065573770483,-2.6548672566371607,1.34e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.005945,-15.176851627263261,-3.38988559542382,0.00772541,0.00555959,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,8,7,9,0.01261,1.4508027968562374,0.10319917440659765,0.01328311,0.01179389,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.0097,-9.002811531689062,-1.9211324570272978,0.01094556,0.00936944,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0564,0.678329168154221,-1.1566771819137784,0.06680869,0.04937131,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.369,-12.010455240358084,-0.6314872613776572,1.56820124,1.28829876,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.000265,-4.055032585083268,0.462506634316469,0.00029301,0.00025121,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,13,4,9,8.68e-05,6.529209621993132,7.081174438687384,8.942e-05,7.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.258133,-3.545250943284188,0.29435602625582646,0.27185116,0.25049044,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,12,10,4.068,-0.46001761769601046,-3.576761715139014,4.77317667,3.48362333,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,16,4,6,0.00016689,4.712009035010652,0.8825485099437742,0.00017187,0.00015462,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,13,6,7,0.0008403,28.71651118974313,17.208095629977834,0.00082082,0.00054505,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,7,7,10,0.21221,0.9440679674518719,4.128638442363936,0.21918021,0.17893079,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,6,10,10,0.008279,0.40177688952165624,-0.16038975917417986,0.00845503,0.00809737,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,8,8,10,0.0001253,0.7234726688103024,1.1299435028248723,0.00012641,0.0001214,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,7,10,9,2.4101,-0.7218306803798811,1.8333467133700339,2.44261496,2.32681504,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,8.8238,-11.364024469869719,-3.460046717468728,10.9926622,8.2949478,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,9,8,9,0.0001541,1.3016039968446051,-4.735410484668634,0.0001833,0.00013198,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.2584,-3.5100821508588353,0.3183476978026363,0.27183308,0.25091692,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,10,8,0.2351,3.180409959336572,4.688961125706911,0.23496713,0.21011287,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,15,9,1.53,-9.807235248261506,-1.3476046166741753,1.78061445,1.44508555,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,5,11,10,0.0812,-4.750733137829926,3.5582196148450436,0.08638258,0.07462742,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,9,9,8,1.74e-06,0.5780346820809257,2.958579881656817,1.86e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,12,10,0.003658,-3.552322469566775,0.16977928692698185,0.00380527,0.00357193,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,12,10,0.001874,-5.680794415336692,-1.6840669429725637,0.00204135,0.00162295,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,5,10,9,0.0916,-2.921542271468468,1.5746285207363115,0.09550526,0.08723474,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,0.99941,-0.006636475323034574,-0.017307217109532758,0.99998482,0.99921718,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,11,9,0.1303,-5.979413460183437,3.3306899286280895,0.13403457,0.11862543,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,12,10,0.0359,-18.851717902350813,0.5602240896358524,0.04208153,0.03297847,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,14,11,2.1e-06,-2.7777777777777857,-0.4739336492891084,2.23e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.002466,-6.711053945676042,-0.6286266924564927,0.00279857,0.00215783,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,13,12,1.22e-06,-3.1746031746031775,0.0,1.31e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,7,9,1.54,3.249452695770458,3.997839005942751,1.54779947,1.39740053,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2172,-1.1124080116614437,-0.17006021050697484,0.26912706,0.17435294,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,1.443e-05,-7.083065035415316,-3.5427807486631053,1.756e-05,1.307e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,3.46e-06,-1.1428571428571388,0.28985507246378006,3.65e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,0,10,1.7308,7.933722932000492,1.1176219715248692,1.79761197,1.49512803,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,17,8,0.0010574,-17.261993255138847,-14.745057567646029,0.00140329,0.00111948,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,6,8,0.00137,6.2344913151364665,2.9301277235161507,0.00137174,0.00126826,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.15e-06,-8.898305084745743,-5.701754385964904,2.57e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,13,11,2.2e-07,-21.42857142857143,0.0,3.5e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.0776,-10.475311490539909,-5.515645927188601,0.09089423,0.07556577,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,1,16,9,0.0004151,-9.672505712109668,-4.976650489881891,0.00047493,0.00039809,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,7,10,9,0.001739,-0.5279625678543312,1.8686661589830749,0.00180454,0.00156596,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.004368,-12.902511829346338,-7.89473684210526,0.00525865,0.00444335,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.22178,-1.5973023338361827,-0.032003461782906584,0.22720325,0.21773175,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,10,9,7,7.42e-06,5.848787446504986,3.486750348675031,7.49e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001432,-0.1234507626746364,-13.812819741197728,0.00197527,0.00114543,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,7,10,9,0.03287,-2.036548980384339,2.1346673709722523,0.03337303,0.03072697,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.00759,-5.101275318829707,-1.7094017094017033,0.00804828,0.00755772,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,11,13,4.1e-07,-2.3809523809523796,0.0,4.3e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.1872,-5.586471671124997,-0.010682619378272307,0.20171015,0.18100985,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,6,11,9,25.36,-2.227134296039594,1.533410737878853,26.10899547,24.06800453,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,7.553,-19.76303202900732,-4.183792561018933,10.91522419,6.54947581,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,9,7,10,9.12e-06,4.707233065442026,6.916764361078549,9.04e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,BUY,10,7,9,0.001302,4.2934956744633155,4.4524669073405505,0.00135305,0.00109785,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.0116,-10.32083494395053,-3.96556006291911,0.01505166,0.01056134,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.003947,-9.741596158243766,-1.588251427431615,0.004484,0.0038215,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,6,10,10,0.1679,-4.854554120616655,2.4342627051430696,0.17656992,0.15798008,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,12,10,0.00021496,-2.9569771116428285,0.08380668591117058,0.00023499,0.00020582,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00056193,-0.8172126517932838,-0.7453854985427881,0.00062967,0.00049957,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,8,10,8,0.19522,3.394580401626655,4.441519810826151,0.19610597,0.17129903,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,14,9,0.000425,-1.9675685650358758,-0.3750586029067051,0.00043857,0.00042023,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,11,7,8,0.02048,7.191458180676236,4.197405240396861,0.0209166,0.0167804,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,8,10,8,0.01849,1.8714260291686173,5.705465355591116,0.01849282,0.01635318,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,10,7,9,0.003825,6.001779167116993,4.365620736698503,0.00385491,0.00323639,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,10,16,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,7,9,10,6.25e-05,-1.1232399936718878,1.4281077572216816,6.366e-05,6.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,13,9,0.2595,-5.232021409747986,2.423429112724989,0.27855344,0.24204656,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,13,5,8,5.84e-05,5.339105339105359,3.1255518276531973,5.949e-05,5.291e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,11,7,8,0.003782,4.849642507630847,4.0583298940707095,0.00379037,0.00325693,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,14,10,1.7e-07,-10.5263157894737,-5.555555555555557,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,6,11,9,0.0010873,-1.9841162524452187,4.0777256628697245,0.00112156,0.00099002,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.06425,10.914830702537131,0.17774728701509446,0.06891039,0.05211761,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.1888,-8.968177434908398,-1.3687180022986212,0.22133264,0.17825736,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,16,6,5.3e-07,-15.873015873015873,-8.620689655172413,7.5e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,10,7,9,0.00011962,7.494608195542767,5.540850538203628,0.00011863,0.00010338,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,6,11,9,0.007646,-5.143184663119342,4.024380288971713,0.00840509,0.00681981,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,13,10,0.02881,-20.273411556342708,-3.1954571418971227,0.04066076,0.02547224,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,0,14,10,0.053104,-8.88027787534422,-0.7297960160315853,0.06429842,0.04952288,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,16,9,2.999e-05,-26.889322281813747,-7.209158415841586,4.667e-05,2.632e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.1132,-17.1262608503651,-3.1982213100735493,0.14925241,0.10524759,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,1.72,-12.831948104601665,-0.8588391261744306,2.2187395,1.5283605,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,12,9,0.0686,-7.359891964888604,-4.90712503465484,0.09602355,0.05695645,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,11,10,0.003335,-4.53071191176177,-1.4276002719238647,0.0037664,0.0031144,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,7,10,9,0.1154,-0.12981393336217195,0.4351610095735481,0.11929319,0.10841681,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,9,8,9,0.0573,0.46756870061767586,3.2990805840995137,0.05710776,0.05349224,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,10,14,3.7e-07,-2.631578947368425,0.0,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,13,10,0.0001281,-3.0793674812741187,0.5021183116271573,0.00013896,0.00012304,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.0179,-24.414114376224305,-6.410122346543972,0.02623276,0.01622124,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,16,3,7,0.9372,1.2889888439775916,0.6973171019974131,0.93804105,0.91725895,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.012269,-31.111464222487115,-10.280879567675086,0.02104077,0.01045413,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,9,23.67,-3.3588285060346124,2.9130434782608745,25.16140774,21.66859226,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.001285,-23.889287046963574,-8.14867762687635,0.00180514,0.00116156,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,5,11,10,0.046561,-5.058406381667197,2.2700565592224535,0.05027476,0.04332644,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,14,9,0.1922,-13.50783899335724,-1.1062516079238378,0.2284973,0.1796127,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,15,10,0.00528,-8.093994778067895,-4.675934284166814,0.00593782,0.00527518,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,6.113e-05,-6.998326487144368,-0.13069759843162387,6.677e-05,5.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,13,5,8,6.9e-06,16.554054054054063,6.481481481481495,7.06e-06,5.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,11,9,0.0074,-1.399067288474356,-2.5289778714436153,0.00802505,0.00695095,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,3,14,9,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,6,11,9,0.01038,-1.1930134512671202,-3.3969288040949266,0.01386782,0.00810218,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.0675,-16.291186131570157,-2.84974093264249,0.08314562,0.06348438,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,13,9,1.91e-06,-9.478672985781998,-1.0362694300518314,2.44e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,6.104e-05,-6.8944478340451525,0.032776138970817215,6.672e-05,5.836e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.028915,-11.72447901720021,-1.5589199568309624,0.0351379,0.0269171,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,8,8,10,7.86e-06,0.0,0.6402048655569814,8.01e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,8,9,9,0.5454,-2.3578065417047043,2.7854208284648223,0.56294389,0.51551611,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,6,10,10,143.8,-1.6371015527757038,1.6469922951862799,148.84379444,137.06620556,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.0004548,-17.073882284297284,-10.384236453201979,0.0006143,0.00044751,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,NEUTRAL,7,10,9,0.05281,-2.16324639429601,0.703647909078768,0.05307061,0.05195739,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,14,11,9.82e-06,-1.405622489959839,-0.6072874493927287,1.029e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,15,8,0.00693,-11.256242796772952,-3.6563325455303755,0.00791377,0.00685023,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,3,14,9,7.29,-3.443708609271525,-1.0048886474742034,7.79129756,6.77270244,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,6,11,9,0.001168,-2.2782226015076645,0.8722687624147341,0.00120538,0.00112022,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,6,10,10,0.2072,-1.8923925268329356,1.7881705639614722,0.21283215,0.19626785,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,5,12,9,0.063267,-5.019236505809218,3.7226848185873536,0.06959622,0.05614638,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,1,10,2.208e-05,16.21052631578945,2.79329608938545,2.405e-05,1.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,6,10,10,0.2063,-2.5093332073153363,1.3311066358858454,0.21343143,0.19647857,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,12,11,3.78e-06,-1.8181818181818272,0.2652519893899097,4.12e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,8,9,9,0.04711,0.8513169863288823,6.7963365977511785,0.04882952,0.03998248,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,NEUTRAL,10,7,9,0.01307,1.3309474947532038,-16.910362364907826,0.01983062,0.00969838,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,11,6,9,0.0011658,6.544567214103566,-3.6576698676098687,0.00135823,0.00088588,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,10,7,9,0.009124,3.2336901178973108,-1.8808676295045643,0.01004708,0.00856222,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,10,7,9,0.002821,0.3118521600295736,3.862155296196761,0.00284075,0.00259045,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,12,6,8,6.37e-06,2.247191011235955,4.084967320261441,6.49e-06,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,10,7,9,3.56e-06,-11.442786069651731,-1.1111111111111143,4.75e-06,2.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,5,12,9,0.5116,-14.087077717457547,1.7906884202148774,0.6282579,0.4571321,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,13,4,9,0.0002423,5.028175119202444,2.2060994642932457,0.00024906,0.00022041,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,7,11,8,0.1052,-2.2910246968722987,0.8435582822085905,0.10858722,0.10092278,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,2,9,0.00019952,5.627613955212027,1.1662103234965997,0.00020489,0.00017962,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,8,8,10,1.204,3.3239884909777686,4.513888888888886,1.20117424,1.07502576,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,14,10,0.000946,-4.98192044997991,-1.907922024056404,0.00103132,0.00092068,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,NEUTRAL,7,10,9,8.65e-05,0.011562030292537884,0.6984866123399343,8.927e-05,8.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_SELL,0,15,9,3.23e-05,-7.077100115074799,-2.6228519746759247,3.957e-05,3.067e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,9,8,9,2.074e-05,-0.14443909484832318,3.235440517670483,2.152e-05,1.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,5,11,10,2.083,-0.5775380650088238,-0.5490570541895323,2.26513908,1.92356092,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,14,2,10,0.01711,-0.5598521009419102,1.6818208831045354,0.01776348,0.01506452,america,Kucoin,Interval.INTERVAL_1_DAY
