Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,5,12,9,0.72,-5.441491509177837,4.681593486478633,0.84610308,0.54769692,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,BUY,10,6,10,5.12,4.14053555364697,5.008408876492069,5.26219307,4.21600693,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,8,9,9,0.19228,3.3518952505858977,0.7529749584737004,0.20606406,0.15732494,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_BUY,16,2,8,0.006701,20.772903325805686,19.709880843918043,0.00633377,0.00464643,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,10,7,9,54.74,6.491148440859291,3.601642788197651,57.53346138,42.30053862,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,5,9,10,0.003673,0.6419934403231196,-2.383926435804071,0.00430533,0.00303037,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,15,9,0.0011916,-8.48488572130745,-1.945294756591295,0.00143812,0.00081112,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,13,12,1.05e-06,-20.454545454545467,-1.8691588785046775,1.35e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,12,10,0.000832,-6.775577890573359,1.1058451816745531,0.00094058,0.00075392,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,4,12,10,0.4823,-4.385865737018932,-1.6035580218704126,0.53493151,0.46045849,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,18,7,0.004981,-8.833504464980237,-8.28745557990095,0.00589408,0.00456582,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.001343,-17.659393144209474,-5.068212341839256,0.0016828,0.0010765,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,10,16,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,9,8,9,0.3197,3.7077886268530875,4.733824733824733,0.33100314,0.25550686,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.01458,-9.160746227647664,-7.6806179953143925,0.01840263,0.01370137,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,8,9,9,0.00872,4.481188593338146,5.992463838580292,0.00903436,0.00689264,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,0,17,9,5.98e-06,-21.108179419525058,-9.531013615733727,8.4e-06,5.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,13,9,0.02675,-6.013947881484114,-0.7052709725315509,0.02916594,0.02378906,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,7,7,10,0.00878,-1.7091194458096055,4.250771788173807,0.00941891,0.00716709,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,4,10,0.008383,2.686659308864762,1.7626065211585598,0.00859539,0.00753191,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,15,2,9,30696.57,11.687429549328314,4.379973861966221,31803.80950383,23620.62149617,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,6,10,10,0.9977,-0.01970845338125571,-0.02104398192220458,0.99877087,0.99707913,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,12,10,0.007641,-10.129460153395044,1.8745666897765432,0.00903165,0.00656895,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,14,9,4.49e-05,-15.283018867924525,-9.017223910840926,5.892e-05,4.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,9,8,9,0.05714,8.77455018182711,2.7328299172959305,0.06155086,0.04143014,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,3,9,0.2745,32.968416973454765,19.7173884600288,0.27846371,0.13357629,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,NEUTRAL,9,8,9,3.648e-05,7.7695716395864025,3.961242519236265,3.94e-05,2.74e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001907,-8.528396009209516,-3.163560656070672,0.0021381,0.0017516,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,6,11,9,0.06299,-11.607038487774503,3.762395809310462,0.07281428,0.05254672,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,15,7,0.1136,-17.430861247722888,-3.106395319083603,0.15518225,0.10276075,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,10,4,10,0.01401,6.144404879157506,12.340630262208336,0.01375465,0.01071335,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001125,-3.3754187065189427,-0.6359300476947567,0.00012058,0.00010267,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,15,2,9,30683.93,11.664952846159963,4.36653376263709,31787.53772783,23629.79427217,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,13,7,6.78e-05,-15.292353823088462,-5.002101723413205,8.428e-05,6.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,17,0,9,11.123,10.33554646653279,9.074684239428876,10.66057473,9.51112527,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,11,6,9,682.9,2.633390343534046,-3.6978122241306863,759.55150478,586.65549522,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,11,7,8,0.3419,-0.695142714498715,-0.0818282775147594,0.37218011,0.28269989,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,11,5,10,0.00027,10.100721771398298,22.44342660196817,0.00025991,0.00018633,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,13,11,1.93e-06,-9.813084112149511,-3.499999999999986,2.35e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,11,6,9,0.0745,1.4139003472983518,0.36103028343571,0.07828726,0.06595874,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.0004335,-8.64837526868125,0.6290768123679698,0.00050014,0.00039237,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,8,5,13,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,8,10,8,0.0002021,-2.054860909179027,1.3337344564781262,0.00021166,0.00018376,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,12,10,4.6e-06,-6.3136456211812515,0.656455142231934,5.12e-06,4.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,6.72e-06,-67.12328767123287,-35.07246376811594,2.424e-05,4.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,9,5,10,0.001135,-4.637875987229052,3.68137389239061,0.00134837,0.00090723,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,12,13,1.5e-07,-16.66666666666667,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,6,11,9,0.000352,-5.103388779554095,5.200239091452488,0.00038729,0.00030391,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,13,9,0.06144,-14.802355748143896,-2.579796089872673,0.07106326,0.05603274,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,12,9,2.317,-8.925342746619123,4.960362400906007,2.70748508,1.82181492,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,2,16,8,1.253,-3.3084506801293685,0.032732178925257926,1.4321214,1.1106986,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.01089,-3.889178662868119,-0.3841931942919956,0.01167362,0.01009438,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,BUY,8,8,10,0.004761,-2.6963394121722644,9.425636075294747,0.00511133,0.00386387,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,4,9,1.26e-06,7.692307692307693,4.1322314049586595,1.27e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,17,8,0.007916,-6.169286443263601,-1.1994358532719218,0.00870455,0.00734595,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,7,9,6,0.01752,-16.03295993880758,-3.172322316790087,0.02198025,0.01593275,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01303,-4.14183771058633,-1.3476680799515321,0.01423984,0.01171416,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,6,11,9,0.0648,-4.640434839617143,6.508875739644964,0.07399408,0.04622592,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,12,9,2.323,-8.69906970876336,5.155945860305096,2.71067099,1.82162901,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,16,8,0.0003037,-11.547983107616133,-1.6005702436495568,0.00035526,0.00028971,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,13,9,6.92e-05,-7.2261697278455586,3.3607169529499714,7.643e-05,6.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,6,12,8,0.284507,-7.605707754853469,1.1481903629655221,0.3096447,0.2485115,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,8,7,9,4.22,2.485226177863481,-1.2634534394010473,4.54537009,3.57562991,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,7,10,9,0.00013053,-1.24082620867064,-7.418965884105248,0.00015512,0.00011101,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,10,7,9,0.000707,0.5732819323726233,7.512165450121628,0.00075642,0.00057048,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.30762,-11.757365744233468,-1.1726154142705667,0.34602092,0.25895708,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,2,16,8,0.007788,-18.27140023716825,-5.669747217209093,0.01018812,0.00740758,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,7,10,9,0.0001647,3.3638759884523637,3.0212047288421786,0.00017206,0.0001384,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,7,10,9,2.7197,-1.9647660208386668,2.267428743325553,2.83497148,2.49114852,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,14,10,7e-05,-7.038512616201871,3.29054153755348,8.765e-05,5.938e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,7,10,9,8.7293,2.5690938347737955,1.3824189020785695,9.04711782,7.70160218,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,2,16,8,0.0001376,-8.32167366246918,-5.5593685655456255,0.000159,0.00013466,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,13,9,0.284,-7.759264672447969,0.9454752257055645,0.30961012,0.24870988,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,6,11,9,0.2483,-2.977492966552049,1.3055895552835466,0.26300715,0.21422285,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,15,9,1.233,-6.3757627214666,-0.7246376811594075,1.37966384,1.15153616,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,12,5,9,0.1149,0.2676159249408414,-1.4748756645515329,0.12443051,0.10175949,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,1,15,10,2.16e-06,-11.836734693877531,-4.845814977973561,2.73e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.004378,-16.89966270146327,-3.9132629545903512,0.00576629,0.00404331,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,15,1,10,0.008137,20.140560173633148,11.238704561921551,0.00807581,0.00560789,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,3,9,0.1045,3.8457716386763394,6.6653057058283025,0.10765504,0.08487496,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,11,7,8,1.00021,0.00939890972647106,0.0033994017053089465,1.00079187,0.99928713,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,11,7,8,0.2306,0.2695886598834676,2.2117813926687546,0.26464619,0.15229381,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,12,5,9,0.1309,78.27309886176235,42.40644038294167,0.13216886,0.01697114,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.49e-06,-11.387900355871892,-0.4000000000000057,2.88e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,12,4,10,0.003527,22.81624224781234,31.457323891166595,0.00331771,0.00194499,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,15,10,1.2e-06,-10.447761194029852,-2.4390243902439153,1.39e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,12,10,1.524,-6.906662512407024,0.8403361344537785,1.68989324,1.34530676,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,0,16,10,6.31e-06,-41.735918744229,-34.20229405630866,1.369e-05,7.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,6,10,10,0.2481,-2.3984067139825385,2.8351156428749107,0.26891721,0.22109279,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,4.212e-05,-18.655851680185393,-4.576347983688251,6.069e-05,3.725e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,11,11,3.42e-06,-6.811989100817442,2.7027027027026946,3.9e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,3,10,1.4083,2.1397883126596184,3.3311321446914803,1.5047074,1.2033626,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001489,-6.275571221753623,-4.385795928851209,0.00184041,0.00123599,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001111,-7.093817683115489,-1.6553067185978563,0.00125679,0.00104601,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,12,10,2.46e-06,-1.5999999999999943,-1.2048192771084274,2.66e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,14,11,4.7e-07,-11.320754716981128,-2.0833333333333286,5.6e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,13,9,0.003385,1.8617989666368686,-5.436361604648567,0.00388311,0.00294759,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,6,8,0.1238,3.4425133689839527,2.5428642425246295,0.12767172,0.10725828,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,5,12,9,0.0006181,-0.3064516129032313,0.8204609587812399,0.00068936,0.00049191,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,13,3,10,0.002324,8.835636646326336,3.29347971020934,0.00241119,0.00192411,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,14,8,2.268e-05,-25.68807339449542,-5.381727158948678,3.589e-05,1.921e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,7,10,9,0.011869,-0.7500815306011503,1.2592352449366047,0.01242326,0.01109724,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.24246,-2.843578441789063,-0.4041997338196808,0.25254375,0.23552325,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,7.8e-06,-12.653975363941754,-2.132998745294856,9.08e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,9,8,9,0.002699,-1.8841585994045573,-0.658839118112553,0.00300082,0.00219788,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,9,9,8,0.002151,6.040513293270294,3.5578450724568,0.00229806,0.00159634,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,11,6,9,0.03824,1.5347034145823528,4.7068809725911365,0.04031099,0.02891701,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,8,9,9,0.010994,0.33035828359706443,2.2364811456735225,0.011432,0.0096049,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,12,13,4.8e-07,-9.43396226415095,0.0,5.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,BUY,9,7,10,0.2559,1.0730050829175894,0.7361335275361398,0.27083596,0.21830404,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,10,9,7,30.33,6.550658122927359,7.832331923063251,31.20950254,22.64649746,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,13.013,-9.464705636801312,-6.1280432822362485,14.80959069,12.84470931,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,1.052e-05,-4.8824593128390745,-0.18975332068312412,1.129e-05,9.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001575,-3.6479203244770986,-0.712349492529782,0.00166785,0.00151825,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01382,-12.073481629274568,-2.08997520368402,0.01621664,0.01224136,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.005738,-10.238139561077332,-1.9447007758296593,0.00650322,0.00523768,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,7,10,9,0.2143,0.935725514738067,2.589879841064672,0.2321886,0.1679614,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00018778,-11.703578313819534,-4.911889811626509,0.00022007,0.00017716,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00061893,-16.752299994619904,-4.474317817014452,0.00080441,0.00058364,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,6,10,8,0.23937,-2.2502134001534557,2.214498001571414,0.2619743,0.1854557,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,9,8,9,0.00044,3.798065581505085,4.166666666666671,0.00045595,0.00038125,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,10,7,9,0.02368,6.770888520461199,5.780398463325298,0.02440409,0.01842991,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,NEUTRAL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.02179,-10.936426429359997,-3.5285783857971325,0.02503613,0.01975687,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,11,5,10,0.004547,9.457335230240744,7.147065061149462,0.00471837,0.00319553,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,13,13,2.8e-07,-6.666666666666657,0.0,3.2e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,7,10,9,6.82e-05,0.14684287812040964,1.488095238095255,7.155e-05,5.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,8,10,0.373,-0.5545483630158969,0.19340281508542034,0.41176487,0.29497513,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,14,10,0.01797,-5.1648479814150505,-8.832631525544116,0.0236081,0.0129299,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,NEUTRAL,8,9,9,0.0023518,-1.1013503000433218,1.7619467954376233,0.00252254,0.00205919,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,17,9,4.965e-05,-17.014875480528175,-3.5360404118904114,6.403e-05,4.598e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,12,4,10,0.004552,9.365239536783434,6.774254081441171,0.00475167,0.00318443,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,5,9,12,1.7e-07,6.25,-10.5263157894737,2.7e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,7,10,9,0.0014959,2.837854559953797,2.0277321183764627,0.00160778,0.00120362,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,12,8,0.0431,-4.296658154768508,1.8912529550827486,0.04892897,0.03602203,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.2221,-3.176588247259531,-6.195886303163405,0.25445507,0.20225493,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,15,11,8.4e-07,-8.695652173913032,-6.666666666666671,1.03e-06,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012504,-6.749198299649493,-1.279014684983423,0.00013753,0.00011118,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,16,9,0.01472,-15.041812472115865,-6.021758006026857,0.01718634,0.01442766,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,10,9,0.06961,-11.72591995071565,1.1200046485277255,0.08360452,0.05989148,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_BUY,14,0,10,0.069852,17.312690921567665,5.088167727046368,0.07542284,0.04453036,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,1,15,10,0.009642,-5.63988138927219,-2.4237210949754626,0.01087241,0.00907949,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,14,3,9,8.22e-05,17.630223239839736,11.821520881512711,8.392e-05,5.019e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,16,10,0.187,-9.607980445547597,-6.05375533785481,0.21804952,0.18449048,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,7,9,10,3.002,-2.1650569803972246,2.4398566797474928,3.10351098,2.61608902,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,2,14,8,0.0797,-34.39789283068566,-10.328532853285338,0.14997787,0.06250213,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,14,9,0.002813,-0.4011570885838296,-0.9785975781470029,0.00297848,0.00259362,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.00864,-8.915237405475835,-4.646286281867333,0.01079013,0.00737087,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,0,16,10,0.1325,-2.5639792488484403,-3.3904484141450837,0.14661321,0.12664679,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,11,10,0.0652,-6.1600460564191195,2.1623315575054676,0.07198014,0.05340986,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,12,13,4.2e-07,-8.695652173913032,0.0,4.7e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.000142,-8.422546111182754,-0.5741492788124702,0.00015964,0.00013389,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,13,10,0.07771,-4.7912740730993875,-0.37690374852572006,0.0828531,0.0720239,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,11,9,0.921,-0.8757236973544451,0.3213332607156332,0.94104322,0.90694678,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.036684,-4.714977416431438,-1.3210455385459596,0.03889513,0.03553207,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,37.83,-13.480670558230784,-5.0404136753853095,46.46693015,36.02606985,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.003631,-6.896719718356806,-5.094226195143619,0.00420213,0.00327077,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,6,11,9,0.063371,-3.2712042140547055,5.584370360867254,0.07332222,0.04631058,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,9,6,9,0.3739,-5.237012268727554,5.016290304460156,0.4099567,0.2933233,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,9,8,9,0.00879,3.2053539978865757,9.874999999999986,0.0106154,0.0058716,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,13,9,9.152e-05,-0.14184397163120366,0.19706590759798814,9.837e-05,8.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,13,9,0.001443,-0.3590664272890507,0.27100271002711906,0.00152556,0.00130334,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,14,8,5.95e-06,-7.751937984496124,1.3628620102214626,6.55e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.00758,64.99782324771442,37.44333635539439,0.00726343,0.00231757,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,14,1,11,1.6e-07,14.285714285714278,0.0,1.9e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,17,8,0.00803,-9.534683816397077,-1.8457401295685116,0.00924172,0.00735628,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.11,-4.381084840055635,-1.7769443700330356,0.1243339,0.0999361,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,16,8,1.66e-06,-6.21468926553672,-1.7751479289940875,1.83e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,13,9,9.135e-05,-0.3599476439790692,-0.09842519685039974,9.851e-05,8.6e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,15,2,9,0.038772,20.23992162634636,9.279082745675012,0.03914133,0.02639547,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,12,9,1.018e-05,-3.780718336483929,1.3944223107569655,1.093e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,16,10,0.1955,-33.842440849135485,-30.345245305875224,0.355972,0.225478,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,BUY,9,8,9,0.6072,0.6814903248271378,3.969042156090552,0.62945685,0.51590315,america,BINANCE,Interval.INTERVAL_1_DAY
