Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,4,14,8,0.719,0.0417420342284629,-1.6146688560481692,0.80002862,0.60127138,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,NEUTRAL,10,6,10,5.216,6.567871711683722,0.3984370488711022,5.60505287,4.34534713,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,0,17,9,0.17878,-2.214461222082946,-3.9700060696886226,0.20352747,0.17023053,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,0,18,8,0.00506,-5.782812625103091,-4.947965585903731,0.00602328,0.00471182,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,10,6,10,56.11,8.61681808095338,1.2742762255432751,59.09790742,48.26109258,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,BUY,8,6,10,0.00373,2.766994437357596,5.8876965877476835,0.0042197,0.00314,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,1,16,9,0.0011347,-1.4735123776776362,-2.999683703912666,0.00140383,0.00093917,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,1.01e-06,-10.619469026548671,0.0,1.2e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,15,10,0.000811,-5.046247512000932,-2.6410564225690223,0.0008789,0.0007828,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,15,9,0.4772,-3.4685517351618813,-0.3591414014866672,0.50181645,0.46637355,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,15,10,0.005055,-3.447063969423965,-1.4562255102637636,0.00573968,0.00483432,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.00125,-10.648548575023057,-7.674126597237603,0.00154803,0.00119937,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,3,13,10,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,10,7,9,0.33,9.348766133374966,3.6041692829335688,0.34354023,0.27231977,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,0,17,9,0.01395,-11.45668041891463,-1.0287335934728503,0.01793097,0.01228503,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,12,10,0.0084,3.1265768237751104,-1.1066635271956784,0.0091914,0.0072966,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,1,16,9,0.02648,-0.8697481649859782,0.030220610456339614,0.02851289,0.02466411,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,13,10,0.0075,-9.84850943525501,-7.017108851971244,0.00894512,0.00743088,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.008169,0.42992219109099494,-2.026864955624859,0.00871027,0.00775083,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,13,3,10,30491.18,7.307460859895414,-0.21783021678562875,32839.34928135,26313.90171865,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,1,9,0.9981,0.028394995645840027,0.053129103722042714,0.99878355,0.99678645,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,6,12,8,0.007558,-3.1717094331355895,1.8255304816436393,0.00782435,0.00705875,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,0,17,9,4.294e-05,-12.510187449062755,-3.3318325078793265,5.759e-05,3.782e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,10,7,9,0.05873,12.334556140786773,6.661581489956774,0.06093484,0.04889816,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,16,2,8,0.3125,38.90123566539248,12.5315088224703,0.33282915,0.15510085,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,17,9,3.348e-05,-1.0053222945003029,-4.994324631101037,3.893e-05,3.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001872,-3.8357811031145417,-0.6896551724137936,0.00208042,0.00177828,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,14,9,0.06022,-4.108784141739392,-1.3934600710648226,0.0657345,0.0546925,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,12,10,0.11708,-7.81779574776121,0.811972067472027,0.1310907,0.1061633,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,2,10,0.018,38.83532587736212,25.768585802124093,0.0162352,0.0102138,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,7,9,0.0001174,4.253618683953462,3.4725894588401047,0.0001191,0.00010752,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,13,3,10,30482.1,7.286956235077071,-0.2423799166924283,32826.31526084,26321.01673916,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,14,9,6.44e-05,-11.501992579359637,-3.0996087872404416,7.84e-05,6.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,13,9,9.937,-3.242139733253893,-8.014588810308439,11.48364381,9.35505619,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,5,7,884.9,23.683991060777316,9.26768793079178,956.45296992,560.36203008,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3287,-0.028385612323702958,0.027388089224317014,0.35757155,0.31267845,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,15,10,0.0002016,-11.00516487882399,-13.669064748201436,0.00027944,0.00016912,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,14,7,1.64e-06,-18.811881188118818,-7.865168539325836,2.24e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,0,18,8,0.07129,-1.2330285397616905,-1.8382099827882854,0.0769611,0.0696719,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0004146,-6.91304250207682,-2.108469293792652,0.00044285,0.00041233,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,4,11,11,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,15,8,0.0001872,-4.470300061236983,-1.0466222645099919,0.0002071,0.00018005,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,16,10,4.06e-06,-11.15973741794312,-4.245283018867923,4.9e-06,3.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,8,10,8,1.701e-05,16.109215017064855,41.39650872817958,2.3e-05,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,0,16,8,0.001021,-10.923050078520319,-5.681293302540411,0.00120847,0.00095523,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,0,15,11,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,4,15,7,0.00035,-0.3615452500925187,-0.934050382111522,0.00037502,0.00031088,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,12,8,0.05271,-15.39416831311766,-8.233082052264137,0.06850741,0.05137559,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,2.079,-9.403869618267379,-6.237315654173983,2.35317597,2.02822403,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,17,8,1.2127,-3.965599871274165,-2.2780566814669214,1.31214773,1.17360227,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,6,11,9,0.01094,0.04874404074379868,0.7180997974590326,0.01118826,0.01059274,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,15,7,0.003492,-19.57437987977613,-12.344997238817214,0.00519326,0.00320224,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,14,9,1.09e-06,-6.034482758620683,-3.5398230088495666,1.29e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,11,8,7,0.008682,6.930005308319792,7.374748011922307,0.00861069,0.00746291,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,5,7,10,0.01727,-7.182125652936392,3.0122278556516733,0.0197347,0.0154813,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,8,10,8,0.01377,4.218148186551247,2.7458588270407205,0.01425316,0.01228284,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0573,-6.367454307562824,-5.710054303110084,0.0676584,0.0523116,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,2.083,-9.25460684148905,-6.103498016588517,2.35311173,2.03178827,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003051,-5.171877913843474,-0.8965114012863182,0.00033214,0.00029047,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,6.94e-05,-1.9081272084805647,-3.0996928232337098,7.665e-05,6.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,14,9,0.283632,-0.416745415517795,-0.5333978600961586,0.30494725,0.25798245,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,14,10,3.95,-2.420948616600782,-2.3002720751916854,4.46479406,3.78520594,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00013904,4.761904761904773,5.030971445837736,0.00015201,0.00012242,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,11,6,9,0.000731,8.280254777070056,5.88064889918887,0.00075195,0.00058965,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.281,-6.738916459542423,-2.3858157210943887,0.3309137,0.2648083,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.007852,-9.075434271335482,-0.01655355073664566,0.00926906,0.00711244,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,16,9,0.0001565,-0.40094189524597823,-3.227801137768978,0.00016881,0.00015133,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,14,8,2.7021,0.41795923525866385,-0.5202063153709275,2.7817192,2.5735508,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,4,9,7.63e-05,2.4711254364759583,1.0863804981452034,8.363e-05,6.074e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,9,9,8,9.1938,7.320079703876985,2.1030759304031506,9.51546255,8.02502745,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,0,16,10,0.0001299,-9.173542161935373,-1.8288996372430404,0.00015844,0.00012123,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,14,9,0.2836,-0.4481483162520732,-0.5679826099151342,0.30518823,0.25791177,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,6,13,7,0.2483,2.2259442035728227,0.008055421298536203,0.26268457,0.22704543,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,12,9,1.327,1.8627503757810473,-0.8739822215582365,1.42741395,1.15498605,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,17,9,0.1045,-7.086334133546728,-4.005144221936433,0.12279765,0.10218235,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,14,10,2.12e-06,-10.169491525423723,-0.4694835680751197,2.49e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.004091,-14.434453779754989,-4.502906230304177,0.00487664,0.00403996,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006514,-4.936057312728849,-6.714975153589492,0.00798768,0.00600472,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,4,9,0.1054,6.726968416411765,1.9440951736144712,0.11140358,0.08712642,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,9,8,9,1.0001,0.005266750724700842,0.00749981250469034,1.00059027,0.99949773,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,1,15,10,0.1909,-8.495372976742345,-7.7287447435835475,0.25798021,0.16641979,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,9,8,9,0.1193,34.705865283069215,-6.876902661775034,0.16974437,0.03627563,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,16,9,2.39e-06,-7.364341085271306,-1.239669421487605,2.65e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,11,5,10,0.00384,26.837324525185807,-0.46656298600311175,0.00462765,0.00170585,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,11,11,1.23e-06,-2.3809523809523796,0.8196721311475557,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.516,-1.1927263247083317,0.06600660066007435,1.61817951,1.39322049,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,9,8,9,0.2539,2.6217948725721527,2.1689268037503666,0.26565574,0.22146426,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,3.127e-05,-32.00695803435531,-17.73217574322547,5.547e-05,2.891e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,6,10,10,3.46e-06,-0.8595988538682064,2.3668639053254594,3.51e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,4,9,1.4387,4.227943839923512,0.4699819130289171,1.54022959,1.21149041,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,8,9,9,0.001751,7.866691307829726,-0.7988215965101091,0.00211249,0.00118621,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001327,14.50513417896282,15.17097726089223,0.00130622,0.00099148,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,6,9,2.6e-06,8.333333333333343,10.63829787234043,2.72e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,11,14,4.5e-07,-8.16326530612244,0.0,5.2e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,13,10,0.003351,-1.8013345172265218,-2.725768527388311,0.00377531,0.00326159,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,0,16,10,0.1054,-9.945317840054685,-9.659724007885501,0.12775998,0.10883002,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,10,8,8,0.0006686,10.656890816106994,7.051364160368891,0.00070709,0.00051687,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001978,-6.730229685061261,-5.5802186261873885,0.00239716,0.00193454,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,2.167e-05,-18.441851712457662,-0.7329363261566613,2.69e-05,1.985e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.011422,-2.1354218878387314,-0.8446693809519701,0.01199822,0.01108088,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,13,9,0.24336,-0.5484221624670056,0.282683765051047,0.24731593,0.23953207,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,16,9,7.85e-06,-3.680981595092021,-0.25412960609911295,8.55e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.002379,-7.286523225135127,-6.294312273515047,0.00297397,0.00224463,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,0,18,8,0.001802,-7.761449199694923,-7.8496548197392,0.00237329,0.00159061,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,6,12,8,0.03702,4.063801061045979,0.5076969022344002,0.04027998,0.03207902,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,9,9,8,0.010919,2.5765801481108355,0.6415101295924188,0.01146561,0.00995369,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,4.8e-07,-4.0,0.0,5e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.2402,-2.601880075665605,-2.9102667744543282,0.26380878,0.23691122,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,8,8,10,31.62,11.039576737529373,-0.46587761269201167,35.25477749,23.65422251,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,12.837,-5.900894297023896,-0.7277029796382521,14.83798186,12.13051814,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,1.031e-05,-1.99619771863118,-0.5785920925747519,1.082e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001488,-5.140154147249504,-1.0440912416040362,0.00165307,0.00144263,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01231,-12.313630849646017,-5.416826738378802,0.01516521,0.01196879,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.005618,-4.608279281420863,-0.9642674564140634,0.00622385,0.00536185,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,10,6,10,0.2239,8.691077384891699,3.595058529588684,0.23540562,0.18544438,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,7,9,10,0.00020343,1.8576006408972603,4.996129032258054,0.00021559,0.00017843,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00056197,-16.21142090353362,-4.146482909190155,0.00073035,0.00052343,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,12,8,0.2395,3.585933073539522,-0.49399847936548724,0.26367104,0.20688196,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,12,9,0.000423,0.5945303210463777,-1.3065795613625824,0.0004485,0.0003951,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,1,16,9,0.02166,-0.9888770191343781,-6.176903751191205,0.02529595,0.01947405,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02172,-2.860820396723213,0.7327706149707751,0.02406627,0.01997773,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.004064,0.49779048287904004,-4.3472120884035235,0.00462698,0.00373662,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,10,15,2.8e-07,-3.4482758620689538,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,12,4,10,7.41e-05,10.531026252983295,7.158351409978309,7.373e-05,6.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,2,4,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_BUY,16,1,9,0.4324,19.44751381215471,15.909395523388284,0.4159673,0.3205627,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.01573,-11.574568553600528,-5.183845690174806,0.02356091,0.01277609,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,1,15,10,0.0023195,-0.15367595466344142,-2.03531712344099,0.00248118,0.00219548,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,14,9,4.997e-05,-8.04195804195804,0.5837359098228632,5.499e-05,4.712e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004056,0.03206155819172807,-4.806609087495318,0.00465994,0.00373256,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,10,5,11,2.1e-07,31.25,31.25,2.7e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,16,8,0.00139476,-1.3020464773981502,-2.5678998546998884,0.0015901,0.00126399,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,7,10,9,0.04387,1.6214964095436528,1.0456974387322617,0.04737338,0.03689562,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.2032,-9.016284697000273,-4.855550873249996,0.25605833,0.19504167,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,16,9,7.4e-07,-13.95348837209302,-5.128205128205138,1.02e-06,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,16,7,0.00012651,0.2138783269961948,-0.22083760548939324,0.00013439,0.00011897,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,16,9,0.013544,-13.813729732481477,-7.616962355139933,0.01679222,0.01355018,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,7,6,9,0.06662,-5.107825541976467,2.4796948067930202,0.07409743,0.05912457,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,6,9,9,0.069476,8.527032487972377,-6.473590191277097,0.08213801,0.05698039,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,14,9,0.0098,-1.6910148597040404,0.2762713598690283,0.01015048,0.00950762,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,12,5,9,7.918e-05,11.80457497881953,-2.041321291599658,9.027e-05,6.004e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,13,5,8,0.2127,5.710451766810792,9.752321981424146,0.21664898,0.17838102,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.712,-5.373342637822745,-3.4291208204251546,3.05529992,2.66760008,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,13,10,0.0693,-31.115600249017604,-8.126740023863178,0.1129598,0.0574602,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,0,10,0.003132,10.792741165234006,8.557762295934282,0.00305831,0.00263959,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,14,9,0.00826,-6.775481274399482,-0.49391639561497414,0.01071562,0.00711338,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1316,-3.622695449109088,0.038008361839601434,0.14290205,0.12537795,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,13,9,0.0642,0.6164402561675786,0.15600624024958165,0.06877098,0.05816902,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,13,12,4.2e-07,-2.3255813953488484,0.0,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.0001396,-3.876609515940217,0.9618861647501546,0.00015208,0.00013092,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.07425,-3.7505899732355346,-1.9063850025762008,0.0818208,0.0727182,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,10,6,8,0.923,-0.07902742143267005,0.3675431156347173,0.92438544,0.91292456,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,16,9,0.034151,-7.052887127678105,-3.4917172036872586,0.03900154,0.03370766,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,13,9,38.43,-5.928718300205617,1.1315789473684106,42.40260125,36.14339875,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,5,11,10,0.003586,-3.025255079275354,1.3624286279608953,0.00415797,0.00322963,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.061736,-0.498939730910692,-1.727598760293077,0.06866527,0.05245393,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,13,10,0.3306,-7.246864742025082,-5.027291008330948,0.37880045,0.32601955,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.0081,-3.1409824852589168,-2.8427491903562583,0.01019463,0.00604737,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,17,9,8.227e-05,-9.454105216817084,-5.826465201465211,9.526e-05,8.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001283,-9.514070103674442,-9.901685393258418,0.00153565,0.00131325,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,11,11,5.98e-06,-1.4827018121910953,0.3355704697986681,6.13e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,13,3,10,0.00837,42.79207120155178,-3.3040665434380827,0.01107502,0.00241198,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,7,7,12,1.4e-07,7.692307692307708,-6.666666666666657,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00785,-5.7849255880941115,-2.8224808120822047,0.00849243,0.00770157,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,11,7,8,0.1198,5.9395757093463715,6.3187788427405,0.12435605,0.09890395,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,16,10,1.55e-06,-8.82352941176471,-3.726708074534173,1.76e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,17,9,8.223e-05,-9.518045774647874,-5.839917554105128,9.548e-05,8.335e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,12,10,0.032908,0.3502867826279612,-4.157225487397852,0.03853893,0.03015137,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,17,8,9.81e-06,-3.1589338598223122,-2.581926514399214,1.045e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,9,9,8,0.6048,4.473401457200097,3.0446560918678642,0.62569329,0.53639671,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,4.03e-06,1.5113350125944578,-5.176470588235276,5.1e-06,3.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,14,2,10,166.8,10.654106408385317,0.13808008645015946,180.94664759,131.43335241,america,BINANCE,Interval.INTERVAL_1_DAY
