Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LTCGBP,SELL,3,14,9,68.5,-2.9002353074589706,2.1016544939633377,75.16743727,63.84956273,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,1,15,10,0.4848,-4.276115072193647,-0.9136059844257716,0.51732611,0.47436389,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,1,15,10,0.683,-3.5446970766840735,-0.23371311714869591,0.76579028,0.65060972,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,6,10,10,0.004308,-14.68749443032911,-1.7716670086873307,0.00528287,0.00393273,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,13,10,8.44e-06,-0.5889281507655966,0.7159904534606198,8.76e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,4,13,9,3768.27,-0.599411886909337,0.9417068587493276,3917.63360286,3584.94039714,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,4,12,10,0.2485,-1.1535401750198986,1.2178729990631751,0.2595773,0.2363327,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,4,13,9,0.2489,-1.0009956778124547,1.2776692708333286,0.25958349,0.23655651,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,2,15,9,0.0002066,-2.9682509862859234,-1.4830003337942799,0.0002193,0.00020411,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,6,10,10,6.25e-05,-0.2871729419272526,0.7576978881186562,6.481e-05,6.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,11,6,9,0.0119,6.25,5.796586059743959,0.01204663,0.01005237,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,NEUTRAL,7,11,8,0.001296,0.07181079015035152,1.5196616011279929,0.00132218,0.00122832,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,9329.0,-0.41064108407096,-0.4311908980297545,9493.12706461,9197.97293539,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,15,3,8,5.255,-0.7323078710607405,2.500585160333941,5.46942659,4.95937341,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,3,13,10,0.01678,-1.367627773888529,1.291802487021613,0.01748452,0.01617048,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,12,5,9,0.01483,0.8752269352500548,2.850405714682026,0.01509128,0.01399272,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,1,16,9,0.000328,-1.5606242496998846,-0.455235204855839,0.00034152,0.00031998,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,9,8,9,2.747,6.003112956797537,0.35436378913527733,2.8563165,2.5022835,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,5,12,9,9.69e-05,0.0309693403530531,-4.030900267406167,0.00011792,8.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,4,13,9,2.843,-0.7251523043949675,-3.6891493614282354,3.44776954,2.45323046,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,1,15,10,0.0876,-7.763579522798665,-3.3965593295103673,0.09766131,0.08580869,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,10,6,10,0.412,6.365585280634619,1.630528626754483,0.42793783,0.35104217,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,BUY,12,6,8,0.001701,4.5052129731456745,5.935106184218725,0.00169794,0.00152436,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,9,8,9,0.07165,-1.2999342780162522,0.776393147486587,0.07691639,0.06847561,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,9,8,9,0.4928,-2.6535846622347066,1.1577305197471048,0.52686399,0.47125601,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,STRONG_BUY,16,1,9,9.95e-06,18.45238095238095,7.683982683982691,1.019e-05,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,4,13,9,0.0168,-1.3099923632732242,-0.041649312786347537,0.01788519,0.01628981,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,STRONG_SELL,1,17,8,4.035,-2.3892657202154055,-0.7941386177562606,4.3377342,3.9224658,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,15,2,9,9.22e-06,20.522875816993462,7.83625730994153,9.49e-06,6.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,17,9,16.35,-2.4928435114503884,-0.9451108687749752,17.11283616,16.17916384,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,12,4,10,1152.0,3.0626546980494993,1.5335801163405733,1217.88465903,1082.31534097,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,1,16,9,4.96,-10.80206215633494,-4.652056901191841,5.95689512,4.88910488,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,13,9,0.001251,-4.018045528130926,-0.6038455426664484,0.00138095,0.00120265,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,1,16,9,0.2994,-5.435709548024377,-1.797428496457627,0.33336094,0.29104906,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,13,10,2.25e-06,-1.3157894736842195,-1.3157894736842195,2.44e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,1,16,9,0.0661,-2.3152757480159636,-1.0034446607757843,0.07142037,0.06393963,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,16,8,0.0664,-1.9395442522174022,-0.6731488406881141,0.07152122,0.06395878,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,NEUTRAL,7,10,9,0.01448,-1.9546106724573065,1.3154212146655482,0.01534419,0.01377881,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,1,16,9,3.48,-3.005527851540421,0.5954789847950366,3.6797821,3.3573179,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,14,2,10,0.0001891,29.405324026551682,21.79569753961097,0.00018358,0.00011135,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,STRONG_BUY,16,0,10,0.02313,29.900033696506796,23.21542723204773,0.02233936,0.01345464,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,14,2,10,5.56,28.44601869055444,22.14411247803163,5.39923782,3.25976218,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,6,11,9,71409.0,-1.2096829977560475,0.2897362038237361,72916.34813358,70418.25186642,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,4,13,9,3.357,-3.9420849232260764,1.2547505580020584,3.55104463,3.18385537,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,15,2,9,22.96,2.239836131273094,5.543808035303854,23.50497695,20.41402305,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,13,4,9,4.881e-05,20.014752889107456,7.605820105820115,5.039e-05,3.371e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,0,16,10,3.723,-0.9620927501998722,-0.9471611770340047,3.959661,3.608639,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,8,9,9,0.5638,-0.6671527363389202,3.84395778461311,0.58366688,0.51769312,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_BUY,16,1,9,0.00027068,18.959303858662196,7.651924912503944,0.00027739,0.00019441,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,14,9,10430.0,-4.1973736180251535,1.5085158150851612,11156.27718436,9874.72281564,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,11,5,10,66.93,0.0523208012557177,3.0627800619023446,67.9641449,62.0928551,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,6,10,10,0.004311,-14.626393930572306,-1.7391106147288866,0.00528382,0.00393468,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,14,10,0.01401,-4.801833566968611,-0.8703035448949237,0.0149186,0.0136894,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,9,8,9,2.762,1.2859379294029196,-0.32119527951208227,3.03483239,2.56456761,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,6,11,9,8.65,-2.252523693782024,-3.9102421684070237,9.78861142,8.40638858,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,13,9,0.2402,-3.588343903026413,1.6160419663254117,0.25222973,0.22827027,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,14,10,0.741,-4.906531654645718,-0.0674308833445707,0.8469401,0.6992599,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,14,10,0.829,-5.48757279580289,-1.0857892852881577,0.90414849,0.81005151,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,12,4,10,1.145,10.1597075235713,8.438299081352412,1.14268586,0.91571414,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,3.26,-5.066977285963901,-1.1522134627046796,3.62131836,3.16868164,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,14,9,18.635,-4.742999508466198,1.380207058260325,20.27547025,17.56222975,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,3,9,20.32,4.629009834715021,7.399577167019018,20.53276804,17.45923196,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,0,15,11,2.97e-06,-7.1875,-3.8834951456310733,3.31e-06,2.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,14,9,0.0476,-3.42216262531025,0.5279831045406524,0.0516609,0.0429491,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,13,3,10,674.1,0.8140700005442909,5.245901639344268,699.31404624,604.50595376,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,BUY,15,2,9,0.863,12.663185378590086,12.619078689808163,0.82951915,0.68918085,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,15,2,9,121.1,1.3417389578135612,4.8575634254048055,123.56712428,108.51287572,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,9,9,8,0.1164,1.8907563025210266,3.393142654112637,0.11932585,0.10352415,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,12,5,9,0.00655,7.2030638799325715,-2.9212550577285015,0.00757149,0.00561951,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,STRONG_SELL,1,16,9,1.1555,-15.642567065820046,-5.09863828249479,1.47775757,1.11602243,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,1,15,10,4515.0,-2.9366239573480186,0.6150554887017137,4778.00336198,4365.29663802,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,2,16,8,1.554,-4.2021989022866535,-4.785246002083213,1.85093453,1.45976547,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,14,10,0.1564,-4.235127987853275,0.3335899409802465,0.1658528,0.1519772,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,12,5,9,0.982,10.490191987060001,9.293266555370067,0.96204456,0.79845544,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,14,3,9,486.1,1.1009276070693659,1.1886175815483284,492.25336049,464.42663951,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,BUY,9,7,10,0.0685,2.724324055202416,5.693565807745713,0.06902144,0.06125856,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,STRONG_SELL,1,17,8,0.01691,-10.239396995594234,-2.491062161227063,0.01998367,0.01633133,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,2412.0,5.497966146175031,6.749280814339457,2414.14889083,2071.55110917,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,38.78,0.4784689081994742,0.160132238235434,38.8359367,38.5200633,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,BUY,10,10,6,0.0001001,1.1315417256011244,0.7954888732252527,0.00010727,9.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,8,11,7,2.945,0.4799382454735053,1.1888400219900888,3.14500174,2.71519826,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,5,11,10,2.91,-4.329815563665051,0.3794411866160772,3.15432122,2.79287878,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,1,15,10,0.0628,-2.272019919078744,-0.19071837253656554,0.06584625,0.06091375,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,1,16,9,0.1389,-3.5170970274166393,0.2888086642599035,0.14837115,0.13340885,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,9,7,10,0.1532,6.265893496742365,4.938694431125427,0.1624988,0.1198112,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,NEUTRAL,9,7,10,5.21e-06,7.201646090534979,4.618473895582341,5.48e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,11,6,9,1.38e-06,9.523809523809518,7.8125,1.4e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,BUY,12,6,8,0.04065,8.776133365694122,8.339329975213872,0.04146491,0.03354809,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,3,14,9,0.003456,-1.1328527291452133,-1.0479299089503513,0.00377574,0.00332866,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,1,16,9,101.7,-1.7296357135955134,-0.5573481959518887,110.70507494,97.69492506,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,13,10,0.002315,-4.909777246532187,0.4730697452367565,0.00253585,0.00221195,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,1,14,11,0.558,-5.652933019517164,0.0,0.61057109,0.53752891,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,1,15,10,2.885e-05,-4.2800265428002575,-1.4685792349726796,3.133e-05,2.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,BUY,11,6,9,1.568e-05,2.5506867233485764,3.3618984838496857,1.561e-05,1.471e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,8,9,9,0.462,2.0092735703245665,3.9837947332883346,0.46341459,0.42588541,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,6,13,7,0.000863,-2.6980708736878825,0.5358807082945134,0.00091317,0.00082193,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,14,9,0.2097,-2.7410602476693953,0.6527791110684404,0.22128458,0.19878542,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,2,16,8,0.2096,-2.8280018544274412,0.532399635474107,0.22145806,0.19889194,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,16,8,0.000842,-0.3821445050459715,-0.15415629076247228,0.00087121,0.00081319,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,13,9,24.83,-0.8822003113648123,0.3678402522333073,25.53239789,23.91660211,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,14,9,24.8,-1.0743537789961692,0.14941646811774945,25.58620395,23.92379605,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,15,9,5.08e-06,-2.307692307692321,-4.690431519699814,6.5e-06,4.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,15,9,0.1499,-2.637048584047804,-3.92873165416907,0.19019069,0.12001931,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,13,4,9,0.3231,6.49190963065567,5.612394992318514,0.32758058,0.27366942,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,NEUTRAL,8,9,9,0.6613,1.3082909492003125,3.315210598675165,0.68026405,0.60963595,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,14,9,9.56e-06,-0.4166666666666714,-2.0491803278688536,1.026e-05,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,13,9,0.001165,-0.5208778071898195,-1.329719657830097,0.00123724,0.00108626,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.2799,-1.6399214988881283,-2.0986358866736623,0.30077664,0.26081336,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,1,15,10,0.2804,-1.4815260118109137,-2.0676166526962874,0.30124331,0.26083669,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,1,16,9,0.01858,-3.3047098620869093,-0.16120365394949943,0.01989292,0.01798908,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,0.895,-5.544219747921687,-3.420740261141674,1.00048975,0.89201025,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,15,9,0.0491,-6.076649488194249,-1.4452027298273862,0.05746885,0.04658115,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,1,15,10,0.049,-6.291834002677376,-1.6064257028112365,0.05749635,0.04654365,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,1,15,10,1.66e-06,-5.681818181818187,-2.352941176470594,1.96e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,0,17,9,110.7,-3.638579387186624,-0.30619596541787075,118.10071238,108.44928762,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,2,10,1.5,8.448891652327319,5.151733952092869,1.51221363,1.27531637,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,7,11,8,1.321,-3.5625638779383877,-3.3508925958443143,1.46803239,1.23956761,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,8,10,8,0.0941,0.2592570139128014,-3.0995777983729766,0.11546328,0.08607672,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,7,10,9,9712.0,-8.651977075236488,-0.48160672200020826,11274.2219829,9187.5780171,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,3,8,0.292,2.8120757571484347,2.4202034373903842,0.29281848,0.27527152,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,14,3,9,2.187,5.2792042767638065,6.175356830760251,2.21054048,1.92885952,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,16,1,9,0.009052,5.873821609862205,6.558052478545946,0.00915553,0.00795787,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,14,3,9,7.438e-05,6.045052751639574,5.743531418822869,7.48e-05,6.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,5,7,0.2915,2.703526768643698,2.3884791008078565,0.29270244,0.27483756,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,9,8,9,0.0527,1.3474596691918777,2.63101520964382,0.05305883,0.04857117,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,13,3,10,374930.0,0.8155212826343785,4.892982188643984,386931.84013039,336913.65986961,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,0,16,10,0.02291,-6.148867313915858,-1.1903735012507468,0.0252675,0.0218225,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,0,16,10,0.02289,-6.211587314594766,-1.174337276573695,0.02526592,0.02179908,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.506e-05,-5.39410828025477,-0.6479933110367995,0.00010469,9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,13,12,7.8e-07,-4.878048780487802,-1.265822784810112,8.5e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,5,12,9,0.00551,-3.693721564741068,0.8049762166117773,0.00604089,0.00524411,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,13,5,8,49.1,14.011052802674968,5.589127115545907,50.55704587,36.93795413,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,13,4,9,0.001671,14.861149298872704,5.239954654238559,0.00172471,0.00125769,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,1,15,10,0.058703,-5.104425868278412,-0.5483958954168173,0.06431419,0.05552421,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,12,4,10,0.3214,46.044440405325616,-4.498722291555239,0.47372211,0.03548789,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,12,4,10,1.094e-05,46.64879356568366,-4.8695652173912976,1.623e-05,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,1,15,10,0.5823,-4.362773826434903,-0.8564180273440769,0.62015358,0.56829642,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,12,9,0.0365,-3.997895844292472,1.558152476349477,0.03955109,0.03448891,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,2,10,5.362,13.2928597796312,6.5347400210605855,5.42937893,4.16892107,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,0,16,10,3213.0,-7.1449902221499,-0.49550944564880695,3727.09015316,3048.70984684,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,5,12,9,0.2029,-5.2887083975167,1.8523166507705469,0.2219981,0.1903919,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,2,10,0.05517,8.007047768206732,5.139786175747531,0.05569717,0.04680883,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.2107,-6.383295225365899,-0.09483167377905488,0.23082489,0.20232511,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,13,10,7.16e-06,-5.665349143610015,-0.5555555555555571,7.82e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,10,6,10,0.000782,1.8268942797244705,1.6508514233718898,0.00079845,0.00070735,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.3175,-2.272609678065052,0.7392835612526625,0.32967104,0.30702896,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,7,10,9,2.06e-05,-14.699792960662535,-3.8281979458450195,2.449e-05,1.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,11,9,0.605,-15.518525021032048,-3.5395408163265216,0.71864291,0.55755709,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,9,7,10,5.43e-05,1.6282987085906768,0.9669021941242022,5.552e-05,5.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,10,7,9,1.6,1.110104904072017,1.5550618851158475,1.63253633,1.51826367,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,10,6,10,1.599,1.0469110885069597,1.4851485148514882,1.6339644,1.5160356,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3433,-4.343949399537465,-1.2114759287502466,0.37636521,0.33520479,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,10,7,9,2.8e-06,1.0830324909747162,1.4492753623188435,2.86e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,16,1,9,0.0003431,1.4608469363614773,2.57406798409518,0.00035125,0.00031829,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,8,9,9,0.08252,0.46180533954738223,2.054193101571869,0.08479799,0.07710801,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,7,10,9,0.08258,0.46269042199318733,1.973278012397813,0.0849524,0.0770746,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,16,8,2.4e-06,-4.761904761904773,-2.040816326530617,2.65e-06,2.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,16,10,0.071,-4.59553883364687,-0.7825600894354494,0.07793095,0.06878905,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,17,9,0.0708,-5.038677290710552,-1.2414562700516143,0.07820669,0.06880331,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,61.2,-4.633284848568124,-0.2770083102493004,64.58075618,59.81924382,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,16,7,0.002519,-7.136037042362048,-1.2698910402132242,0.0027859,0.0024262,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.003215,-1.6428549576284155,1.0180355684031923,0.00336519,0.00309921,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,2,9,0.01341,1.8352365106281354,4.863934939005318,0.01366449,0.01217051,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,7,10,9,0.0006014,-0.5868253574675748,1.2798922196025586,0.00063216,0.00056937,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,9,8,9,0.009562,0.06310191430067391,1.2151748666271374,0.00993138,0.00908172,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,3,9,61.13,3.9497386318499537,-0.13069759843162387,65.20537415,56.06762585,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,6,10,2.083,5.934645484368929,0.06244895998463562,2.22827773,1.82082227,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,6,9,7.67e-05,5.068493150684915,-0.02606882168926461,8.251e-05,6.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,6,9,2.25,3.6366482163186333,-0.06218353024783596,2.40200692,2.05709308,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,6,10,10,4.93e-06,2.070393374741201,1.4403292181069958,5.35e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.145,1.467194641300523,1.9977490151941453,0.1574522,0.1347378,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,7,10,9,0.1451,1.4212464720119584,1.7745668794276526,0.15779858,0.13486142,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.325,-6.385022502304153,-1.0654490106544898,0.35223324,0.31346676,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,6,12,8,5.29,-6.90990150932079,-3.2021957913998023,8.17564422,4.00135578,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,13,3,10,0.513,2.0489357469663787,2.579484103179368,0.52012733,0.47327267,america,BINANCE,Interval.INTERVAL_1_DAY
