Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,BUY,11,6,9,55.65,0.4827021631026156,2.1813374462928294,59.48012708,50.75487292,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.002351,-19.80488470459818,-6.45020094703753,0.00301486,0.00227824,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,14,7,0.0010423,-7.1918936486595015,-2.1764634112005012,0.00119036,0.0010152,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,15,11,9.5e-07,-8.65384615384616,-4.0404040404040416,1.17e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,14,9,0.000791,-0.9516654144753289,1.034614893345264,0.00082308,0.00076202,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,13,5,8,0.7088,10.276728465975566,-0.9377926234434142,0.8628989,0.5892211,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,8,9,9,0.00557,5.265147220017383,-5.317195893112114,0.00666412,0.00423628,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,10,7,9,0.001442,5.89470746770651,4.100490903840594,0.0015485,0.001229,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,6,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,15,10,0.3186,-2.1378547733136912,-0.8465081538653152,0.34354691,0.30332309,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.01161,-11.862970832792428,-5.525266498494588,0.01338346,0.01149654,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,13,4,9,0.00907,2.9122930833181044,1.2389775644603134,0.009443,0.008548,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.02529,-1.9108571765453348,0.309376487386956,0.0268909,0.0240971,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,13,10,0.00665,-5.776268938615729,-1.902935536214784,0.00753509,0.00637791,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,13,10,0.008183,-1.1822386455578595,-0.43800949020564417,0.0085921,0.0080568,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,9,9,29423.49,-2.0739651915236976,-0.0004995983331212983,30939.74629844,28719.03470156,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,1,9,0.9984,0.03840917807514188,0.010017028949206974,0.99909705,0.99706295,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.005777,-11.91140211369941,-0.5268957917211878,0.00655565,0.00547455,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,5,13,8,4.102e-05,-4.024333177351437,-1.4889529298751256,4.427e-05,4.048e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,1,17,8,0.04769,-11.23808814770696,-4.660042782031553,0.05735168,0.04555032,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,13,5,8,0.296,-2.9168660396736215,4.265736729014762,0.36413673,0.25049327,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,7,10,9,0.001665,-2.9097906583474327,3.4739916723634394,0.0018248,0.0014789,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,14,7,0.06413,-1.6978993884974614,-4.7130843065584855,0.07601225,0.05714275,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.11747,-0.6850927791628578,-1.01370994244688,0.12261554,0.11444646,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,9,5,10,0.02589,24.216331209005375,-2.1357021357021324,0.03077051,0.01594049,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,7,9,0.0001206,1.047339757017184,0.8276899924755554,0.00012713,0.00011524,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,9,8,9,29433.09,-2.0289614770029374,0.030957741578191644,30926.36404648,28725.19795352,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,6.1e-05,-3.982370533606172,0.09845749917951707,6.736e-05,5.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,13,9,7.821,-10.41579164996213,-2.778295730001858,8.95698204,7.60311796,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,1260.91,23.067358079348494,7.503898466787803,1327.52935534,804.64064466,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,6,11,9,0.353,-2.756607750485685,-0.9678776827044544,0.39917397,0.33815603,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,6,9,2.14e-06,22.285714285714292,3.883495145631045,2.36e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.05906,-11.908597339060918,-5.156493391787507,0.07409767,0.05712233,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,15,8,0.0004486,-0.10910953261038969,-0.5542008423852707,0.00048682,0.00043045,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0001574,-8.033888401986573,-5.100687326661031,0.00018273,0.00015251,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,16,9,3.54e-06,-5.6000000000000085,-2.47933884297521,3.91e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,15,7,6.94e-06,-39.80919340849957,-17.084826762246124,1.182e-05,6.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,13,9,0.000747,-28.053396515357278,-22.606713634479902,0.00128075,0.00077445,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,5,10,0.00041,9.9107310403989,-0.41292203060480404,0.00044625,0.00032205,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,10,6,8,0.06628,19.357464982864443,2.351869295983448,0.07576294,0.03956506,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,16,9,1.906,-5.526641883519218,-4.259594133011859,2.15342176,1.87087824,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,1.1747,-2.7064188676098837,-0.16402777423658677,1.25338547,1.13648453,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.00954,-8.316218707143364,-1.922483807957235,0.01130247,0.00914453,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.002571,-16.55577553471163,-3.036017348670569,0.00353998,0.00223022,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,3,10,1.43e-06,17.21311475409837,2.8776978417266292,1.61e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,10,8,8,0.008971,3.333129838521117,-0.22910271809244875,0.00962968,0.00807572,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,10,9,0.01692,3.382982012460971,-2.6803174968365227,0.01894999,0.01362501,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.01332,-5.632306057385762,-1.3552543879137886,0.01520403,0.01283197,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0555,-4.944056580037881,0.34351835111192486,0.06491075,0.05112925,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,0,16,10,1.899,-5.940430435114948,-4.7738441480292835,2.15699329,1.87190671,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003077,-0.6586169045005477,-0.0324886289798485,0.00032102,0.00029959,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,12,5,9,9.4e-05,11.440426793123876,-2.134305049453417,0.00010874,7.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,10,6,10,0.316654,3.514319888453727,1.9407286456750512,0.33995396,0.28950224,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,3,10,4.12,3.4829203813487197,1.3779527559055111,4.24037288,3.76062712,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,3,9,0.00014677,6.132041362354485,3.1484995431864604,0.00014893,0.00013211,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,8,9,9,0.0006292,1.3025068023377457,6.100974672017799,0.00066967,0.00051485,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,10,10,0.25092,-4.654785879849541,0.4113777151729465,0.27833592,0.23734308,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,9,8,0.008271,2.5110306876208455,0.9680530292857554,0.00832723,0.00798037,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001296,-8.045977011494244,-1.2044518981551988,0.00014843,0.00012289,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,7,10,9,2.7023,0.0523283711122815,0.7783160477804643,2.76470238,2.63446762,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,12,6,8,8.732,2.7741084662993103,4.901741714900794,8.80336424,7.70552576,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,5,10,0.0001399,5.537115268557642,1.3547779468231482,0.0001446,0.00012363,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,10,6,10,0.3165,3.4854826052838064,1.9159555627113178,0.33993279,0.28928721,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,10,8,0.2594,1.1095821675750699,1.4509757909969352,0.27753456,0.24244544,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,11,5,10,1.57,5.227882037533533,2.594262562896162,1.6997142,1.4186858,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.1033,-0.0032235166087986045,0.6920752509991246,0.10734439,0.09977561,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,16,10,1.97e-06,-6.190476190476176,-4.368932038834956,2.17e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,14,8,0.004078,-1.7586123825584252,-1.216026355312252,0.00436263,0.00395927,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,15,10,0.006386,-4.455120388642939,-8.716658566568512,0.00807616,0.00541154,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,3,9,0.1123,2.323462414578586,1.0346378767431332,0.11898304,0.10560696,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,6,12,8,1.00002,-0.0041327465386729045,0.010200836468584384,1.00049655,0.99959345,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,5,12,9,0.1825,-2.0572433283943354,2.60302468094676,0.20134919,0.16683081,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0899,-12.893226765285632,-3.312540331254027,0.10859069,0.08452931,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,13,11,2.23e-06,-3.879310344827587,0.0,2.42e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,10,7,9,0.003296,-2.450574168343792,0.03338492822240369,0.00344169,0.00306421,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,8,6,12,1.46e-06,8.148148148148152,-0.6802721088435248,1.56e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,6,9,1.732,9.251472054776016,4.69052224371373,1.79789728,1.41590272,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,15,9,0.236,-6.411105004479779,-1.1683906361237888,0.27204169,0.22618831,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,13,10,2e-05,-18.367346938775498,1.2658227848101262,2.533e-05,1.61e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,10,5,11,3.82e-06,4.657534246575338,1.326259946949591,3.95e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,2,9,1.5632,2.9848388621616806,0.8730891092942272,1.60469381,1.48295619,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,17,8,0.0013672,-14.773187714672204,-8.442545554387351,0.00169752,0.00137965,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,6,10,0.00124,2.0802976793196706,1.87315149523495,0.00125101,0.00116429,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,15,9,2.24e-06,-8.1967213114754,-2.183406113537117,2.71e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,14,12,3.9e-07,-7.142857142857139,-4.878048780487802,4.4e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,13,10,0.00255,-12.667344779048378,0.09813542688912946,0.00310015,0.00230285,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1037,-3.7587006960556835,-2.8298350824587715,0.11740898,0.10004102,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0005869,-6.419414503475991,-1.2634376945206043,0.00068228,0.00055252,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,14,10,0.001748,-8.532916115055968,-3.4947275437531005,0.00214594,0.00155756,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.005305,-39.50465660197485,-1.3206845238095184,0.01228994,0.00252726,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.24266,-0.6136714647417563,0.016898923827056933,0.25259173,0.23858027,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,7.46e-06,-4.603580562659843,-1.583113456464389,8.41e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.001782,-16.619876473891082,-5.348701333191698,0.00229394,0.00170716,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,13,9,0.001453,-5.100907844033699,0.553633217993081,0.00150637,0.00139083,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,16,8,0.03635,-2.7442183645136,-2.908731536632928,0.0404253,0.0341857,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,14,8,0.01006,-3.753240913483154,-1.6810007818608312,0.01079714,0.00997506,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,10,16,4.7e-07,-2.0833333333333286,0.0,4.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.2301,-2.8116082220619205,-0.9001248977130842,0.25845995,0.21804005,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,15,10,30.1,-2.2272269668539195,-0.9607791524085201,32.73395557,29.02004443,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,12.003,-6.9060994632684185,-3.7928215321973084,14.80906244,11.04063756,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,1.001e-05,-3.285024154589351,-2.815533980582515,1.087e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,14,7,0.001402,-4.193744575876238,-1.7519271198318194,0.00152041,0.00136859,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,8,9,9,0.01267,0.33259423503326957,3.648560209424076,0.0137321,0.0112579,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,5,13,8,0.004702,-6.105161420444006,0.7736985361880926,0.00518556,0.00438144,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,9,8,9,0.2266,0.2433090024330795,1.1200856798607788,0.2449824,0.2138376,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,7,10,9,0.00020978,1.1621738920769502,0.5946101467344249,0.00022219,0.00019363,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,12,10,0.00060503,2.465832303080589,-0.4966696817695748,0.00066711,0.00053679,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.21915,-6.809981278225166,-1.7815126050420105,0.25907657,0.20822143,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,14,2,10,0.000473,5.85681355325292,2.514087559601208,0.00047848,0.00043632,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,9,8,9,0.02134,3.808921535243485,2.8185979282100817,0.02201722,0.01848578,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02072,-3.511222874173427,-1.0978520286396218,0.02264907,0.02022293,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.003861,-3.2774441797371168,-0.5307089859851573,0.00423417,0.00365003,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,7,16,3e-07,3.448275862068968,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,11,11,6.98e-05,-0.739476678043232,0.08603383997704839,7.242e-05,6.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,1,15,10,0.3433,-6.280712824584938,-1.3562438940290775,0.38608067,0.33160933,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,14,8,0.01276,-14.578378020132988,-4.433792690233659,0.01710359,0.01183141,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.001919,-12.715198653658106,-5.889853366681379,0.00232277,0.00190089,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,11,6,9,5.91e-05,11.804767309875146,4.8802129547471225,6.124e-05,4.67e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.003849,-3.576608872755699,-0.6478924137218911,0.00422122,0.00365188,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,11,8,7,2.2e-07,10.000000000000014,-11.999999999999986,3.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,16,8,0.00141912,-2.7100401055770647,-2.10602559238437,0.00161225,0.00137511,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,3,8,0.05471,9.51052139698676,3.0553044002411127,0.0560312,0.0488788,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,11,6,9,0.2273,15.562560374192898,11.160015649452276,0.23465935,0.15389065,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,11,14,7.5e-07,-1.3157894736842195,0.0,7.9e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00011652,-6.319343945972022,-2.5996823539246066,0.00013302,0.00011416,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,15,7,0.01065,-18.558679809434963,-8.849709003765838,0.0151204,0.0099606,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,5,13,6,0.04803,-17.40373614388774,-5.7717962803107525,0.06526411,0.04508989,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,6,10,8,0.069361,-2.0805189770611037,-0.0546118166138001,0.07807399,0.06329241,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,11,6,9,0.010108,1.977401129943516,1.6645712848881118,0.01022703,0.00965217,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,5.328e-05,-20.72608242821009,-4.310344827586206,7.759e-05,4.483e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,10,6,10,0.1993,1.6456445147333483,-1.0377873777248254,0.21087488,0.17966512,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,2.324,-8.754204467072995,0.9206183776272212,2.85208517,2.09481483,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.0617,-9.380206140203356,-1.2642022723635762,0.07420998,0.05688002,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,1,10,0.003601,4.416156812712032,4.105232726221459,0.00387448,0.00319402,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,9,8,9,0.1237,0.09440593646408502,2.83481586166765,0.12890844,0.11137156,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.0638,-2.207234825260599,-0.2189552705661555,0.06817969,0.06189031,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,8,17,4.1e-07,0.0,0.0,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,9,9,8,0.0001451,4.636907766640235,1.9891755113516467,0.00014773,0.00013143,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,14,7,0.03138,-42.29637267054704,0.057394298832974755,0.07642166,0.01302534,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,9,9,8,0.9108,0.3286269242004636,0.3138939368908069,0.91677149,0.88838851,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,16,9,0.025298,-17.08083094853589,-10.844367068309893,0.03213498,0.02595352,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,29.54,-12.799622151375601,-1.3195256388842438,38.08925072,26.38374928,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,16,9,0.001909,-34.20349696867342,-13.447587957925265,0.00376734,0.00159426,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.060062,-4.1672457233703994,-2.2363145978165875,0.06959484,0.05709716,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.3054,-6.330511593669485,-1.5949734171097134,0.35410675,0.29195325,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,16,10,0.00635,-11.854525263742374,-3.8607115821347406,0.00773341,0.00612459,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,8.148e-05,-3.8924274593064325,-1.355932203389827,9.275e-05,7.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,12,9,0.000824,-22.65307463415091,0.7458124465093476,0.00126627,0.00063343,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,5.97e-06,-1.8092105263157947,-1.1589403973509889,6.4e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.00874,1.509872241579572,5.1491819056785175,0.00896693,0.00775507,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,3,10,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00866,-1.1528364341970132,-2.838550431953351,0.00970231,0.00843569,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,7,10,9,0.1087,-2.0750098217774138,1.7694972380863305,0.11269068,0.10148932,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,11,5,10,1.81e-06,5.847953216374279,0.5555555555555571,1.92e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,8.163e-05,-3.6359343643017326,-1.1024957596316938,9.261e-05,7.794e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,13,3,10,0.042151,14.855990626447579,3.1348330552143864,0.0471318,0.0311541,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,8.22e-06,-7.432432432432435,-1.3205282112845254,9.42e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.5895,-4.332491767603997,-0.35328521442214367,0.68593072,0.55516928,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,10,9,7,160.4,-2.4647316341508088,-1.097545936613642,167.80195948,159.18804052,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.000781,-4.077622205846225,-0.9134737376300279,0.00084867,0.00073733,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,12,10,0.05749,-3.963521840906864,0.5826058050632383,0.06191617,0.05519283,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,11,5,10,1.076e-05,5.697445972495089,1.8939393939393767,1.121e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,BUY,9,8,9,0.01013,2.22338382610117,7.846268497817533,0.01122934,0.00806766,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,12,4,10,9.2,6.902161282825929,0.8550756413067404,9.73901396,7.67998604,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,14,2,10,0.001306,1.1250745274764284,0.7560561641722074,0.00131404,0.00127986,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.2429,-9.037572201193015,-1.0106773168147356,0.28995898,0.22385102,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,BUY,15,3,8,0.088625,4.605226661378865,8.201060461959003,0.09153032,0.07219608,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,10,6,10,1.484e-05,0.7467752885268197,2.1335168616655125,1.525e-05,1.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.2416,-9.571812426038179,-1.4762254302259095,0.29056881,0.22352119,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,NEUTRAL,9,8,9,4.17e-06,9.73684210526315,-2.3419203747072572,4.7e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,14,9,0.0582,-7.739615832198979,-3.418519747759703,0.06695907,0.05722993,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,4,8,0.0049,1.1491785241715604,4.29970200085144,0.00500687,0.00439713,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,1,15,10,0.001114,-4.231357782706624,-0.9663338874714498,0.00118909,0.00109269,america,Kucoin,Interval.INTERVAL_1_DAY
