Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CLVBUSD,BUY,10,6,10,0.0383,2.6552875647994654,0.49328295549958057,0.04030496,0.03447204,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003478,-0.7986309184255447,0.18723894570069888,0.00377532,0.00331808,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,3,15,8,101.8,-1.4711575687185388,-0.019642506383803493,110.63254433,97.23745567,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,13,10,0.002306,-4.6752924641395595,0.5231037489102022,0.00248089,0.00221621,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,1,15,10,0.553,-5.459311063707034,-0.4141905276427167,0.59826703,0.53733297,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,4,12,10,2.9e-05,-3.3977348434377035,-0.6168608636052113,3.116e-05,2.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,BUY,11,6,9,1.61e-05,5.22875816993465,3.9380245319560885,1.601e-05,1.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,BUY,11,6,9,0.471,4.434589800443447,3.6075670919489653,0.47176155,0.42413845,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,14,5,7,0.000875,-1.9904342663843977,0.8645533141210251,0.00090743,0.00082597,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,NEUTRAL,7,10,9,0.2103,-2.676435058641502,-0.14245014245015852,0.21879653,0.20087347,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,12,9,0.2101,-2.798982188295156,-0.29422930903567135,0.21897858,0.20098142,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,9,8,9,0.000847,0.4470903549446774,0.4149377593360981,0.0008637,0.0008291,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,13,11,24.77,-0.36603515546438814,0.0,25.33556231,24.31243769,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,24.78,-0.44327783214946237,-0.13701942451841376,25.3672371,24.3547629,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,8,10,8,5.23e-06,0.3838771593090087,0.3838771593090087,6.5e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,15,7,0.1526,-0.5668860363588806,0.09182736455464635,0.19021239,0.12177761,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_BUY,16,1,9,0.3621,17.804625404552837,10.740718086733139,0.35534095,0.26342905,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,NEUTRAL,7,10,9,0.6528,0.7702875843225883,0.8605905165088217,0.67974262,0.61358738,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,NEUTRAL,7,11,8,9.75e-06,1.4568158168574428,-1.015228426395936,1.029e-05,8.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,6,13,7,0.00118,0.7427644497566916,-1.180805627669372,0.00124174,0.00109036,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,6,11,9,0.2853,0.7521983260938754,-1.283692605792183,0.30129617,0.26352383,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,13,9,0.2853,0.6810883297455632,-1.4371588475091528,0.30181781,0.26362219,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,13,10,0.01864,-2.104285195846572,0.010730765103559747,0.01983159,0.01792841,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.922,-2.1646859083191856,0.11944836572916984,1.00034966,0.87545034,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,1,15,10,0.049,-5.757142310369417,-0.6890960680989053,0.05459354,0.04716646,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,1,15,10,0.0491,-5.607183235681958,-0.5468908243872761,0.05463698,0.04719302,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,15,10,1.67e-06,-5.11363636363636,-0.5952380952380878,1.87e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,0,16,10,109.6,-3.8090222924346193,-0.9757860498735198,117.32368881,107.69631119,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,2,10,1.4565,4.610323850291962,0.2816009253585321,1.51556987,1.31257013,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,7,10,9,1.308,-3.5872238241100263,-1.2308389337763401,1.46494348,1.23475652,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,9,9,8,0.0944,-0.47792734319396857,-0.7360672975814992,0.10979097,0.08939903,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,8,9,9,9564.0,-8.609069017770025,-0.46623928065938003,11074.01835716,9031.88164284,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,1,10,0.2891,1.6585606477004262,0.6055122494432084,0.29390507,0.27507493,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,4,9,2.221,6.162964682191529,3.8287130101444404,2.25502342,1.91557658,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,5,7,0.009198,6.302447683778539,4.092164229776827,0.00935756,0.00787534,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,12,5,9,7.592e-05,6.989853438556935,4.128377451652739,7.669e-05,6.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,1,10,0.2889,1.6585331043148557,0.612941422302697,0.29374623,0.27462377,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,9,10,7,0.05411,4.665557661805096,2.935301615081684,0.0543039,0.0487181,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,2,10,371524.0,0.5861233688299734,1.5782851412188705,389347.25898981,339457.44101019,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.02289,-5.157186735928022,-1.5653220951234204,0.02411788,0.02234412,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.02289,-5.121805943627663,-1.4805887922871648,0.02410912,0.02232488,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.529e-05,-4.547731142943007,-0.8531890542087126,9.938e-05,9.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,7.8e-07,-4.878048780487802,-1.265822784810112,8.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,1,15,10,0.00547,-3.691587715483479,0.12813472451034613,0.00595325,0.00521575,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,12,6,8,51.58,16.84222448748443,3.7117464913338836,54.63481342,36.83418658,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,12,6,8,0.001763,17.69025367156209,4.067056254058215,0.00186076,0.00125944,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.058083,-4.854854633491428,-1.044027000228283,0.06150058,0.05657072,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,13,4,9,0.328,37.2499790777471,-11.506812356670707,0.48994731,0.07195269,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,13,4,9,1.118e-05,37.515375153751535,-11.550632911392398,1.677e-05,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.5808,-3.3717840318778656,-0.2164725286053084,0.61378441,0.56813559,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,8,9,9,0.0373,-0.6040237516411651,3.181189488243419,0.0393903,0.0344497,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,2,10,5.314,10.719866652776332,2.1726591040184644,5.55916514,4.31883486,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,15,9,3194.0,-6.279342723004703,-0.6871676875719004,3679.47637248,3002.32362752,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,11,6,9,0.2176,2.7902012784247745,7.472712006717046,0.22136041,0.19007959,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,2,10,0.05339,4.237989837040047,0.044972454371688286,0.05571507,0.04825793,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,5,11,10,0.2126,-3.7704250215000172,0.4820871537952769,0.22529221,0.20359779,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,5,12,9,7.26e-06,-3.070761014686255,0.6934812760055422,7.69e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,12,4,10,0.000788,3.03751454685721,1.2072951451322922,0.0008019,0.0007224,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,6,11,9,0.319,-0.8793462386974511,0.8504315386804109,0.32834929,0.30851071,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,9,8,9,2.185e-05,-8.539137714524912,1.7699115044247833,2.439e-05,1.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,7,10,9,0.638,-9.512103302230983,1.3502779984114568,0.71333592,0.56776408,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,12,5,9,5.6e-05,4.5361209632256845,2.6957637997432613,5.61e-05,5.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,12,5,9,1.639,3.775774880699487,2.424696912885892,1.64896168,1.52243832,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,12,5,9,1.64,3.836900088641258,2.474381404648824,1.64993149,1.52136851,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,14,9,0.345,-3.20136920961815,-0.3955307907728809,0.37416539,0.33385461,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,10,7,9,2.81e-06,1.444043321299631,0.7168458781362119,2.87e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,17,0,9,0.0003425,1.3103795072026543,0.8687969371226529,0.00035094,0.00031879,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,9,8,9,0.08248,0.9003718927383062,0.5228455472815767,0.08472469,0.07733931,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,9,8,9,0.08253,0.8957138332021515,0.44911819476394044,0.08484591,0.07735009,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,13,9,2.43e-06,-3.1872509960159476,-0.4098360655737707,2.6e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,14,10,0.0713,-3.370080259754232,-0.46070082367722875,0.07611448,0.06885552,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.0714,-3.4265060156224507,-0.5432511491851244,0.07631516,0.06894484,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,60.6,-4.24018961834291,-1.2063906097163368,63.5712837,59.9087163,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,15,8,0.002531,-4.7851929877360675,0.4723909332698213,0.00274377,0.00243003,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.003214,-1.452457096250967,0.38417090920448516,0.00330391,0.00312919,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.01322,0.7033235905534099,1.5127082853413327,0.01373371,0.01224429,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,11,5,10,0.000612,1.5514809590973186,2.395930932940729,0.00063291,0.0005753,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,5,9,0.009715,1.8720763552970965,2.1148226786352495,0.00994358,0.00919612,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,6,8,60.83,2.41706288808372,-0.06078827607734638,64.21782743,58.32317257,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,10,10,2.03,2.6109342100290007,-2.0695643784070796,2.21537806,1.86902194,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,10,7,9,7.617e-05,2.807396409771897,0.10513865159680336,8.068e-05,7.285e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,8,9,9,2.231,2.125828542132055,-0.2280756674567357,2.36402634,2.14047366,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,10,5,11,5.04e-06,3.490759753593437,2.439024390243901,5.33e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,11,5,10,0.1467,2.270353037676955,1.6491130820399036,0.15674935,0.13437065,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,5,10,0.1466,2.0938785945001825,1.3901376305415454,0.15712871,0.13441129,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,13,10,0.326,-3.99528905472377,-0.7005787389582565,0.34627793,0.31402207,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,14,8,5.05,-11.496670171749045,-2.226524685382387,8.2008407,3.8241593,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.495,-1.5121368881814732,-1.921933822072532,0.52283053,0.47866947,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,13,3,10,0.0446,4.156936011209723,5.787476280834909,0.04478138,0.03875862,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,11,9,0.10465,2.090260276996787,-1.6900111790622674,0.11052579,0.09576421,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,9,7,10,0.00043593,2.8476383711602864,-0.8235695597770416,0.00045619,0.00039599,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,10,5,9,8.61e-06,4.11124546553809,2.867383512544805,8.76e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,10,6,8,0.001049,4.122207112866903,3.492501973164977,0.00106931,0.00091679,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,9,6,9,0.2518,3.2460890213365587,2.6916802610114274,0.25718008,0.22340992,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,9,7,8,0.2516,3.065472751205391,2.4013024013024022,0.25782875,0.22344125,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,8,9,9,2.23,2.109967398073181,-0.196920873612612,2.36509082,2.13720918,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,15,9,10.0,-4.089005372322973,-0.4281589166583615,10.70011662,9.71388338,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,14,3,9,11.61,10.645192032783754,5.747335822934701,11.60692789,9.49907211,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,BUY,10,7,9,0.0001789,5.037576326914035,2.3689631494621324,0.00018241,0.00016097,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,11,5,10,5.26,4.683561029133898,2.4342745861733164,5.3863893,4.6796107,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,8,9,9,0.000115,4.166666666666671,0.7181643019793285,0.00011962,0.00010926,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,10,10,6,3.357,3.274300785222792,0.28678974726655326,3.48713028,3.21526972,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,9,9,8,3.363,3.339137666023902,0.3072150803829885,3.49335764,3.21734236,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0003081,-2.896403920703463,-0.30416774527569146,0.00033154,0.000297,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,12,10,0.03762,-2.8492642549078226,0.3119750419966465,0.04014721,0.03605279,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,9.02,-3.584408146363728,-0.4854368932038824,9.75739944,8.66360056,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,14,7,0.0002139,-5.567083130987598,-1.8852346222650453,0.0002345,0.0002107,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002706,-2.044185095222744,-0.2653693056169715,0.00281374,0.00266886,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,12,10,0.000369,-2.9151757524731465,0.3371764194039599,0.00038463,0.0003578,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02409,-3.3888109083617337,-0.6720818043128673,0.02639081,0.02321319,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,10.74,-6.421538729633184,-1.8640350877193015,11.94730485,10.48069515,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,1.809,-2.7053192061528506,-0.18208905810296017,1.86883682,1.78006318,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,53.63,-2.667876588021784,0.24861207170496868,58.65323878,50.62576122,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,8,9,0.00625,1.313016696385148,1.3623094388582615,0.00635241,0.00587259,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,9,10,7,7.473e-05,2.6370004120312984,-0.6646284726837735,7.989e-05,7.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,8,10,8,2.186,1.9019205668469112,-1.050153901864931,2.33092359,2.11047641,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,10,7,9,59.65,2.2629864563689353,-0.8394979635940558,63.29960946,57.56439054,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,8,8,10,2.029,4.0443457615646,-1.0871154877394815,2.17107,1.89403,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,4,10,0.1608,1.7979235249430303,1.291338582677156,0.16747086,0.15018914,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,6,14,6,0.00668,-4.594189671892551,-1.1834319526627297,0.00712245,0.00658255,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.04499,1.9064594289297077,1.0579752465239523,0.0463036,0.0416444,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,9,8,9,6.02,-0.12719133986220754,0.38352509588126793,6.25901399,5.68698601,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,13,4,9,6.51e-05,6.7738231917336265,4.595115681233921,6.493e-05,5.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,9,11,6,0.1555,2.195057833859096,-0.9680295503757463,0.18517261,0.13802739,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,13,11,1.242e-05,-4.092664092664094,-1.5067406819984086,1.3e-05,1.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,10,7,9,0.004022,3.493617207422119,2.730453883681136,0.00411545,0.00368675,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,8,9,9,0.002419,2.9900756566202773,-0.542718526436957,0.00263768,0.00222942,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,9,7,10,6.05e-06,1.1705685618728978,-1.465798045602611,6.4e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,6,11,9,0.1769,0.2682871019443951,-1.744056876249715,0.18785813,0.16602187,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,8,9,9,0.1773,0.4153275360519615,-1.5929400011100512,0.18790349,0.16627651,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,10,6,10,3.204,1.868435942080012,1.8986737906688376,3.22221467,2.99118533,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.655,-5.983715027426072,0.5040383797898755,1.8459428,1.5732572,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,9,8,9,0.000461,1.014527685868913,5.03531556163135,0.00048407,0.00041133,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,9,8,9,13.46,0.08923259964306851,4.454446686326264,14.15914356,12.09185644,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,8,9,13.49,0.2899412683071887,4.6385355259075425,14.14822942,12.10477058,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,5,9,0.00011194,4.50938287741576,1.6804432736851709,0.0001142,0.00010533,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,11,5,10,3.275,3.7344398340249114,1.3053699579312052,3.35081842,3.08548158,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,3,10,89.35,4.089002795899347,1.5225542551982443,91.19565059,83.95734941,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,4,8,1.117e-05,48.93333333333331,21.54515778019585,1.097e-05,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,15,3,8,0.3275,48.16546050933542,21.386212008895498,0.32196456,0.14445544,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,1,9,18.55,1.5158977726700726,3.3944596176356043,18.66470845,17.20729155,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_BUY,16,2,8,0.02145,3.1184063711310728,1.1792452830188722,0.02184064,0.01964536,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,7,9,10,7.95,-2.133770989796375,0.9652019304038646,8.31903593,7.65096407,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,2,9,843.0,3.199216517982535,2.2313849138976423,849.86387868,776.53612132,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,12,4,10,9.18e-06,16.05562579013906,8.254716981132077,9.17e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,14,3,9,0.2673,14.671814671814658,7.6823913306207885,0.26833587,0.20013413,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,9,8,9,0.408,1.3496720928237664,1.6949152542372872,0.42569478,0.37210522,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,9,8,9,25.94,-0.3597905404079569,2.639180152732166,26.38854966,24.62145034,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1129,-3.5235110810810113,-1.293932505682804,0.11743557,0.10868443,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6244,-4.833514051604482,-1.3461416924729974,0.65575509,0.60828491,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,15.29,-5.884525421642252,-0.058827374338193295,16.6273262,14.6136738,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0771,-0.5032907471931907,-0.6955177743431307,0.08097068,0.07345932,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,1.944,-4.935776072464932,-1.7089695621397567,2.08396299,1.92153701,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,5,10,5.5e-06,13.871635610766035,3.5781544256120412,5.73e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,11,5,10,0.1607,12.909267110654682,3.092122145239955,0.16824677,0.12268323,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,12,9,0.1414,-3.5799522673031134,1.0288653901114628,0.1493693,0.1355207,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,5,12,9,6.55,-1.3895789109194112,1.0755674891594396,6.77604158,6.26735842,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,4,9,12.83,4.6350414286706325,3.643266822845149,12.8529915,11.5300085,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,5,11,10,21.65,-3.172426116338059,-0.17060912067138645,22.96320478,21.18179522,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,4,9,4.993e-05,21.042424242424246,8.637946040034805,5.073e-05,3.498e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,15,3,8,1.459,20.08230452674897,8.330858330858334,1.48255048,1.02784952,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001072,-8.415207176420324,-1.7144952782616656,0.00012942,9.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.134,-9.184866163891414,-1.9828610746231305,3.79249455,2.83640545,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,4,6,16,4.4e-07,0.0,0.0,4.5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,7,11,8,0.01287,-0.7505785693739426,0.5076142131979537,0.01313919,0.01234281,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,15,8,0.002709,-6.562686469352613,-0.6017465326190461,0.00313451,0.00256549,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,15,6,0.002714,-6.437345082100023,-0.5715123094959011,0.00313584,0.00257036,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,10,7,9,0.03075,-0.7520253041990799,0.37211124167646403,0.03307574,0.02888426,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,12,10,0.04473,-3.815408156616826,0.4536471433704605,0.04897668,0.04272532,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.1977,-2.204562431702115,0.385904336346087,0.20875469,0.18998531,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,5,9,0.0004897,3.3842126374902506,2.904093468941767,0.00048969,0.00045193,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,12,5,9,0.0004897,3.451918201791443,3.0535154359308905,0.00048952,0.00045113,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,11,10,1.052e-05,-4.8824593128390745,0.6698564593301342,1.155e-05,9.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,11,10,0.3075,-5.61114862790842,0.4475222944500672,0.33820278,0.29104722,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.3071,-5.778276802805053,0.19575856443718465,0.33820103,0.29163897,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,4,10,0.1293,1.8966087500422475,5.654518712207874,0.13108653,0.11572347,america,BINANCE,Interval.INTERVAL_1_DAY
