Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,3,14,9,0.5351,-16.490227366787664,-6.033786394127759,0.70938649,0.50106351,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,13,3,10,0.005694,5.693018766357923,5.783342931985814,0.00600932,0.00451288,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.000951,-21.015257094922873,-6.792119964716264,0.00137686,0.00084764,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,10,4,12,8e-08,14.285714285714278,14.285714285714278,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,15,7,0.2606,-13.537783408033349,-6.86537293163218,0.33542237,0.24939763,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00613,-31.52115750468907,-8.206049715483672,0.00943125,0.00533575,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00726,-14.23508564678086,-5.812143227815241,0.00950039,0.00691761,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.02097,-13.716734962250555,-8.4559305015934,0.02738869,0.02033831,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,13,10,0.00621,-5.1136268138806,-3.3763808931072106,0.00727906,0.00562294,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,15,7,0.007084,-10.663841807909606,-6.379267051686995,0.00843098,0.00716222,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,15,9,26131.02,-9.248039436503745,-5.67974205553395,31166.96117319,25820.69882681,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.9976,-0.07479065363136783,-0.042083324983465786,0.99931139,0.99737861,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.00485,-9.694693585716493,-2.3142460069689292,0.00574588,0.00459692,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,3,9,6.07e-05,28.76537971998303,11.519382693367632,6.176e-05,3.827e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,5,13,8,0.04914,-0.3710236603612742,-3.044413314128988,0.05517002,0.04298398,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,15,7,0.2476,-12.535620274879065,-5.40230763352946,0.33317249,0.23154751,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001352,-7.441637571027599,-1.3138686131386947,0.00151137,0.00128823,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.0588,-4.5278944974781865,-0.8180821455680274,0.06297955,0.05616345,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.11764,-3.4814687127435775,-5.174915363533785,0.1306222,0.1167418,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,11,10,0.01943,-17.88289162105427,-5.196389363259328,0.02716614,0.01780486,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.000106,-6.837757075057127,-0.804791315740232,0.00012363,9.879e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,15,9,26122.97,-9.319960713013202,-5.756463714952204,31206.16099545,25822.36300455,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,13,10,5.5e-05,-4.844290657439444,-0.8830419895476638,6.026e-05,5.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,6.802,-10.84099413172386,-2.9588837846320644,8.60051693,6.33288307,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,9,9,8,1108.19,-7.466048172566076,-5.145813307951926,1359.45244805,1064.72255195,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,1,15,10,0.3085,-8.841085042255187,-3.2551430005017608,0.3662267,0.2950033,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,4,11,2.02e-06,0.4975124378109541,1.507537688442227,2.07e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.05002,-11.815008267563357,-3.240158622690771,0.06113795,0.04750805,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,12,10,0.0004142,-3.418364967588488,0.6316812439261383,0.00043931,0.00039926,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.0001428,-9.154526369361918,-4.793652910193998,0.00017263,0.00013412,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,10,7,9,3.68e-06,2.2222222222222143,0.27247956403269313,3.94e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,9,8,9,1.593e-05,39.12663755458516,-3.8624019312009494,2.329e-05,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,15,8,0.000411,-35.448405842626045,-8.11535881958416,0.00065124,0.00035836,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.0003822,-5.40306412890132,-3.630862329803321,0.00043093,0.00036397,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,10,5,9,0.05934,1.9359936783879874,8.071683543381653,0.06185165,0.04804935,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.589,-14.22710849051387,-9.41223419417365,2.09194136,1.50175864,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,15,10,1.1202,-4.749217452579288,-5.55283881085272,1.26504879,1.08725121,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,13,6,7,0.01236,25.054762046891483,13.70745170193193,0.01219575,0.00780425,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,14,7,0.000919,-56.89493433395873,-38.46256863532878,0.00299655,0.00082105,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,5,9,1.34e-06,1.5151515151515156,3.875968992248062,1.37e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,14,8,0.007152,-12.845003759412236,-5.40308180675882,0.00878916,0.00693644,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,10,0.01181,-17.50298798449532,-1.8042737174690302,0.01484702,0.01087998,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,15,8,0.01055,-15.367565481839321,-8.22894919972164,0.0134045,0.0105145,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,6,11,9,0.0534,-0.6696428571428612,3.188405797101467,0.06083189,0.04538811,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.583,-14.570966001079327,-9.635803173878301,2.089561,1.501139,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,9,8,0.0002991,1.4723843126611627,4.078223954346157,0.00030344,0.00027441,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,8.18e-05,-6.652972726235305,-1.2554321583776016,9.015e-05,7.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.271285,-7.55714267556688,-1.6361998799119277,0.31114566,0.25953574,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,11,9,4.0,-1.7657604558068698,0.6112131197021995,4.34059918,3.79010082,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,3,8,0.00016537,11.525492311842456,6.402007463646896,0.00016812,0.00013297,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,12,4,10,0.0006507,4.556994568885187,6.777157860190371,0.00077769,0.00047762,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.20243,-16.167872479088246,-8.110831691617719,0.2925541,0.1823849,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,7,9,0.008284,0.6785226848740251,0.9517542256181457,0.00838812,0.00808248,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001232,-3.5842854906871082,-0.7172213715851399,0.00013486,0.00011784,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,14,8,2.3939,-8.13808782102413,-4.037488675629959,2.77056445,2.36741555,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,11,6,9,10.6144,14.234875485820695,-1.6209593031608165,12.34522208,7.14834792,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,14,2,10,0.0001526,8.473130508956501,7.223159078133776,0.00014973,0.00013434,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.2712,-7.602152174826273,-1.6785701337780523,0.31124395,0.25964605,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.2244,-8.275882111945364,-4.445579969340827,0.26233667,0.21731333,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,10,7,9,1.816,0.6856532197705718,-1.2560491544777221,2.11900086,1.71359914,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0834,-15.364319058250459,-8.220534829976899,0.11281698,0.08008302,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,5,11,10,1.81e-06,-4.736842105263165,0.5555555555555571,1.98e-06,1.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.003766,-6.627327498574374,-4.180342467496132,0.00422247,0.00376913,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,15,8,0.001818,-59.1221837478077,-13.213671949589454,0.00645695,7.475e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,13,9,0.0924,-12.31177756269068,-5.084745762711876,0.11784129,0.08716871,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,11,5,10,0.9999,0.047794609512081365,0.04712690946530529,1.00007622,0.99835578,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,15,8,0.1299,-23.746721006275607,-15.3194263363755,0.21063096,0.12259904,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.0431,-42.43099098704404,-16.343167701863365,0.10430651,0.02908349,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,8,7,11,2.24e-06,1.3574660633484115,1.3574660633484115,2.34e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,15,10,0.002538,-14.549194816388507,-12.467666839110208,0.00334456,0.00231424,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,13,10,1.31e-06,-5.755395683453244,0.7692307692307736,1.48e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,15,10,1.501,-6.824201098378168,-1.3214121359542474,1.74592197,1.40767803,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,5,14,7,0.1956,-13.073106983584807,-6.433867495814411,0.24653651,0.19122349,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.49e-05,-15.002852253280096,-3.746770025839794,2.001e-05,1.34e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,13,9,3.53e-06,-3.287671232876704,0.8571428571428612,3.85e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,3,8,1.5963,3.792437024899513,3.8102112882143047,1.59942664,1.46493336,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,0,17,9,0.0012201,-11.84503338053814,-5.212865133623367,0.00150272,0.00118582,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001293,5.925434392587675,3.6805388501323364,0.00130748,0.00113762,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,13,10,2.31e-06,0.8733624454148554,-3.3472803347280404,2.6e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,14,12,3.1e-07,-11.428571428571416,-3.125,3.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,1,15,10,0.002262,-7.160769473869976,-5.497994652406419,0.00257777,0.00220733,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,2,16,8,0.0848,-14.025005543258047,-7.109212400043802,0.1060863,0.0840437,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0004772,-12.58632375299959,-3.943316089293262,0.00059678,0.00045079,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,15,7,0.001686,-7.538923042331376,-7.367727047964394,0.00204821,0.00159189,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.00495,-7.791523153641663,-6.381208155236976,0.0057486,0.0049425,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.22617,-4.480682498763727,-1.7869162125192588,0.24431086,0.22356814,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,11,11,6.98e-06,-3.457814661134165,0.0,7.51e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,14,10,0.00168,-8.134975967453528,-5.617977528089881,0.00202953,0.00157427,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,9,8,9,0.001318,2.7095688224246572,8.201297102044151,0.00142387,0.00098383,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03265,-10.873513273295117,-6.684958129697904,0.04147846,0.03090854,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,14,7,0.00783,-14.820290394274366,-5.102411828869222,0.00996009,0.00740191,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,5,14,7,4.3e-07,-6.521739130434781,-2.2727272727272663,4.8e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.1982,-10.49628814740096,-4.033312351716461,0.24691182,0.18566818,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,15,8,25.16,-12.783240711232196,-5.986099693595392,32.18202453,24.02997547,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,5,11,10,11.044,-6.419997201971455,2.8985642277483237,13.35334824,9.66485176,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,8.66e-06,-9.603340292275576,-3.991130820399107,1.021e-05,8.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,13,9,0.001289,-4.456946328374585,0.6088042460193606,0.00141566,0.00122144,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01223,-2.4668782143862558,-6.4984709480122405,0.01440737,0.01120163,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,15,10,0.004407,-7.4243293147887925,-6.080173901924425,0.00551192,0.00413658,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.1731,-16.560889558287045,-7.72429233967695,0.23498805,0.16435195,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,4,10,0.00023268,7.817061303924746,2.1287802308739003,0.00024117,0.00019902,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,7,10,9,0.00057499,-1.78162686618154,0.4946168903802999,0.00059384,0.000555,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,12,9,0.18189,-12.787130834695105,-5.988825545155237,0.22947659,0.17313541,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000431,-5.066079295154182,-1.1241110346409755,0.00048736,0.00041104,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,15,8,0.0177,-11.960753397096298,-7.067100703559802,0.02199688,0.01747012,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.01781,-11.043404425353387,-6.119867165673924,0.02205959,0.01720441,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.003444,-9.141274238227155,-5.290947090529102,0.00421793,0.00325547,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.7e-07,-6.896551724137922,-3.5714285714285694,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.39e-05,-4.769001490312988,-1.3279802347127827,6.985e-05,6.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.2668,-16.945970084922124,-7.592130784150726,0.36804217,0.24914783,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,6,10,5.739e-05,2.482142857142861,4.288569870979458,6.092e-05,4.99e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.003459,-8.637083993660852,-4.925512616128856,0.00422371,0.00324309,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,10,5,11,2e-07,-4.761904761904773,5.263157894736835,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00113377,-14.01322675080013,-4.583287747321634,0.00143691,0.00107831,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,2,9,0.05545,4.474150231378687,4.1686235464297,0.05509026,0.05095974,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,7,10,9,0.2173,1.7623811404382934,-2.231620624493843,0.24299486,0.19234514,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,8,6,12,6.8e-07,0.0,4.615384615384599,7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,15,10,0.00010774,-6.059813410061906,-2.744177649395212,0.00011999,0.00010432,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.008251,-17.188815722783772,-4.554235543165177,0.01092571,0.00766319,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,5,10,9,0.03827,-6.672194313027376,-7.147709627329206,0.05204409,0.02290591,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,5,9,10,0.062491,-2.6726512657570396,1.9385800928508843,0.06500591,0.05892349,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,15,4,7,0.011566,17.209866058896807,13.821778280765628,0.01119925,0.00846445,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,4.703e-05,-9.540296210809771,-3.6862584476756126,5.799e-05,4.339e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,15,7,0.1441,-19.411666014205025,-4.613755212815249,0.20650098,0.12865902,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.149,-2.5794460310984135,-1.9214093377755432,2.37948759,1.94431241,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,9,6,9,0.0694,7.314055976496064,-0.5303138884907526,0.07638652,0.05576348,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,17,2,7,0.00365,2.6483268322726303,1.9040705790384749,0.00388481,0.00333379,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1129,-5.317007715531702,-3.7264432506182317,0.12470401,0.11321599,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,15,8,0.0561,-9.457714654615884,-5.124302384576367,0.0679518,0.0541582,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,5,7,14,3.9e-07,0.0,2.631578947368425,4.1e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,8,9,9,0.0001373,-0.9950966253244786,2.0514345176155757,0.00014405,0.00012937,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.02402,-18.487851228451206,-10.911653438172237,0.03287859,0.02410041,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,4,10,0.925,1.0685955289438738,0.2623078757397792,0.93092037,0.90615963,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,13,9,0.020206,-16.49146792096157,-5.17310156136341,0.02514539,0.01933731,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,13,8,25.02,-10.193826274228286,-4.042341029377923,29.46590516,24.27809484,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,15,7,0.00176,-22.21235144106039,-11.56667671590796,0.00315525,0.00148725,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.048479,-15.097181406459612,-5.789187298379247,0.06506618,0.04537972,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,13,8,0.2266,-19.731729696564344,-8.158716005349987,0.33089238,0.20809762,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,11,10,0.006,-4.953054729615204,0.40160642570282334,0.0067109,0.0056161,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,6.813e-05,-11.17340286831812,-2.4205098825551516,8.627e-05,6.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,6,13,7,0.000672,-11.938147031843798,-3.9039039039039096,0.00082831,0.00064659,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,11,11,5.66e-06,-2.915951972555746,0.7117437722419879,6.03e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,10,10,0.00724,-7.954439990490329,-2.373247033441203,0.00832903,0.00696097,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,6,2,18,1.4e-07,0.0,7.692307692307708,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,5,10,0.00957,4.922705843657482,-0.48871789539357735,0.01060287,0.00781313,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.083,-16.062697322187674,-9.368857829220346,0.10807404,0.08263596,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_BUY,16,2,8,2.41e-06,21.717171717171695,8.07174887892377,2.49e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,6.746e-05,-11.886102403343784,-3.1303848363009905,8.611e-05,6.172e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.034943,-8.04297029916627,-2.322370002627622,0.03943074,0.03414046,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,12,9,7.95e-06,-1.7305315203955445,1.0165184243964518,8.45e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.5524,-7.608422954055101,-5.621049034683082,0.67172911,0.53026089,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,15,9,147.7,-6.0392722317748735,-2.1076352067868527,166.74007923,142.75992077,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.0005598,-14.185854002514034,-2.2934338674206742,0.00065288,0.00052863,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,15,8,0.05316,-7.413100071007676,-4.381610187783295,0.06168836,0.05161264,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,11,5,10,1.038e-05,1.8645731108930335,4.216867469879531,1.046e-05,9.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,15,7,0.00791,-14.480292086021365,-7.224958949096887,0.01093552,0.00745448,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,15,9,7.2,-16.935856022150432,-7.597535934291571,10.00029483,6.81170517,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,15,9,0.001159,-9.20983573168725,-5.833604159895998,0.00138569,0.00114661,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,15,9,0.2079,-10.725277890653445,-4.689863842662618,0.25747082,0.19699918,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.069631,-11.052582970090825,-4.338567640714956,0.08658293,0.06561297,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_BUY,16,0,10,1.884e-05,23.703217334208787,13.974591651542639,1.826e-05,1.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.2074,-11.015129873503753,-5.01053402949529,0.2579239,0.1971461,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,12,4,10,4.1e-06,0.9852216748768399,6.493506493506487,4.37e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.04671,-14.13812860825277,-5.885434506659152,0.05985222,0.04434978,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,STRONG_BUY,15,1,10,0.00997,38.35058899606315,8.688542461571998,0.01098879,0.00575921,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,2,16,8,0.0009602,-10.999471669431898,-5.302918232294857,0.00119174,0.00092794,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,4,9,0.009457,24.43699398539178,13.211386980151786,0.00964337,0.00597683,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,1,15,10,0.00268,-7.0776976072507125,-8.594815825375164,0.00330046,0.00257144,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,1,15,10,6.21e-06,-4.166666666666657,-2.3584905660377444,6.79e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,11,6,9,3.78e-06,35.0,-11.058823529411768,6.76e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,15,9,0.6138,-14.704983185570171,-8.784235633294202,0.83683629,0.57986371,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,10,7,9,0.0002293,2.334092024813671,2.010855058279205,0.00023357,0.00021473,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,2,16,8,0.1044,-9.81081262963076,-5.818673883626531,0.12483601,0.10325399,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,4,13,9,0.00018371,-1.3425702164223168,0.9617498351286002,0.00019245,0.00017541,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,3,14,9,1.111,-14.21511852366612,-5.6876061120543255,1.52074748,1.02395252,america,BINANCE,Interval.INTERVAL_1_DAY
