Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,BUY,13,4,9,56.96,2.7034174308096226,5.685023007273273,59.52578282,50.73621718,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,5,12,7,0.002404,-20.78033348711527,-7.797338242626466,0.0033935,0.0021978,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,15,6,0.0010656,-5.864061202494739,-1.6202742002492556,0.00119316,0.00103527,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,15,11,9.8e-07,-5.769230769230774,-2.9702970297029907,1.17e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,8,9,9,0.000795,-0.8641652014514989,1.740465830560538,0.00082273,0.00075977,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,11,5,10,0.7115,13.458778504225805,-2.6116236414903256,0.90619932,0.49968068,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,5,9,0.005788,10.07003938407938,-0.96672084866114,0.00664676,0.00409684,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,10,7,9,0.001408,3.603305298632108,3.1426269137791962,0.00153702,0.00121398,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,4,10,0.3363,3.3666642415611534,4.505904288377877,0.34450409,0.30420591,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.01228,-7.583496579912051,-0.9357857373346405,0.01383469,0.01151831,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,15,2,9,0.00918,4.5677184189543425,2.9147982062780216,0.00947435,0.00838965,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,11,6,9,0.02607,0.8107785167474617,3.522217368859941,0.02703221,0.02414679,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00679,-4.995102840352601,-0.5419657243298559,0.00753163,0.00637637,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.008175,-1.4252640717696465,-0.8790542588663186,0.00859033,0.00808227,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,10,10,29330.36,-2.63516856208183,-0.6460703835194153,31079.69156633,28810.23743367,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,4,13,9,0.9978,-0.0150308131669874,-0.046080179512358654,0.99904325,0.99697675,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.005738,-13.788570149329985,-2.350198260751185,0.00700142,0.00530758,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,13,10,4.102e-05,-4.604651162790702,-2.6347021125089043,4.427e-05,4.096e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,0,16,10,0.05003,-7.366141482249134,-1.128436196913114,0.05875965,0.04606035,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,9,8,9,0.28,-7.506302867373975,-2.1184366916031365,0.36447731,0.24814269,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001571,-9.160821773647967,-2.3859823536721763,0.00186336,0.00146724,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,16,9,0.0622,-4.383200159012901,-9.964680678594178,0.07597743,0.05737357,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,11,8,7,0.12206,3.0859922639055526,2.889608200148359,0.12232418,0.11439182,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,2,10,0.02698,34.55687995611191,4.569590325956369,0.03053836,0.01415564,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,8,9,9,0.0001204,1.466374515422217,-0.22375072511809435,0.00012784,0.00011339,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,7,10,9,29334.98,-2.60685995228728,-0.6299392051961519,31066.48766215,28815.23233785,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,5,11,10,6.2e-05,-3.0644152595372134,1.0759700032605224,6.758e-05,5.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,7.926,-11.58063832398122,-3.00790523507672,9.12540801,7.68779199,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,3,8,1190.55,19.84204264097133,5.041701701154139,1255.46419946,802.71780054,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,8,9,9,0.3584,-0.820041701519628,-0.8410801239486432,0.39851254,0.34115746,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,10,7,9,2.06e-06,19.767441860465127,5.641025641025649,2.27e-06,1.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.05922,-12.729523416546314,-7.187411842146503,0.07436166,0.05890334,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,13,9,0.0004523,1.0387579582262845,-0.5387575590984142,0.00048824,0.00042677,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001662,-4.1080083083314065,-2.4762351836639027,0.00018196,0.00015599,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,6,10,10,3.73e-06,-1.0610079575596814,1.9125683060109253,3.92e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,14,10,8.07e-06,-30.371009490940466,-10.730088495575203,1.239e-05,7.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,8,0.000903,-14.883589405221969,-13.671128107074566,0.00121682,0.00090558,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,4,9,0.000431,16.571552213777622,6.604006925550337,0.0004415,0.0003126,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,10,7,7,0.07801,41.45487270421424,24.57084457787076,0.07482095,0.03733105,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,1.976,-3.160989953442794,-3.0945024765828038,2.14902811,1.88037189,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,12,9,1.186,-2.158130939809922,0.11649305262446319,1.25682826,1.14086174,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00983,-6.270887623275698,-0.997079262765638,0.01141118,0.00929382,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,15,6,0.002418,-22.871551468407006,-8.878504672897193,0.00368693,0.00219997,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,4,10,1.43e-06,19.166666666666686,4.379562043795616,1.6e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,8,10,8,0.008924,3.6806394646342397,-0.9797720892558033,0.00963454,0.00792626,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,10,5,9,0.01753,7.387895123744187,1.7175351050249503,0.0188275,0.0134855,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.01335,-5.240720511231629,-2.781823478007567,0.01529287,0.01308713,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0559,-4.6129289922603505,0.3590664272890507,0.06541752,0.05165248,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.968,-4.023408924652529,-4.032769298288386,2.15229283,1.88260717,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,13,9,0.0003085,-0.41319646200528837,-0.20702594293847199,0.0003215,0.00029794,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,2,10,9.69e-05,16.56441717791411,-0.2675998353231819,0.00011157,6.639e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,8,10,0.31062,2.1646358339878304,0.19815764677875336,0.34111661,0.28293499,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,4,9,4.23,6.39724984791043,5.093167701863365,4.22253151,3.74646849,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,1,9,0.00014513,5.7798833819241935,3.236591264760264,0.00014612,0.00013181,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,7,10,9,0.0006078,-3.0157970320727543,5.835031081857608,0.0006777,0.00051119,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,11,9,0.24754,-6.6665158490466325,-1.6457275450767241,0.27869658,0.23842242,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,8,10,8,0.008255,2.553845427564454,1.0997893499240803,0.00828971,0.00798299,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,13,10,0.0001316,-7.9655919994405195,-0.7765965467842904,0.00015016,0.00012435,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,13,11,2.6753,-1.0538279565916326,0.035896707224964075,2.76583922,2.63341078,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,6,11,9,8.3014,-2.37414268376439,1.8067029021054282,8.749552,7.721998,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,7,8,0.000144,9.049602423324487,5.7191101974891865,0.00014359,0.00012261,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,9,8,9,0.3108,2.2345989974496376,0.25806451612903913,0.34113353,0.28270647,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,9,9,0.2586,1.0616830725158906,1.0156249999999858,0.27798616,0.23954384,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,5,9,1.572,6.204256038274394,3.5368504248172457,1.72374593,1.35515407,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,6,11,9,0.1034,-0.20910727974560928,0.4663816556548852,0.10772385,0.09849615,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,4,12,10,2.09e-06,-0.9478672985782026,0.0,2.22e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.004116,-1.2909399184139403,-1.6769385122545515,0.00436454,0.00395636,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006451,-3.8756686683256163,-10.443824358280224,0.00807544,0.00542026,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,2,9,0.1127,3.337612323491655,1.8434845472618804,0.11907998,0.10441002,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,16,8,0.9999,-0.015332182334731215,-0.0022001716133814853,1.00050772,0.99961628,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1758,-6.346555143420019,-1.169327636608955,0.20137694,0.16610306,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.0905,-14.823529411764696,-3.2602886157135202,0.11198513,0.08502487,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,11,11,2.25e-06,-3.433476394849791,0.8968609865470825,2.43e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,8,9,9,0.003293,-3.7604444613302803,0.27710953439508046,0.00343349,0.00305331,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,12,4,10,1.5e-06,12.781954887218049,3.448275862068968,1.56e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,14,3,9,1.853,17.812864507391907,14.481650809341403,1.7730643,1.4046357,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,14,10,0.2394,-5.288145782828096,-1.131576773767236,0.27283727,0.22939273,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,5,11,10,2.067e-05,-19.665759813447337,5.298013245033118,2.807e-05,1.511e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,4,11,3.85e-06,6.353591160221001,2.6666666666666856,3.96e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,4,9,1.5348,2.0784144192078884,-0.3971653298029878,1.60466769,1.46254231,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0014307,-12.336707433641322,-6.271496236316111,0.00167909,0.00143674,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,4,10,0.001252,3.545524468005908,3.019830494528094,0.00124995,0.00116405,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,15,7,2.27e-06,-6.967213114754102,-2.5751072961373467,2.75e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,4.1e-07,-4.651162790697683,-2.3809523809523796,4.4e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.002574,-14.500104632739081,-0.6446134249430742,0.00337072,0.00226088,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.1057,-2.7628684420247254,-3.5231836436655755,0.11760078,0.09982922,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0006003,-4.776256721815955,0.6640507093268866,0.00068766,0.00056009,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,17,8,0.001772,-8.576381543986017,-1.187754419227133,0.00224003,0.00157077,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,14,8,0.005347,-41.774109242965416,-2.967062879956444,0.01325581,0.00281699,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.24268,-0.6170156626485834,-0.3829844876915445,0.25303248,0.23746952,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.61e-06,-3.1806615776081344,-0.652741514360315,8.41e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,15,8,0.001869,-15.473083898278247,-3.7540553066584295,0.00237172,0.00176708,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.00142,-8.078715691351633,-0.9210159084565959,0.00150677,0.00138763,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,15,6,0.03733,-0.2582917475693165,-0.32841160921688584,0.04053595,0.03442205,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,14,8,0.01023,-2.627997068369808,-0.9680542110358346,0.01075516,0.01010664,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,5,6,15,4.8e-07,0.0,2.1276595744680833,4.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.2344,-1.6269616324586025,-0.44172612979951964,0.25919255,0.21623745,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,7,10,9,30.68,-1.2234385061171906,-0.019552890568988346,32.92839176,28.63960824,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,0,17,9,12.438,-4.327492577265673,-1.6471220831389388,14.81222265,11.30527735,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,1.024e-05,-1.2536162005786053,-1.3487475915221552,1.085e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,16,7,0.001404,-4.52227133628017,-2.2284122562674042,0.00153191,0.00137859,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01225,-2.942082965899786,-0.47932407181735925,0.01372409,0.01124091,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,13,10,0.0047,-8.085179615248478,-1.3806706114398395,0.00531758,0.00440422,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.224,-0.7033527291306712,-0.4178892149017486,0.24546374,0.21184626,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,4,10,0.00022138,7.419088747634532,7.560003886891465,0.00022085,0.00019367,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,7,11,8,0.00060892,3.49973654241667,0.00985448214696305,0.00066638,0.0005304,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.22311,-5.841423215476354,-1.3813070479810676,0.25839945,0.21059755,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,3,10,0.000467,5.36290413555038,2.3898267923701013,0.00047731,0.00042909,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,10,7,9,0.02186,6.111353817775836,7.235712533725788,0.02161345,0.01856755,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.02112,-1.8116038042424663,-0.27386910945320153,0.02261077,0.02039123,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,12,4,10,0.004156,3.386427919310833,6.449464679063581,0.00427594,0.00366576,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,9,6,11,3.1e-07,6.89655172413795,3.333333333333343,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,12,4,10,7.13e-05,1.5524854009400428,2.575169040425834,7.248e-05,6.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,1,3,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.3467,-5.614489556108509,-1.3318913996243396,0.38804559,0.33514441,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,14,8,0.01276,-15.847787377168103,-8.24764507082763,0.01743725,0.01223875,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.0019924,-10.556440932863453,-4.957711810640504,0.00237873,0.00193929,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,15,3,8,6.3e-05,20.551090700344446,14.649681528662413,6.01e-05,4.618e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,11,6,9,0.004148,3.1576486621586923,6.331709817995375,0.00426374,0.00367096,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,12,10,2e-07,5.263157894736835,-20.0,3.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.00144704,-0.8849557522123916,-1.9481091483205688,0.00161376,0.00137275,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05281,7.314125168383214,0.6077232287439784,0.0562983,0.0469537,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,12,9,5,0.2341,19.542460297196556,20.60172067384471,0.22308784,0.15811216,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,7.5e-07,-1.3157894736842195,-1.3157894736842195,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00012034,-3.858752097147871,-0.7832467639541534,0.00013251,0.00011552,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,16,7,0.010995,-17.697968386139124,-7.698119543317674,0.01511253,0.01061627,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,13,8,0.04801,-18.913436673522128,-8.430288003051686,0.06672917,0.04672483,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,11,10,0.067883,-4.795136968751095,-4.554414795942748,0.07855197,0.06320383,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,5,8,0.010202,3.0484232641764635,2.775399184002424,0.01023074,0.00960956,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,5.5e-05,-19.95342744869741,-3.542616625745339,8.041e-05,4.639e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,5,10,0.201,3.267570900123303,0.29940119760480854,0.2094402,0.1781598,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,2.247,-12.770610498621096,-4.089124124978667,2.90404564,2.11325436,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,12,8,0.0618,-10.157011525634246,-1.6236867239732646,0.0762018,0.0573282,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,8,10,8,0.003268,-3.40020632391672,-5.267124677508178,0.00384941,0.00320959,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,5,12,9,0.1208,-2.5544527412085785,1.487020078971696,0.13215072,0.10986928,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,11,10,0.0644,-1.2774604638457134,0.40536326785156973,0.06824752,0.06214248,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,10,6,10,4.2e-07,2.439024390243901,2.439024390243901,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,12,5,9,0.000148,7.1997682167173735,5.42061400384641,0.00014625,0.00013071,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.03085,-46.21343450670571,-4.483249736825812,0.0827734,0.0147616,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,6,11,9,0.9078,-0.04954582989265077,0.22190573974101824,0.91769341,0.88788659,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.029334,-5.991706734120356,0.5315484819509777,0.03215856,0.02740974,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,29.47,-14.453249731487134,-2.2553897180762874,38.8438078,26.9331922,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,6,14,6,0.002029,-32.24312329480753,-15.910315388122171,0.00383571,0.00177459,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.06067,-3.673903058190831,-3.546536769007716,0.06953068,0.05727462,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,13,10,0.3061,-6.918047742131677,-3.227846100344607,0.35349157,0.29595843,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00672,-8.359470885040238,-0.34109446833753054,0.00785868,0.00626532,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,8.21e-05,-3.6384976525821457,-1.9701492537313499,9.261e-05,7.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.000823,-27.0305974979386,-3.7652011225444397,0.00136128,0.00066132,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,6.01e-06,-1.151315789473685,-0.9884678747940683,6.41e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,7,9,10,0.0082,-5.519069017167851,-0.1096357656230822,0.00907902,0.00769598,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,14,12,1.1e-07,-21.42857142857143,-15.384615384615373,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,6,12,8,0.00898,2.7577526032726922,0.07801181321742945,0.0097388,0.0084102,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,13,4,9,0.1174,5.692761585308602,10.462928114414765,0.11565726,0.09997274,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,12,5,9,1.82e-06,7.058823529411768,0.5524861878452896,1.94e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,8.185e-05,-3.83033721066856,-2.175212142942513,9.25e-05,7.834e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,12,4,10,0.0418,15.58305707231436,3.2284831586927965,0.04691616,0.02910944,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,12,10,8.44e-06,-6.326304106548278,0.23752969121140666,9.46e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,13,10,0.6034,-1.9409213389864703,0.543206585130136,0.68965238,0.56343762,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,13,4,9,163.4,-0.9416804732841939,0.3007795715425772,167.72715117,160.11284883,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000756,-7.4357498806215006,-2.877697841726601,0.00086271,0.00073019,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,1,15,10,0.05732,-4.950894335474587,-0.38926734325038126,0.06212054,0.05552546,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,9,6,11,1.06e-05,4.950495049504951,0.952380952380949,1.13e-05,9.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,BUY,8,9,9,0.00971,-2.372813191232666,7.127096204766133,0.01091387,0.00810513,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,4,9,9.56,11.590988677483367,6.175033318525109,9.69714999,7.53685001,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,15,2,9,0.001299,0.9582876728298544,0.10789149198519965,0.00131191,0.00128159,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.2472,-8.935742857230224,-0.6031363088058015,0.29239604,0.22770396,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,BUY,11,5,10,0.085121,0.3580282472933334,7.121103817654628,0.09173066,0.07206554,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,10,7,9,1.48e-05,0.20311442112389955,1.9283746556473886,1.524e-05,1.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2475,-8.904646278949883,-0.49451212157761404,0.29286003,0.22769997,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,14,2,10,4.35e-06,18.528610354223417,1.8735362997658171,4.85e-06,3.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.05949,-6.423023616978995,-2.776642860644884,0.06825281,0.05777619,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,8,9,9,0.00468,-3.7102418971551288,1.1673151750972721,0.00497329,0.00440571,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,14,9,0.0011169,-4.633827710750779,-1.1724107419368863,0.00120144,0.00109721,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,9,9,8,0.007211,6.420187810748871,1.5776869981687582,0.00747313,0.00626187,america,BINANCE,Interval.INTERVAL_1_DAY
