Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,NEUTRAL,8,9,9,5.228,1.3898765927919499,-1.0897532919630635,5.54704888,4.96425112,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,13,10,0.17744,-3.926537153747873,-1.3981195403320896,0.18859587,0.17275813,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,13,10,0.004919,-5.2453142758076154,1.1390739370013847,0.00532426,0.00463914,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,5,11,10,55.7,0.7026890270048796,-1.270893525001327,58.80274762,53.73425238,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,14,8,0.002601,-22.54940787965232,-9.947027663331369,0.00394295,0.00247165,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,13,8,0.0011181,-5.73148522865236,-2.350197814866249,0.00120164,0.00111088,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,16,9,9.9e-07,-5.714285714285708,-8.333333333333343,1.17e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,6,12,8,0.000813,-0.11426044008699421,1.3210368893320066,0.00085904,0.00076666,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,2,9,0.7896,44.917960577028936,17.39867376371585,0.84639483,0.30160517,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,8,9,9,0.005122,0.016207233893794637,4.825836027997198,0.00527318,0.00464482,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,8,9,9,0.001416,3.9952996474735585,2.519548218940045,0.00153747,0.00116983,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.316,-1.722958263357583,-3.5261792092810254,0.34268289,0.31219711,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,15,10,0.01242,-12.572152611572577,-4.033379694019473,0.01617831,0.01127369,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,11,6,9,0.00893,3.9944101548853155,-0.2568971294538045,0.00942703,0.00799897,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,14,8,0.02519,-4.663971723916859,-3.208453410182514,0.02760838,0.02481862,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,12,9,0.00703,-8.244547207071037,-0.8742244782853987,0.00839551,0.00622949,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,11,6,9,0.008339,0.26005816742551247,-0.8253651110794067,0.00864035,0.00797505,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,7,8,30092.86,-0.8075816019078275,-0.9694039020138518,31178.16513711,29691.89186289,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,17,0,9,0.9987,0.08652017168300574,0.08016835354243312,0.99916926,0.99656074,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.006061,-15.764106141951586,-5.735792715169978,0.00852864,0.00555936,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.326e-05,-2.8956228956228784,0.3014143287734896,4.481e-05,4.21e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,14,8,0.05139,-7.534241029570879,-5.392220033505765,0.0633261,0.0481979,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,12,5,9,0.3141,8.662561405936486,-3.9420165754304435,0.37366606,0.24887394,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,2.803e-05,-14.07112201103618,-2.6398054880166626,3.715e-05,2.494e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.00156,-14.991008664377972,-7.8449905482041515,0.00200655,0.00154395,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,9,8,0.06686,6.787490179336217,4.04930125431855,0.06777034,0.05829066,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.11707,-0.0935913200643057,-0.8343568675617234,0.12282387,0.11373313,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,3,9,0.02071,32.813196411542606,10.77235772357723,0.02209631,0.01205869,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,11,5,10,0.0001234,5.7412167952013675,1.6055990119390628,0.00012762,0.00010893,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,7,8,30095.99,-0.7762877755770887,-0.9364953877325632,31174.81428294,29684.47971706,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,12,9,6.34e-05,-4.718966035467389,-2.281134401972878,6.896e-05,6.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,1,15,10,8.43,-13.378841664941149,-2.610905730129403,11.26191263,7.47318737,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,951.93,11.967922124818116,3.3253228611062298,1021.79007691,821.61992309,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,3,9,0.3968,11.992323106883788,4.544855750230539,0.41341718,0.31055282,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,1,15,10,0.0001955,-8.593603890031787,-3.883972468043268,0.00022489,0.00018898,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,5,12,9,1.59e-06,-7.558139534883722,3.246753246753258,1.83e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.06646,-6.89920851719549,-4.29009634355333,0.07472615,0.06502185,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,10,7,9,0.0004661,6.306306306306311,1.301862598074365,0.00049058,0.00039748,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,2,7,17,6e-08,0.0,0.0,6e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,12,10,0.0001723,-5.594214015670389,3.0379141251046633,0.00019512,0.00015411,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,3.62e-06,-11.056511056511056,-1.8970189701896913,4.32e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,9.31e-06,-17.901234567901227,-11.41769743101807,2.206e-05,3.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,NEUTRAL,7,9,8,0.001075,-0.3309938158858472,0.354742345033614,0.00115064,0.00098086,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,8,17,1.5e-07,0.0,0.0,1.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,8,9,9,0.000353,1.8171329679838522,0.7420091324200797,0.00037161,0.00033389,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,7,7,10,0.05186,-6.298558161384733,4.440640418890368,0.05748743,0.04546057,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,9,8,9,2.125,0.702945895738182,6.324427098969281,2.2679126,1.8227874,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.1793,-4.718429344752366,-2.905507208193711,1.27749858,1.17588142,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01067,-1.4318706697459476,-1.0204081632653015,0.01103999,0.01049801,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,16,9,0.002864,-22.963744005078368,-11.215822431644867,0.00387258,0.00287142,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,4,9,1.34e-06,17.543859649122794,15.517241379310363,1.36e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,10,8,8,0.008491,3.3681383630801207,1.174872503693834,0.00886903,0.00778417,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,9,6,9,0.0165,0.20040080160322304,9.06206623041841,0.01816423,0.01362377,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,12,5,9,0.0146,4.5869995494162765,-0.46359421870739936,0.01548418,0.01321082,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0594,-2.3936078000981666,-3.4460338101430352,0.0648823,0.0553777,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,8,9,9,2.109,-0.047393364928908,5.650736399158404,2.26390363,1.82349637,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0003102,0.6293388697852436,-0.13199832587488913,0.00032321,0.0002973,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,2,10,9.24e-05,26.09170305676855,14.130434782608688,9.485e-05,5.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,12,5,9,0.317577,7.655227470342666,1.2831940960633403,0.33929929,0.26231861,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,7,8,9,3.96,-1.988284714122841,0.20242914979758098,4.11986358,3.79013642,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,9,8,9,0.00013501,-0.837311788468611,-1.6177220724331534,0.00014218,0.00012871,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,15,7,0.000584,-11.093519265608123,-5.73042776432608,0.00074525,0.00056545,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.26651,-6.158450704225345,0.16386418815818615,0.29415616,0.25046184,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,7,10,9,0.008068,1.1221449726576793,-0.5007029573539228,0.0082952,0.007689,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,14,7,0.0001369,-10.388165215683713,-3.6661740904932856,0.00016666,0.00012991,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,13,10,2.7101,0.16570455267044792,-0.5810839563600041,2.76773959,2.67033041,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,14,4,8,7.87e-05,6.394484250371761,2.2210676711261073,8.128e-05,7.225e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,15,10,8.154,-6.139206471544469,-2.0625243222207814,9.57232266,7.79168734,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,7,10,9,0.0001314,-1.417960837272119,0.9681881051175623,0.00013333,0.00012675,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,13,4,9,0.3174,7.607811228641182,1.3021830716200924,0.33911809,0.26238191,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,11,9,6,0.2619,3.4687104930467854,-0.17533160542764392,0.27764789,0.23483211,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,2,11,1.581,13.014678119078056,1.2747421689833942,1.72383221,1.19886779,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,8,9,9,0.1059,-1.8353726362625196,2.2793123430558353,0.11180543,0.09636457,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,17,8,2.07e-06,-3.720930232558146,-2.35849056603773,2.25e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,6,11,9,0.004224,-0.9736187531209453,2.591504141063325,0.0043494,0.0039565,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,0,17,9,0.00606,-10.60536102305231,-3.778977453159726,0.00698891,0.00594669,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,4,9,0.1111,5.32802427000378,-1.4546744722370022,0.11980418,0.09662582,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,5,13,8,1.00012,-0.00269960315833373,-0.007598510691920524,1.00051801,0.99971399,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1859,-9.37896070975917,-2.0547945205479436,0.21011748,0.17534252,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.0973,-12.58647021830923,-6.02665636468997,0.13553396,0.08974604,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,14,8,2.28e-06,-4.999999999999986,-2.564102564102555,2.48e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.003097,-7.0536579802702875,-3.058190127398504,0.00420249,0.00277041,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,7,8,11,1.31e-06,4.799999999999983,0.0,1.38e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,13,10,1.539,0.15618898867629127,-1.2955361723961119,1.61674429,1.48325571,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,7,10,9,0.2591,2.585421863245813,-0.5984807795595799,0.27103469,0.24569531,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,13,8,2.067e-05,-37.628243814121895,-12.858347386172014,4.109e-05,1.663e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,9,6,11,3.71e-06,6.609195402298852,0.0,3.95e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,12,5,9,1.5102,3.6328452026405813,-1.1118532196597641,1.5900234,1.3909766,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,13,12,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001562,-4.6048613655795805,-1.9706288439814301,0.0019927,0.001381,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,8,8,0.001216,3.2959565069656804,1.4178482068390394,0.00135758,0.00105482,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.36e-06,-4.838709677419359,-5.976095617529893,2.95e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,11,12,4.2e-07,-4.545454545454547,0.0,4.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,5,16,5,0.002711,-18.11968238531169,-8.977974751544465,0.00368892,0.00267588,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,12,9,0.1094,-2.8821713060847856,1.5973254086181186,0.11914587,0.09721413,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.0006301,-0.9323459585239675,-3.256513795274145,0.0006866,0.00060819,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,16,7,0.001771,-14.543524416135881,-10.672853828306273,0.00220809,0.00178181,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,15,9,2.197e-05,-3.6403508771929722,-4.270152505446617,2.427e-05,2.067e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,17,8,0.009148,-18.745619964346844,-13.70788212655171,0.0124798,0.0095982,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,10,7,9,0.24757,1.31197721431964,-0.05530727835709115,0.25338576,0.23608024,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,7.96e-06,0.6321112515802696,-0.3754693366708324,8.56e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,14,9,0.00214,-11.745298581326296,-1.500506305808699,0.00265585,0.00198895,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,16,8,0.001426,-19.99551166965888,-2.475721515524569,0.00192761,0.00127459,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03626,-2.034420338799876,-3.378810488168824,0.03928578,0.03556422,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,17,8,0.01038,-2.893547753360835,-1.283880171184009,0.01099089,0.01018061,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,3,8,15,4.8e-07,0.0,0.0,4.9e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,8,9,9,0.2454,0.6383894117587801,2.579107971408277,0.26536843,0.21326157,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,10,6,10,31.48,3.460742104052315,1.8836170625930606,34.76048998,27.74951002,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,12.984,-2.5254496861956,-3.6230431781236803,14.88720387,11.46919613,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,7,9,1.068e-05,2.593659942363118,2.692307692307679,1.07e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.00145,-4.18101198067761,-1.6815839435855793,0.00154886,0.00142694,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.01172,-10.838385444442508,-7.329801533960634,0.01363158,0.01191442,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,16,9,0.004861,-10.712317695896544,-1.0765379840859595,0.00602066,0.00446374,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,13,4,9,0.2344,5.895640388524967,0.6916104643670309,0.24643094,0.20580906,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00020489,1.5664502057204999,-2.1163768392891313,0.00022048,0.00019258,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,8,10,8,0.00059889,1.4259826917540437,3.9974299755153027,0.000594,0.00055006,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,11,10,0.23988,-0.019172578211609448,-1.2278577957852548,0.26404705,0.22067195,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,8,9,9,0.000444,2.6186238934985226,-1.399067288474356,0.00047185,0.00040175,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,15,9,0.01936,-10.169374345468356,-2.157982513771671,0.0230555,0.0183535,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,13,12,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,11,7,8,0.02268,3.230128996696905,3.4246887682976848,0.0228024,0.0206536,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.00396,-4.889999039292917,-2.24153253678287,0.00434213,0.00382657,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,6,5,15,3e-07,7.142857142857139,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,13,8,6.94e-05,-0.3446295232624834,-1.5043996593811926,7.331e-05,6.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,14,8,0.3706,-1.1381833439606766,-0.5207494497235245,0.39611184,0.35520816,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,6,10,10,0.01606,-5.7050776582683795,1.2610340479193098,0.01676622,0.01490678,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.0021668,-6.034796787455122,-2.653356455482381,0.00250066,0.00208982,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,6,11,9,5.155e-05,1.656478012226387,0.3699376947040349,5.299e-05,4.887e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.003974,-4.811407301305181,-1.8426122610285063,0.00433578,0.00384122,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,11,4,11,2e-07,17.64705882352942,17.64705882352942,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,11,5,10,0.00152343,4.202491125110313,0.6481151147579993,0.00161552,0.00129148,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,16,0,10,0.05157,12.081893460259494,1.726008482098834,0.05521776,0.03985724,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1799,-13.668718126349162,-3.930364199508702,0.22055338,0.17299662,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,14,11,7.6e-07,-3.7974683544303645,0.0,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,13,10,0.00012587,-0.553053646203665,-0.5609100963817326,0.00013467,0.00011941,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.013201,-9.439341646446422,-4.558435455301307,0.01512017,0.01306053,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,14,9,0.05952,-7.692780108290393,-2.6560251210257633,0.06806926,0.05724574,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,15,8,0.064857,-8.649114823063911,-7.717065591358079,0.07881927,0.06361163,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,5,13,8,0.009911,0.27113979887091944,0.030278562777553475,0.01024495,0.00952335,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,2,16,8,5.848e-05,-22.244382395957984,-16.301703163017024,9.003e-05,5.916e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.1871,-3.3291408182343503,0.2088800814096743,0.21085753,0.17317247,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.623,-5.024561687537485,-2.3345868861004533,2.9039628,2.4923372,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,5,11,8,0.0686,-9.669486444695025,-3.665215559612406,0.07647807,0.06756193,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,3,9,0.0036,11.950741673663586,-0.2576676917962004,0.00406818,0.00271282,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,13,9,0.0067795,-14.75715313158544,-6.237077257771631,0.00856297,0.0064155,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.1162,-10.397118889528826,-5.443892912360653,0.13895978,0.11381022,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,10,6,10,0.0674,3.29501915708812,1.4754591990364219,0.06888975,0.06284025,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,8,5,13,4.3e-07,2.3809523809523796,2.3809523809523796,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,6,10,10,0.000137,-0.6238212679530051,0.22679054795521836,0.00014241,0.00013149,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,15,6,0.05643,-22.05190655124511,-13.734063044608192,0.08187298,0.05807502,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,12,10,0.8981,-1.5931802244039233,-0.21221986422372652,0.93274521,0.88643479,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,0,16,10,0.028901,-14.203109539838806,-4.446237163507007,0.03674795,0.02754045,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,12,8,34.04,-9.168534528765065,-4.799194540776369,39.55613048,33.76986952,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.003044,-11.577687599671165,-4.76786384682768,0.00359246,0.00297724,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,12,4,10,0.067941,8.750492203181466,6.121001777508425,0.06836797,0.05780083,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3327,-2.7562622394996055,-0.18900189001890055,0.36150426,0.30892574,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00691,-10.750381345150615,-6.1396359684868145,0.00843121,0.00680579,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,9,8,9,8.931e-05,1.9636944856718657,1.9869818430969417,9.306e-05,7.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,15,10,0.000951,-27.509718728561623,-16.666666666666657,0.00152192,0.00095558,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,8,9,9,6.2e-06,3.3333333333333144,0.8130081300813004,6.38e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,13,6,7,0.00826,2.7405353702328483,-3.6847014925373145,0.00995854,0.00787946,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,7,2,17,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,5,10,0.00932,9.935866812461455,1.580381471389643,0.00988431,0.00735869,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1091,-3.7918871252204553,-0.319780721790778,0.1260452,0.1010048,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,11,5,10,1.78e-06,8.53658536585364,5.952380952380949,1.78e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,9,8,9,8.902e-05,1.6906557002513125,1.83024479524137,9.297e-05,7.894e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,13,4,9,0.040076,16.089199469435627,13.837396249353759,0.04091796,0.02675444,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,14,8,8.67e-06,-9.214659685863879,-3.3444816053511772,1.051e-05,8.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,14,3,9,0.648,6.298049527574889,-0.944694120884165,0.69238989,0.55473011,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,3.24e-06,-19.801980198019805,-8.732394366197184,4.82e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_BUY,16,1,9,169.1,3.6575398468258697,2.3236112791964274,170.23018337,162.04981663,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,14,9,0.000736,-18.32205082676728,-8.831908831908848,0.00092199,0.00074261,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,15,9,0.05875,-4.912195516711179,-1.9165915389495467,0.06561998,0.05754902,america,Kucoin,Interval.INTERVAL_1_DAY
