Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,4,12,10,0.507,-8.542084522158461,-1.547662970658493,0.54169591,0.49501409,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,8,9,9,0.005942,2.9095947350190556,-2.795727068985258,0.00740259,0.00456311,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,16,8,0.000737,-24.342746861301876,-14.092551579438165,0.00106941,0.00072559,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,2,7,17,7e-08,0.0,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.2486,-8.467213533950911,-2.1837497540822284,0.26672176,0.24649824,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00573,-11.542267512855702,-2.7329825157019343,0.0065646,0.0054134,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.00696,-8.388868194484118,-2.5073539711444255,0.00749562,0.00687838,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.01917,-12.009044203406447,-3.7360650798433284,0.02128642,0.01910258,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_BUY,14,0,10,0.00812,17.60156531738663,4.397017228079193,0.00872947,0.00523753,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.006659,-8.623479059147058,-1.3715267492150076,0.00758497,0.00638043,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,14,10,25698.4,-5.6757043083604515,-2.018375557972419,27174.30283351,25230.26716649,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,3,8,0.9991,0.057417595065345495,-0.006005044237170409,1.00021793,0.99697207,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,16,5,0.003554,-24.565946427813387,-14.992345962495222,0.00528718,0.00357782,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,3,9,6.355e-05,15.377632534495262,7.620660457239637,6.415e-05,5.223e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.0403,-13.3532155094734,-5.223301427529918,0.05007699,0.03898101,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,8,9,9,0.2396,-4.650732169756552,7.666037566280238,0.25665468,0.20506532,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,14,8,0.001069,-18.115664496361532,-7.6218458347735805,0.00148576,0.00101314,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,10,7,0.06063,1.404917210235837,0.42735042735043294,0.06293276,0.05665624,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,2,17,7,0.04864,-50.78882060410567,-30.42383670199831,0.12932886,0.04054914,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,11,9,0.01647,-15.952235150030631,-1.4657493269518511,0.02060481,0.01517219,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,9.85e-05,-6.261895698515431,-1.4605842336934813,0.00010641,9.607e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,14,10,25707.79,-5.689218073061326,-2.019277677836385,27178.79246707,25242.90953293,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,13,10,5.22e-05,-4.272877315239327,-1.0614101592115333,5.628e-05,5.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,6.667,-5.090230996412487,-1.6884170168841877,7.13923055,6.35526945,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,4,9,1125.54,-0.15340906373205598,2.4761845798625615,1168.29255785,994.48844215,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,10,7,9,0.3266,1.3425467133752562,1.5200024867116468,0.33561028,0.29223972,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.94e-06,-2.0202020202020208,-2.0202020202020208,2.07e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.04726,-8.268633540372676,-4.729266620973263,0.0525121,0.0471239,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.000379,-5.375377624647342,-1.5686681903178936,0.00041371,0.00036916,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001222,-14.197444179188338,-5.094749922336135,0.00014524,0.00012051,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,2,11,4.95e-06,22.524752475247524,5.319148936170222,5.3e-06,3.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,13,9,0.000285,-27.9520691660136,-8.477842003853567,0.00045004,0.00024866,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,1,10,0.0006423,41.49758773379156,11.317157712305033,0.0006822,0.000278,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,7,8,9,0.0589,2.9654216241720093,-1.2639554765816143,0.06462928,0.05230172,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,1.338,-16.682234261161966,-4.9985799488781595,1.61638512,1.30661488,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.0224,-9.312660215187279,-1.9459283200184103,1.1817637,0.9896163,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,6,10,10,0.01166,2.5505716798592744,-3.835051546391753,0.01391029,0.01045671,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,15,9,1.1e-06,-10.569105691056919,-4.347826086956516,1.39e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,15,8,0.005995,-16.982511628679873,-8.03239959500506,0.00777253,0.00586837,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,1,13,10,0.01204,-3.764687075373658,-5.301242724555593,0.01330065,0.01157835,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.00961,-11.958685628377708,-4.558546032376597,0.01103442,0.00959258,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.053,-5.10295434198747,-11.029041463824072,0.06853941,0.04541059,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,13,9,1.335,-16.765384375584517,-5.103781632072796,1.61632196,1.30357804,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,14,8,0.000261,-6.239896540575501,-1.8317222702824552,0.00029906,0.00025144,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,12,4,10,8.37e-05,2.9646943043424727,7.555898226676945,8.629e-05,7.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.255922,-5.726721686732915,-1.64052876642306,0.27310139,0.25053811,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,13,9,4.072,-0.6045418739945063,-3.619020568534154,4.76016126,3.42313874,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.0001661,5.574270641327132,2.2279665189561797,0.00017094,0.00015398,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,14,2,10,0.0007397,18.200703100031973,10.650710545998507,0.00072193,0.00058187,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,8,7,9,0.21403,-0.6134171654647531,8.462980793594483,0.21362507,0.17772793,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,12,4,10,0.008341,1.2015331286088156,0.5339472320319913,0.00845369,0.00808981,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,8,9,9,0.0001246,-0.08019246190858098,0.8172182215389512,0.0001279,0.00011857,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,13,10,2.3609,-3.6553480873835866,-0.41716052455088004,2.4417469,2.3236831,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,13,10,9.1586,-7.962063081095195,-3.656256936284535,11.04489481,8.66264519,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,9,7,10,0.0001586,5.2422030524220276,-1.539607648373476,0.00018339,0.00012874,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.2562,-5.67125962704506,-1.605346032721414,0.27311665,0.25088335,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,7,10,9,0.2216,-3.400174367916307,0.5627155563623205,0.22798156,0.21281844,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.524,-12.905990880857203,-4.577045895685927,1.8538286,1.4548714,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.0748,-14.259513984410816,-4.237613621815385,0.08711081,0.07382919,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,1.62e-06,-6.896551724137936,-1.8181818181818272,1.82e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.00367,-4.4004449156405485,0.15555494910350376,0.00389241,0.00355859,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.001815,-14.268304779719145,-2.550335570469798,0.00202891,0.00160369,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.0892,-6.937923839332299,-1.5452538631346613,0.09556582,0.08635418,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,6,12,8,0.99962,0.014907886271828374,-0.003501207916727367,0.99999588,0.99931512,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1235,-13.81716678297279,-1.648482917894384,0.13463949,0.11799051,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0343,-29.331781516943792,-6.539509536784763,0.04272628,0.03254372,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,13,11,2.1e-06,-3.225806451612911,0.0,2.24e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,10,6,10,0.002792,5.133544453941937,13.26572008113591,0.00285842,0.00214768,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,14,11,1.21e-06,-5.46875,-0.8196721311475272,1.31e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.447,-2.992245419992045,-0.21377836011309626,1.50863956,1.41186044,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,16,8,0.2153,-2.626184908849666,-3.253347712770733,0.26953213,0.16802787,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,14,8,1.524e-05,-4.630788485607013,-1.3592233009708679,1.765e-05,1.294e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,10,13,3.47e-06,-1.1396011396011403,0.5797101449275317,3.66e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.7169,8.480780221521826,1.8974082009341657,1.76819692,1.47135308,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.0012695,-3.0827251351268785,-1.3007004968007152,0.00132955,0.00123905,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001345,5.245037050947985,2.025335659561577,0.00134921,0.00127619,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.27e-06,-3.813559322033896,-4.21940928270044,2.54e-06,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,12,13,2.3e-07,-20.689655172413794,0.0,3.6e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.0792,-10.680049622194645,-7.162114640722066,0.0913923,0.0781377,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,7,10,9,0.0004469,-5.375934277668364,2.9889613532136536,0.00048437,0.00040033,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,7,10,9,0.001735,-1.5826195473367761,3.0346220084328053,0.00182271,0.00155549,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,5,11,10,0.004881,-3.816405795844858,1.5795717050633726,0.00533063,0.00455977,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.22177,-2.5332477783539957,-0.2891018060994668,0.2299416,0.2173424,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,10,8,8,7.24e-06,3.8737446197991403,3.8737446197991403,7.25e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,8,9,9,0.001577,12.095988854374724,-7.011026593549147,0.00202353,0.00104827,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,13,9,0.03249,-4.445869864627241,1.2212598915820223,0.0333639,0.0307251,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.0077,-4.9890614029784075,-1.2820512820512704,0.00809872,0.00759828,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,13,12,4.1e-07,-4.651162790697683,0.0,4.3e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.185,-8.322044142886185,-2.3385947315631057,0.20220836,0.18068164,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,13,10,24.56,-6.7837352175784815,-2.018670709327381,26.06598676,23.87601324,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,7.309,-25.540187626889406,-8.976562305412344,11.55389889,6.59080111,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,7,10,9,8.42e-06,-3.440366972477051,0.9592326139088954,8.7e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,13,9,0.001237,-1.5495793771438997,0.19439494573141758,0.00133534,0.00109746,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01204,-8.051805628848513,-7.391739096992538,0.01499309,0.01090791,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,13,10,0.004088,-8.41411695122963,-0.3898635477582957,0.00451275,0.00393715,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,13,11,0.1593,-11.873719077868287,-3.325646316300535,0.17770162,0.15734838,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,12,10,0.00021686,-1.9841807909604512,-0.37669974274162144,0.00024033,0.00020585,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,BUY,10,6,10,0.00059634,5.039367304880841,5.9745521751492845,0.00063349,0.00049997,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,6,11,9,0.18601,-2.138284533213934,1.786642589400529,0.18988134,0.17183466,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000425,-2.4401441590340482,-0.6545114539504482,0.0004399,0.0004178,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,14,2,10,0.02189,14.048016872229226,14.733476597305952,0.02065976,0.01645324,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.01695,-7.355128289917772,-0.5865102639296254,0.01789504,0.01660196,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,8,10,8,0.003605,-0.16145872278673323,1.372251279455611,0.00370201,0.00323439,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,11,14,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,13,8,6.1e-05,-4.19349772263233,-1.2465598186822149,6.37e-05,6.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,13,10,0.2446,-12.786137060543396,-4.314830027774519,0.27916271,0.24006729,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,13,4,9,5.657e-05,3.2110928662652896,2.4447663889894926,5.811e-05,5.34e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,8,10,8,0.003603,-0.13498269061801693,1.52441601623039,0.00370129,0.00322871,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,12,11,1.8e-07,-5.26315789473685,-5.26315789473685,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00101003,-10.820427696056782,-2.1971105430319824,0.00113346,0.00098339,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,4,8,0.06579,15.812519264679395,4.407027121387657,0.06807224,0.04987576,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.1873,-10.588122971166698,-3.933938554649444,0.22324335,0.18262665,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,15,8,5.9e-07,-7.812500000000014,-4.838709677419359,7.4e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,12,5,9,0.00011522,4.083107497741651,4.365942028985501,0.00011419,0.00010438,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.007102,-14.332895468521386,-4.639140651225247,0.00848133,0.00682217,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,13,7,0.02746,-24.274743144947692,-13.999373629815224,0.04215921,0.02689679,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,13,7,0.052177,-11.716434072850817,-5.106674741610888,0.06569422,0.05051728,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,3.025e-05,-30.073971336107263,-11.756126021003482,4.828e-05,2.877e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.1174,-17.99958091779004,-4.498495078499957,0.15343494,0.11052506,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,1.666,-17.239323603251023,-6.3150199628858985,2.27214283,1.58315717,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,11,9,0.0715,-2.4999955681816175,-4.24534618990225,0.09660766,0.05541234,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,4,9,0.0035,-0.9200283085633316,3.5196687370600444,0.00376745,0.00314415,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,6,11,9,0.1144,-1.2516184721622778,0.7308268028528602,0.11996732,0.10812268,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.054,-6.407076872894052,-1.2977517821239388,0.05620396,0.05367604,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,11,14,3.7e-07,-2.631578947368425,0.0,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001284,-3.574647041153497,-0.20208300948235092,0.00013986,0.00012335,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,13,10,0.01868,-23.630417007358957,-5.192102725473276,0.02723453,0.01682647,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,4,8,0.9287,0.6309976391536622,0.2623425135219719,0.93308831,0.91937169,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.013777,-26.892570763289953,-5.349143972079489,0.02228395,0.01167335,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,9,23.49,-5.33188248095756,2.2727272727272663,25.82257789,21.53742211,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.001294,-29.04534737072983,-13.785062295955768,0.00192853,0.00124277,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.043338,-13.979766646943688,-5.431502320679243,0.05065619,0.04306161,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1857,-19.817499966644604,-7.6808351976137175,0.23336744,0.18143256,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00544,-6.561319134318097,-2.7529495888451834,0.00594588,0.00532812,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,6.111e-05,-9.386120996441278,-1.3240755691910238,6.728e-05,5.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,6,8,6.64e-06,14.089347079037793,8.14332247557003,6.68e-06,5.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,9,7,10,0.00748,-1.2019548276317522,-2.477183833116044,0.00805771,0.00682229,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,10,16,1.2e-07,-7.692307692307693,-7.692307692307693,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00967,-7.060963970986094,-17.821024900144465,0.01390662,0.00785938,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.0715,-14.511182714472014,-0.6392440244580371,0.08829624,0.06434376,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,13,9,1.87e-06,-11.374407582938389,-6.030150753768837,2.52e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,6.077e-05,-9.649122807017534,-1.5232539296710428,6.724e-05,5.861e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,16,10,0.028165,-16.404661393615754,-6.749217805883433,0.0364476,0.0276676,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,7,9,10,7.85e-06,-0.25412960609911295,0.7702182284980807,8.11e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,15,8,0.5192,-8.493813277642872,-2.671290655169173,0.56459334,0.51406666,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,14,10,140.9,-4.681369232850756,-1.199074398709783,148.65412731,137.62587269,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.0005169,-8.087058572495465,-3.229429935411389,0.00059799,0.00048989,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,13,9,0.05237,-3.759923551896506,0.0458487754556387,0.05328845,0.05188055,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,NEUTRAL,7,9,10,9.98e-06,0.10030090270811343,0.5035246727089486,1.038e-05,9.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.00723,-10.626762278312967,-1.0808592146668445,0.00795291,0.00704409,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,13,11,7.09,-7.854265003619233,-2.9963059242030425,7.77613327,6.73486673,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,14,10,0.00114,-5.80302917627229,-2.120717781402945,0.00120684,0.00112046,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,13,10,0.2017,-5.862036777746667,-1.2242899118511303,0.21349502,0.19422498,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,13,9,0.062771,-7.712642005148737,2.621322399440217,0.07120275,0.05570495,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,2,10,2.26e-05,23.83561643835617,10.3515625,2.373e-05,1.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,13,10,0.2019,-5.950124312135102,-1.1602291085328318,0.21436277,0.19429723,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,6,12,8,3.78e-06,-2.0725388601036343,0.0,4.14e-06,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,13,10,0.04262,-10.059721020533061,-1.2488704557566308,0.04749848,0.04027752,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,3,9,0.01479,20.371123952144558,-12.115990254917108,0.02043953,0.00777947,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,14,2,10,0.0012352,13.42203612389008,2.074208743079083,0.00134979,0.00083018,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.009572,10.966844423834928,3.809905972431608,0.01006321,0.00856569,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,2,14,10,0.002656,-6.088678311293407,-1.0948089670067844,0.00281415,0.00258935,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,13,11,5.96e-06,-4.025764895330113,-0.16750418760467767,6.35e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,8,9,9,3.2e-06,-23.261390887290162,-17.525773195876297,4.83e-06,2.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,1,15,10,0.4977,-19.756005373010197,-4.006017705942483,0.64623597,0.46620403,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,14,3,9,0.0002437,6.512237762237746,4.087472771537165,0.00024573,0.00022013,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,14,10,0.1029,-5.616531801037439,-1.9533111005240613,0.10869416,0.10097584,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,STRONG_BUY,16,0,10,0.00020145,7.468658308882368,3.5839160839160797,0.00020395,0.00017453,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,4,12,10,1.123,-4.401123691155192,-0.812577283165524,1.172122,1.067078,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,4,13,9,0.000968,-3.799330173022085,0.010331645831172409,0.00105873,0.00092057,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,5,10,11,8.61e-05,-0.7034944066428181,1.1275546159267122,8.893e-05,8.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,4,13,7,3.253e-05,-6.630309988518931,-3.4144893111638908,3.992e-05,3.11e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,7,9,10,2.03e-05,-2.7311931001437415,2.9934043632673877,2.137e-05,1.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,NEUTRAL,9,8,9,2.092,-0.23209248683416206,-1.608503433355267,2.27937466,1.86902534,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,3,8,0.017,-1.4416763727290345,1.6564013633917511,0.01797276,0.01501124,america,Kucoin,Interval.INTERVAL_1_DAY
