Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KINGUSDT,SELL,4,13,7,0.001589,-28.051690490960056,-13.197858625587244,0.00253396,0.00145664,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.0009518,-8.34504940007318,-4.13263096401198,0.00106503,0.00095648,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,13,11,8.6e-07,-8.510638297872347,-1.1494252873563227,9.9e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,2,16,8,0.00078,-0.20853856684108507,0.24418455211412038,0.00081913,0.00074287,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,5,11,10,0.6089,-11.038492573335859,-3.103119032463397,0.72369844,0.58183156,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,13,4,9,0.006177,12.241134004321026,13.859652356638577,0.00614137,0.00466823,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,17,9,0.001106,-13.827358644923535,-2.4777356494136313,0.00148908,0.00099102,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,6,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.3028,-2.9839577822581305,-0.44713308784849914,0.33203997,0.28758003,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,16,8,0.00685,-31.566175508283493,-8.397967370954802,0.01243962,0.00513638,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00802,-8.423130809907207,-5.144884683619182,0.00937154,0.00805046,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.02416,-3.3754599264117644,-3.7526890287626458,0.0261797,0.0238723,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,12,9,0.00672,0.08936550491509365,-0.6358125092414468,0.00715284,0.00613716,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.007794,-3.818150406002431,-1.3442697653223945,0.00826632,0.00774858,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,10,10,29200.3,-0.73716627463169,-0.6107948501944378,29695.21111186,28921.74788814,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,3,9,0.9985,0.009347894280395508,0.011017738559090162,0.9992786,0.9977814,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.005237,-6.534383460672871,-0.9663206066450982,0.00582202,0.00504418,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,4.847e-05,8.970323741007192,-0.2674897119341608,5.275e-05,3.814e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,7,10,9,0.05164,4.132491051240066,2.1421365982949823,0.05537758,0.04280542,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,1,15,10,0.266,-9.300661385714733,-9.428308760938393,0.31883298,0.26864702,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001433,-5.956935758021217,0.44157846779282295,0.00160708,0.00132832,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,12,10,0.05986,-6.236788605310622,0.12712431419777204,0.0644476,0.0569974,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,8,8,10,0.12539,3.3382992966913605,-0.8516055571809176,0.13108412,0.11528388,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,11,10,0.02111,-13.153768842567231,-8.75297168791873,0.02821594,0.02000706,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,1,15,10,0.0001095,-6.713239052649513,-3.592181722134171,0.00012101,0.00011034,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,10,10,29229.75,-0.6813798114472718,-0.5925861636347634,29705.70169976,28952.34830024,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_SELL,1,16,9,5.51e-05,-6.815491290377139,-2.0444444444444514,6.272e-05,5.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,0,16,10,7.031,-11.186994434160567,-7.241520336679912,8.4295124,7.0300876,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,10,7,9,1227.87,2.961461670885896,-0.12136376429401707,1319.54571155,1169.38128845,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,1,16,9,0.3259,-7.281313133310377,-4.141420083534314,0.35953,0.32763,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,6,9,11,1.99e-06,2.051282051282044,-0.5,2.16e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,16,9,0.05203,-12.795467576691138,-5.547689068002768,0.0611879,0.0525721,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0004041,-7.703903341479574,-3.680221194641746,0.00045264,0.00040349,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001538,-5.788667687595719,-4.412678682411439,0.00017031,0.00014681,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,9,8,9,3.76e-06,3.8674033149171265,1.8970189701897056,3.89e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,BUY,10,7,9,1.735e-05,66.66666666666669,14.900662251655646,2.147e-05,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.000464,-38.575589091871855,-5.402650356778807,0.00083616,0.00034414,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,5,12,9,0.000401,-0.09218426887909459,-0.17425939756037678,0.00044139,0.00037511,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,13,9,0.05224,-9.215196305628496,-4.669793244402271,0.07230878,0.04316222,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,1.835,-5.462725877046125,-3.6897076575867374,2.03603694,1.73416306,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,10,6,10,1.2231,3.160634873370398,0.8442854080438025,1.26582087,1.10767913,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,11,7,8,0.01078,10.556505347837629,10.000000000000014,0.01085044,0.00829656,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,15,7,0.001882,-22.739028695759274,-8.436314099445369,0.00290236,0.00165224,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,14,11,1.22e-06,-8.270676691729335,-3.1746031746031775,1.45e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,17,9,0.007842,-8.206622888646976,-2.4626865671641838,0.0089983,0.0075592,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,12,10,0.01257,-16.664843502940613,-0.9065825778478569,0.01774435,0.01050065,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,17,9,0.0119,-8.86582368829967,-2.6027173023407926,0.01356523,0.01161577,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0484,-11.63045462844623,-9.481952496727132,0.06035172,0.04784828,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,1.83,-5.768867519899871,-3.775370701440721,2.03306159,1.73443841,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,16,10,0.0002762,-7.349636040387779,-3.1115164696390423,0.00031119,0.0002738,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,7.96e-05,-11.338828246825571,-6.539861453563461,9.528e-05,7.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.281844,-6.600822904530688,-3.3095693144662164,0.31617397,0.27806243,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,2,14,8,4.04,-0.9318293281020118,-1.8464528668610285,4.28589614,3.98510386,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,7,10,9,0.0001427,-0.854582088515258,-2.7067566646212526,0.00015434,0.00013865,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,6,11,9,0.0006128,0.7430788452686272,6.899258613170531,0.00078441,0.00047654,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,0,14,10,0.23294,-7.886375903069606,-9.112191467611424,0.2712633,0.2328467,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,1,16,9,0.008094,-1.2962940380230066,-1.1033319892965778,0.00838701,0.00808929,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.000124,-4.834996162701458,-3.3063006862133477,0.00013305,0.00012458,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,16,8,2.5521,-3.6132292457426445,-1.4975491142074162,2.7282661,2.5358039,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,12,4,10,10.4536,16.94098248055478,2.3409904371049635,12.00687087,6.68668913,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,16,7,0.0001378,-0.5054151624548808,-1.5714285714285694,0.00014587,0.00013597,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2821,-6.530598721049657,-3.251251800535016,0.31585475,0.27841525,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.2447,-2.4529592650813186,-1.5925359929220662,0.26121827,0.23581173,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,11,6,9,1.877,6.791329452087709,-3.496143958868899,2.20192862,1.55177138,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,16,9,0.0967,-5.372345630687946,-4.437197351516957,0.10608777,0.09743223,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,12,12,1.88e-06,-4.08163265306122,0.0,2.04e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.003943,-4.02426290001047,-2.8578467602857813,0.00417189,0.00392321,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,15,6,0.002316,-56.62896982567318,-15.093302049345596,0.00801605,0.00086745,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,16,7,0.1032,-5.399211660097166,-3.0530765617660904,0.11414073,0.10271927,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,0.9989,-0.05673023721644199,-0.020618432878990234,1.00010637,0.99833763,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,1,15,10,0.1743,-3.098474910093671,-2.652890254118944,0.18898582,0.17108418,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,0,17,9,0.0523,-38.22834888864768,-26.37950450450451,0.10147462,0.05787538,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,15,11,2.17e-06,-2.6905829596412474,-3.555555555555557,2.34e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,10,6,10,0.003181,3.6044985392449576,7.263285675748563,0.00351097,0.00244443,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,15,10,1.29e-06,-8.510638297872347,-3.731343283582106,1.52e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,17,8,1.523,-5.859809617999758,-2.12082262210798,1.85289108,1.44340892,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,16,8,0.2177,-7.249877053896498,-3.7917624182428824,0.24073646,0.21782354,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,1.642e-05,-11.625403659849326,-6.598407281001144,2.015e-05,1.601e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,16,9,3.52e-06,-4.864864864864856,-2.762430939226519,3.89e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,4,12,10,1.4695,-4.027220923583641,-2.5291351326253846,1.58111476,1.47379524,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,0,16,10,0.0012687,-11.390636895075403,-6.681671741912709,0.00150873,0.00124078,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,9,7,10,0.001216,0.7147767461507186,0.5789909015715438,0.00124719,0.00117221,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,8,8,10,2.39e-06,3.463203463203456,1.7021276595744723,2.59e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,3.1e-07,-16.21621621621621,-6.060606060606062,4.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,15,9,0.002421,-3.105739213959822,-0.7827548051309492,0.00260802,0.00228548,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.0944,-8.485746412646108,-2.2774327122153295,0.10657789,0.09221211,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,15,8,0.0005133,-9.657320872274155,-3.6689499859247547,0.00060846,0.00049382,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,7,10,9,0.001896,3.7840678318654284,-1.0076750378530903,0.00204871,0.00163689,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.0052,-11.06595998310253,-3.0411515727844005,0.0057501,0.005041,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,15,8,0.23316,-2.687000726216411,-0.776223061995708,0.24409467,0.23065733,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.04e-06,-5.121293800539078,-1.2622720897615807,7.72e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,1,15,10,0.001836,-2.3975333581415157,-1.985906470211404,0.00202081,0.00165249,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001145,-12.604092723622855,-1.1140858450643378,0.00150516,0.00099224,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.03643,-2.335922070339052,-4.39574858942396,0.04028886,0.03444514,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.00849,-11.78304239401497,-1.4509576320371451,0.01059558,0.00788742,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,15,11,4.5e-07,-4.255319148936181,-2.173913043478265,4.8e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.2152,-6.675531334752833,-3.9414364147658887,0.23610301,0.21688699,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,27.93,-6.820279562160991,-4.427867506159316,30.88703939,28.22796061,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,10.709,-11.656735231893649,-5.111688035513339,13.49183353,10.14306647,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,16,9,9.31e-06,-6.243705941591131,-1.4814814814814667,1.034e-05,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,15,10,0.001304,-5.861969390701702,-2.6357052191443415,0.00141022,0.00130198,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,11,6,9,0.01375,9.529723180551983,3.150787696924226,0.0143514,0.0110956,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.004767,-1.8556225590008921,-3.695024141901854,0.00544799,0.00432131,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.1992,-8.518943742824348,-4.551988500239574,0.22802064,0.19895936,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,11,6,9,0.0002268,7.625871968870129,4.103552740291931,0.00023399,0.00019565,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00056162,-5.573583065722886,-1.5047351806383773,0.00061842,0.00054833,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.20587,-5.668361447020857,-1.8493532746282426,0.22656247,0.19902753,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,0,16,10,0.000436,-4.90730643402398,-3.411608329641112,0.00048439,0.00043731,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,11,7,8,0.02083,1.9229828252679084,1.19018702939033,0.02197509,0.01945491,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.01984,-4.296387912209298,-3.0776746458231514,0.02129751,0.01954349,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.003793,-2.1759594776872007,-3.26940732428848,0.00411883,0.00366567,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.7e-07,-10.0,-6.896551724137922,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.7e-05,-1.802726073574675,-0.11926058437686038,7.066e-05,6.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,1,16,9,0.3081,-9.159706052484466,-5.053929121725744,0.35259277,0.30983723,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,1,16,9,5.261e-05,-4.484386347131448,-0.6796299792335248,6.338e-05,4.916e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.003761,-2.876016496357522,-3.9703817183709873,0.00412579,0.00364801,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,12,13,1.8e-07,-14.285714285714292,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,0,16,10,0.00124203,-10.46109260781175,-3.3973446578155233,0.00146724,0.00120686,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,9,9,0.05155,-2.051447405997422,-1.6803036371612166,0.05441293,0.05126207,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,12,4,10,0.236,13.596253788086088,6.08171888344495,0.2486239,0.1918561,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,5,11,10,6.5e-07,-7.142857142857139,3.1746031746031917,7.7e-07,5.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.0001132,-4.238220116741388,-0.8582939218777312,0.00012274,0.00010886,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.009138,-14.791085234091398,-4.548018467837949,0.01076131,0.00901599,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,7,8,9,0.04395,-0.46952567104939646,9.437250996015933,0.05600536,0.02180964,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,12,9,0.061058,-7.607107615823637,-0.4350605301607118,0.07006311,0.05733639,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,1,15,10,0.00955,-1.8794956914310603,-0.8729409078170249,0.01016596,0.00913174,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,5.037e-05,-7.408088235294116,-4.71055618615209,5.561e-05,4.981e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,14,8,0.1592,-15.141609837219534,-4.24636112113555,0.21640718,0.14736282,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,6,11,9,2.255,-1.1788421929094142,2.4627408215194464,2.44222871,1.99777129,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,9,7,8,0.0753,17.30190659995361,10.556452796946132,0.07528742,0.05383258,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,7,11,8,0.003511,-1.3090395972531752,-5.054219962681529,0.00393722,0.00323548,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,9,8,9,0.1206,0.9289480291237737,0.9120575684043075,0.124039,0.115951,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,0,18,8,0.0612,-3.904537637153908,-3.500473036896892,0.06575578,0.06075422,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.7e-07,-7.5,-5.128205128205138,4.2e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,16,9,0.0001309,-5.881507046304279,-4.116612950483429,0.00014838,0.00013079,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.02794,-17.037015921825954,-5.643173145114986,0.03266451,0.02792849,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,4,10,0.9178,0.8246429752484232,0.26327576224340987,0.92029706,0.90733294,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.022248,-13.661928705895235,-1.866685486432118,0.02824137,0.01968613,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,1,15,10,26.37,-8.815325377350248,-2.199310165782748,30.40368419,25.44131581,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,0,17,9,0.001927,-21.64118412491868,-15.83315134308802,0.00310145,0.00165885,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.054325,-9.94154198978714,-6.029506648423222,0.0621409,0.0548529,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,8,0.2616,-13.17527671314788,-7.085775173148647,0.31656762,0.26610238,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,15,8,0.00599,-7.902829028290299,-3.184095684499752,0.00678686,0.00593714,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,16,8,7.054e-05,-12.372670807453417,-7.8390384112882145,8.442e-05,7.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.000706,-11.999700848841414,-4.0239260467645295,0.00084287,0.00068983,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,16,9,5.51e-06,-7.082630691399672,-4.340277777777786,6.11e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,9,9,0.00786,-2.4208566108007403,-0.4433185560481121,0.00850708,0.00745992,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,13,12,1.2e-07,-14.285714285714306,-7.692307692307693,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,13,3,10,0.00994,10.171097709793358,5.363578545685812,0.01038086,0.00765414,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.0973,-5.100946064566472,-1.5281854063353961,0.11014799,0.09214201,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,13,4,9,2.22e-06,16.842105263157876,8.292682926829272,2.26e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,16,8,7.05e-05,-12.30252518970019,-7.7225130890052185,8.431e-05,7.208e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.035754,-8.292672416778174,-3.3278536047240976,0.04232968,0.03428072,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,7.76e-06,-5.710814094775216,-3.4825870646766077,8.45e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.6107,-0.11231353801024113,-2.484591064414147,0.65186159,0.57586841,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_SELL,0,17,9,154.6,-3.6660089293522873,-1.6789620961587417,163.31831682,154.57168318,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000594,-13.984100091228996,-0.9157784116499101,0.00079716,0.00049354,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,6,11,9,0.05857,0.140199699083567,0.16931470301516072,0.06557464,0.05186836,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,15,9,9.65e-06,-5.853658536585357,-2.6236125126135192,1.074e-05,9.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,15,9,0.0086,-9.190070462169757,-7.764907764907775,0.01079996,0.00859204,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,STRONG_SELL,1,16,9,7.92,-10.626293055999142,-7.724571828032154,9.83084302,8.05215698,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,8,9,9,0.001298,-0.15615024268672073,-0.5821078431372655,0.00132027,0.00128143,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.2272,-6.100181848239373,-3.830687830687822,0.24885007,0.22678993,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,1,16,9,0.076777,-3.930074177439508,-1.0050737204489621,0.08936106,0.07256204,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,3,9,1.578e-05,6.983050847457648,3.4076015727392104,1.595e-05,1.38e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.2271,-6.221611751939264,-3.9827498731608415,0.24879572,0.22728428,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,1,15,10,3.71e-06,-10.169491525423737,-6.0759493670886116,4.37e-06,3.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,STRONG_SELL,1,16,9,0.05379,-6.205862351566722,-1.8161905631103394,0.05917527,0.05106273,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,2,10,0.00842,32.431582258571865,-1.4051522248243629,0.01038732,0.00407368,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,2,15,9,0.0010835,-3.0251499149735963,-1.718898816272855,0.00113813,0.00106905,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,11,5,10,0.007333,2.174606691161827,1.5876094425357508,0.00747427,0.00702543,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,9,8,9,0.003021,4.259776295309507,-2.3499369686782927,0.00328196,0.00264144,america,BINANCE,Interval.INTERVAL_1_DAY
