Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,SELL,8,12,6,0.007399,-3.6325036793914904,-6.535799100601295,0.00909883,0.00692527,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,8,12,6,74.45,-4.482297047676212,-8.895116190849123,89.47768507,70.61931493,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,5,11,6,0.00848,-24.12088044833108,-12.649361351462701,0.01258155,0.00827645,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,16,8,0.00295,-25.01899942302755,-15.156744319815942,0.00483931,0.00284569,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,4,12,10,1.7e-06,0.5917159763313578,-0.5847953216374151,1.78e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.001104,-6.350997141330268,-6.098494513906616,0.00126169,0.00107531,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,8,10,8,0.4697,-6.043713617318431,-5.336772945302101,0.54421506,0.46108494,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,14,8,0.006988,-9.96585711524834,-6.942058514109178,0.00851091,0.00692619,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,15,8,0.002154,-23.77838405927875,-12.088809076810065,0.00306083,0.00213817,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,11,4,11,1.1e-07,22.22222222222223,22.22222222222223,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,14,6,0.422,-4.156257097433581,-5.296229802513466,0.48388992,0.41121008,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,14,7,0.01852,-16.550263596629577,-5.980302568788716,0.02593532,0.01687368,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,15,6,0.01049,-4.358132749817656,-6.5312305087766305,0.01212383,0.01024217,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,4,13,9,9.97e-06,-6.822429906542055,-3.5783365570599557,1.084e-05,9.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,15,7,0.0401,-3.6520903411821166,-8.300937571461247,0.04908774,0.03644226,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,8,0.01311,-6.734667599082854,-10.450819672131146,0.01632965,0.01231835,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.008801,-0.8315680353360193,-4.331757160715256,0.01005516,0.00779594,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,10,8,27633.98,-3.471312758832269,-4.956517420477994,31192.84384948,26766.70915052,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,1,17,8,0.9961,-0.17104215188300032,-0.12733489076271098,0.99859798,0.99557202,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,16,7,0.01155,-5.996143807180587,-6.949390135829731,0.01327596,0.01124804,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,0,16,10,4.609e-05,-0.8817204301075208,-4.8906314486174125,5.386e-05,4.401e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.07424,-11.186610998791735,-12.534313552233172,0.09647004,0.07005996,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,14,10,0.2542,-7.352511266310046,-3.147146231806758,0.29599004,0.24147996,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,13,8,5.707e-05,-14.232040877667558,-8.453641321783763,7.667e-05,5.526e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,16,8,0.00317,-4.965478785117057,-4.388478359221821,0.00363153,0.00289797,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,14,9,0.13905,-3.947558475420834,-0.8223789790517912,0.14882304,0.13089996,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.22492,-0.7145226022559399,-0.9145535604151576,0.23130082,0.22215118,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,10,8,0.03165,-30.768720936260635,-10.779725996504482,0.05994109,0.02545791,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,10,7,9,0.0001593,0.4033782932056056,-4.157391252030564,0.00020306,0.00014105,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,8,10,8,27622.15,-3.4604149425234,-4.957661796384016,31162.68373247,26764.75526753,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,2,10,6.35e-05,21.624209921470978,1.1468620579802433,7.167e-05,3.997e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,1,15,10,7.948,-11.098517156934193,-2.9002858748503257,9.81609881,7.46850119,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,2,16,8,688.13,-3.031615398042348,-7.076766018127401,799.59454802,651.02245198,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,12,10,0.3656,-1.7001703012284821,-8.45811007060945,0.43665203,0.33187797,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,12,4,10,0.0004435,4.066452354694135,4.024956607402544,0.00050005,0.00037306,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,3.18e-06,-4.216867469879517,-4.7904191616766525,3.72e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,12,8,0.0887,0.6833299280347092,-1.7631683870110209,0.09563932,0.08133468,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,STRONG_SELL,1,16,9,0.0444,-23.671995874161937,-17.02485516725845,0.06465855,0.04530145,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0006202,-1.3206046141607004,-4.430233454041144,0.00068744,0.0005833,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,8,17,1.1e-07,0.0,0.0,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,6,11,9,0.0002354,3.8239315485378995,-4.707930210905559,0.00026833,0.00020149,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,13,9,7.02e-06,-5.390835579514828,-3.835616438356169,7.98e-06,6.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,13,9,0.0005241,-22.79704209999116,-7.694746297046436,0.00075257,0.00046971,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,10,8,0.001171,-37.57330205778868,-10.49453489260874,0.00232932,0.00088178,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,4,9,13,2.6e-07,0.0,-3.7037037037037095,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,14,9,0.000497,-4.059610447271382,-3.3073929961089448,0.00055305,0.00048695,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,11,9,0.23017,-27.492419339844886,-11.820369008213788,0.39316664,0.19838936,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,6,14,6,4.006,-5.1909118848145255,-6.18486686494461,4.68211944,3.87918056,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,10,7,9,1.6948,4.875372531735252,-8.345095748765615,2.11474341,1.24087659,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,6,10,10,0.01534,-6.043302155307856,-4.381973446362906,0.01868355,0.01437145,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,12,9,0.009738,-14.125469585001511,-5.356153599440191,0.01287472,0.00895828,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,7,9,10,1.45e-06,-7.051282051282044,2.112676056338046,1.57e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.011342,-8.270384808242895,-8.647921583156815,0.01420973,0.01043157,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,5,15,6,0.01928,-6.099307774616918,-5.090085655213144,0.02221981,0.01891519,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.1354,-7.555759955490217,-11.061481870730432,0.17105605,0.12629395,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,6,14,6,3.986,-5.630001420521793,-6.587612195636382,4.689018,3.867282,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0003949,-1.0771543086172386,-2.700438574878035,0.00042333,0.00037339,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,9.13e-05,-0.34926871862039377,-2.4259912365074285,0.00010037,8.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,7,10,9,0.390364,-1.5688830343645321,-7.214191453030466,0.45522832,0.36084408,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,5,5,7,5.05,2.351033644102145,-2.226524685382387,5.54410942,4.48389058,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.00012297,16.59239594197402,1.3600395647873427,0.00013136,9.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,15,7,0.001098,-3.3561300203321736,-4.372060616617318,0.00124478,0.00105232,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,4,6,0.68926,18.413276525563475,-14.851719988832372,1.00409978,0.27171722,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,12,5,9,0.012004,6.897964272356489,5.043928733942394,0.01195983,0.01040737,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,13,8,0.0002297,-7.128128411434105,-4.996277607742584,0.00026229,0.0002288,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,3.6,-2.4147822651650444,-4.57332347257676,3.98959099,3.44076901,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,7,10,9,7.71e-05,-0.6955177743431165,2.1597985954684162,8.245e-05,6.701e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,14,3,9,14.3746,3.429940185250871,9.984835060238922,14.89370738,11.88420262,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,6,9,0.0001831,6.194177009627651,2.9403496935964455,0.00019019,0.0001562,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,7,10,9,0.3898,-1.669120019599589,-7.276576512286212,0.45478974,0.36075026,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,15,8,0.351,-6.283374032425897,-7.801418439716315,0.42007574,0.33962426,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,6,8,1.997,28.278697025290256,8.004326663061121,2.09072295,1.21967705,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,16,7,0.1054,-6.676111209491779,-10.045233421524273,0.13038529,0.10184471,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,3.15e-06,-1.2539184952978104,-3.6697247706422047,3.66e-06,3.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,BUY,11,6,9,0.008427,5.0712756553083835,6.110782326202212,0.00843141,0.00734549,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,14,4,8,0.008567,12.221640031438312,7.013927924551865,0.00904778,0.00607442,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,6,12,8,0.13109,-2.115153468789103,-3.059300287664442,0.1495498,0.1262172,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,1.00026,-0.03274775512676342,-0.024487633744968207,1.00126791,0.99997509,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,11,9,0.289,-20.838546051162353,-14.481860685328769,0.43640643,0.28713357,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.178,-13.733220566174694,-10.359067331419652,0.23667874,0.16365126,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,3.67e-06,-3.1662269129287637,-2.3936170212765973,4.63e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,12,9,0.00423,-18.813097385896896,-8.834242117287005,0.00596304,0.00397306,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.88e-06,-1.05263157894737,0.5347593582887669,2.04e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,13,6,7,2.35,6.923485412790626,-3.597653525864544,3.09880848,1.69939152,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,16,9,1.45e-05,-14.048606994665079,-12.703190848886209,1.825e-05,1.449e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,3,10,0.359,19.605536277075444,3.961542916714933,0.41705677,0.20380323,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,6,14,6,0.000213,-41.675794085432635,-20.84726867335563,0.00050465,0.00016885,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,6,11,9,4.75e-06,1.2793176972281515,1.7130620985010552,5.22e-06,4.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,4,12,10,1.3465,0.08994343227111301,-2.211409274120328,1.42516825,1.27075175,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,3,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,6,14,6,0.003012,-16.18432769367766,-7.473965533130595,0.00405679,0.00289151,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,6,10,0.001656,7.674401971429859,7.707317073170714,0.00165941,0.00139369,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,4,10,2.82e-06,13.253012048192787,3.296703296703285,3.25e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,13,12,7.1e-07,-5.333333333333329,-2.7397260273972535,8.2e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,10,7,9,0.004505,4.446814430121492,-9.193525629396703,0.00562079,0.00353011,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,9,8,9,0.1614,0.030988534242325727,-4.002854933682272,0.18713055,0.14513945,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,13,7,0.001,-4.277824043496153,-5.679953217256795,0.00115917,0.00094811,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,13,9,0.001879,-12.714265805732339,-0.16470963285691198,0.00254117,0.00160613,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,9.26e-05,-13.7882878689135,-1.4683975313896696,0.000118,8.514e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,5,12,9,0.012882,-0.12118505492870213,-3.2803009257521296,0.01403966,0.01201984,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.2877,-1.4101399859499963,-1.4634914872265483,0.29958307,0.28584993,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,5,13,8,1.247e-05,-12.306610407876235,-8.241353936718184,1.525e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,16,8,0.0025,-15.115256504717891,-11.788574856215376,0.00325965,0.00254925,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,15,7,0.002875,-13.877547352371138,-5.0151975683890555,0.00363785,0.00270355,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,15,8,0.05934,-6.308719873019413,-7.385441378449258,0.07062438,0.05726662,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,11,7,8,0.013936,2.8067511930555327,-7.794708252558863,0.01668112,0.01185938,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,13,4,9,6.5e-07,3.1746031746031917,1.5625,6.7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.3585,-4.4484128041792275,-8.96394108684612,0.43686288,0.33297712,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,16,8,37.2,-3.6352646493079277,-6.883604505632036,43.46073559,35.43926441,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,10,6,10,19.652,5.570776255707784,-0.43822985535881287,21.06218618,17.05311382,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,1.265e-05,-11.908077994428979,-6.0876020786933935,1.628e-05,1.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.00189,-3.7643907878590426,-7.011070110701112,0.00236267,0.00170393,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,16,8,0.02519,-10.668468664633693,-9.74237701100003,0.03025437,0.02499563,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,13,4,9,0.008021,49.22985043526148,19.89895064127478,0.00874743,0.00233167,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,9,9,8,0.299,-0.8719291847627915,-9.839278714229721,0.39795331,0.27110669,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,1,16,9,0.00029088,-7.10270822687788,-9.193644054568736,0.00035846,0.00028125,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,13,10,0.00121906,-6.4922911712817495,-0.8612206725491092,0.0013854,0.00111164,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,11,7,0.34423,-15.312808623406184,-13.057424582247279,0.45903458,0.33894642,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,15,9,0.000547,-4.83149781651791,1.5595989602673654,0.00063212,0.00049688,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,14,9,0.02703,-9.2587619175507,-6.233739202830677,0.03113492,0.02712408,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,3,23,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.03517,-4.008524326892868,-4.670262651451495,0.04079672,0.03422628,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,9,8,9,0.005964,6.073810582481116,-6.308910393364343,0.00717221,0.00487129,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,9,15,3.8e-07,0.0,0.0,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,8.8e-05,-0.777990754312782,-3.877662479519401,9.673e-05,8.337e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,2,8,16,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,9,8,9,0.5901,-1.078452732892572,-4.235637779941584,0.77942133,0.50547867,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.02399,-25.346962361986,-13.680195739781226,0.0399998,0.0224272,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,15,8,0.0038676,-5.5339665915191745,-5.767811067823487,0.00443118,0.00377672,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,6,8,8.548e-05,11.636411127073274,1.8589132507149628,0.00010584,5.971e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,9,8,9,0.005974,6.183113436767357,-6.24607658505964,0.0071757,0.0048674,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,7,9,10,3.2e-07,3.225806451612897,3.225806451612897,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,14,7,0.00225932,-5.96588780767982,-7.806564026393218,0.0027311,0.00216673,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,12,5,9,0.04804,2.959771962536692,-1.9891869835764595,0.05100189,0.04421911,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.3368,-9.970596097300188,-8.99510929773838,0.45447045,0.32467955,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,16,10,1.07e-06,-19.548872180451127,-4.464285714285737,1.51e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,13,8,0.00018413,-14.723045572434245,-6.99095822599385,0.00022836,0.00018259,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,1,15,10,0.0248,-0.2814636107760293,-0.2974993969606885,0.02609433,0.02372067,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,14,2,10,0.021806,18.416265266336126,3.285273109641736,0.02474058,0.01651592,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,7,7,0.079744,4.569774137208228,-9.43389369294475,0.1039003,0.0575439,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_BUY,15,0,9,0.018,32.5530377842434,20.54486277976453,0.01664484,0.01193746,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,8.152e-05,-9.912697535639296,-7.814090240868481,0.00010057,8.164e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,17,9,0.2124,-8.963624152979179,-7.567779276730917,0.24743935,0.21429065,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,3.731,-9.052498225371949,-10.428770346185246,4.74097778,3.35282222,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,11,4,7,0.4376,75.38844070738455,25.03214377553644,0.46608522,0.08034478,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,13,9,0.002786,-3.425851783293993,0.9603188983511473,0.00308511,0.00260459,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,15,2,9,0.01723,10.649660569482904,-0.7431303646523446,0.01959296,0.01213804,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,13,7,0.1583,-16.148740798277757,-17.401513175058696,0.23361594,0.15201406,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,6,14,6,0.1014,-5.968906495350794,-7.176858293665319,0.11842721,0.09984279,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,14,11,7.4e-07,-1.3333333333333286,-5.128205128205138,8.2e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,7,10,9,0.0002009,7.502140410958916,-1.4132888409068585,0.00022144,0.00015977,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.10438,-4.642123387318605,-8.326819543127158,0.12517541,0.09776059,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,1,14,9,0.9101,-0.9059036170815062,-0.47460740999956386,0.92371722,0.90744278,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,14,3,9,0.029791,12.093458499533256,5.563233053399969,0.03290673,0.02388577,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,6,7,9,47.43,2.0768320241041636,-7.010939889424776,56.95443164,39.39556836,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,15,8,0.00853,-17.446313489156253,-12.950301051127681,0.01180552,0.00860248,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,15,8,0.093876,-9.562261926093768,-9.972927433438215,0.1171155,0.0908669,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,9,10,0.6231,1.891975863816981,-9.891540130151839,0.78877477,0.48083523,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,15,8,0.01462,-18.782289872784858,-12.081303746467029,0.02001817,0.01471483,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,5,14,7,0.00011255,-8.27968380735065,-5.957553475935839,0.00013433,0.00011038,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,8,10,8,0.001829,-1.9024173089403575,-5.978512311725709,0.00206867,0.00173483,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,13,11,7.26e-06,-4.473684210526315,-1.8918918918919019,8.23e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,2,15,9,0.00438,-0.6201033278651664,-0.1595623432869928,0.00453572,0.00425828,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,9,16,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,16,8,0.01275,-20.962925723127242,-15.016996600679875,0.01948645,0.01258855,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.15,-14.181098592930468,-8.279320044025923,0.20571184,0.14488816,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,14,10,2.21e-06,-3.4934497816593932,-0.45045045045044674,2.39e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,14,8,0.0001128,-8.120876435611294,-5.717151454363091,0.00013459,0.00011022,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.03997,-10.00700896124853,-3.273971575083081,0.04519438,0.03830382,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,15,8,1.557e-05,-4.6540110226576985,-6.204819277108442,1.766e-05,1.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,17,9,0.4033,-16.401223796535717,-16.69592877946006,0.5463382,0.4017118,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,5,14,7,0.7351,-4.914455800569385,-11.135020127899807,0.94440544,0.69216456,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,14,10,5.58e-06,-19.9426111908178,1.27041742286751,8.17e-06,4.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,13,4,9,158.6,0.172638845842485,0.119941922858402,165.67326392,152.06673608,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,16,8,0.002547,-6.307592138224834,-6.785243741765484,0.00301931,0.00238739,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,14,10,0.06492,-7.084146812200473,-2.406758767907874,0.06841092,0.06217508,america,Kucoin,Interval.INTERVAL_1_DAY
