Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,3,14,9,4.537,-10.538112111985498,-1.4466938917368992,5.69505661,4.17964339,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,5,11,10,0.17958,-5.874252760914473,3.863504916136492,0.20993251,0.15771049,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,5,13,8,0.005346,-3.654323390589269,-0.8806897191063285,0.00628805,0.00477055,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,8,8,10,50.96,-3.938472359309486,8.252788104089205,59.48354653,41.96745347,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,6,9,9,0.00359,-3.156190990018885,2.6300743281875327,0.00398068,0.00313032,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,14,8,0.001,-33.86243386243386,-3.381642512077292,0.00203426,0.00065774,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,1.26e-06,-14.86486486486487,0.7999999999999972,1.93e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000871,-6.718216186692089,-0.18336007334401927,0.0010628,0.0007927,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,9,8,0.4793,-3.374727844528664,-5.14921238027388,0.55030018,0.47289982,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,12,9,0.005161,-8.609576427255988,3.0798114564192645,0.00649427,0.00444353,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.00124,-35.491590496454634,-7.545481658216531,0.0026359,0.0008391,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,12,13,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.2815,-13.30191875327236,-0.024860603047201835,0.37320838,0.24666162,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,6,10,10,0.01607,3.6239360330152266,-1.4412756823060278,0.01962208,0.01272992,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00755,-13.533150015976332,-1.9098350006495934,0.00999365,0.00681435,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,6,14,6,7.29e-06,-13.007159904534603,-4.078947368421055,9.25e-06,6.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,14,9,0.02576,-16.518132028389005,-1.0410664208059472,0.0363213,0.0221397,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00815,-9.171960325420713,-0.19593436198873349,0.01237084,0.00600716,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.007732,-4.2278712749262155,-1.9354184105725096,0.00874592,0.00750238,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,9,7,10,26531.1,-0.47870272521753066,1.9707989724629016,27954.44194049,25092.52405951,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,13,3,10,0.998,0.03374585292215215,0.005010271055667204,0.99854145,0.99724855,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,14,7,0.007373,-21.48807413110309,-8.897702981552186,0.01117947,0.00681973,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,7,10,9,5.228e-05,-3.274745605920444,1.0827532869296164,6.305e-05,4.657e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,8,9,9,0.05295,-0.3431620634743524,12.153689739896635,0.06041104,0.04141196,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,15,9,0.1792,-12.32733879666435,-1.8297359482853182,0.22424468,0.16557532,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,BUY,8,8,10,3.398e-05,-2.300172512938474,6.92259282567656,3.849e-05,2.804e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,14,8,0.00189,-14.219579721327108,-1.2590773731780018,0.00265572,0.00162308,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,14,8,0.05754,-34.33206269564714,-11.183144246353322,0.10879476,0.04441324,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.13122,-13.285016923695764,-6.6866728771253605,0.16588119,0.12954381,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,11,10,0.01181,-17.778673556270803,-1.8369212866761018,0.01713019,0.01002981,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,5,11,10,0.000114,-8.24949698189134,3.6552100381887556,0.00013651,9.95e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,11,5,10,26545.62,-0.4057014406500201,2.0194420033883063,27941.68968857,25096.84031143,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,7,10,9,7.46e-05,-15.217638367996372,-2.240859651421843,0.00010223,6.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,10,7,9,9.972,0.6198770670295062,-0.013034802923812094,10.30769522,9.73710478,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,4,10,670.08,5.038640198843993,5.184836355074182,684.34839147,602.62860853,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,8,9,9,0.3386,-1.1281003428892689,8.113285864810507,0.42608832,0.26510168,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,5,11,10,0.0002362,-12.395222906312583,3.5419954409959615,0.00033331,0.00018427,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,2.05e-06,-7.657657657657651,-6.392694063926953,2.33e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,13,7,0.07273,-2.609836768033844,3.9341497920745354,0.08132097,0.06479403,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0004431,-13.228238519533932,-4.132410212029441,0.0005788,0.0004145,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,9,16,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001929,-9.906123020877118,-1.5916743189470566,0.00024389,0.00017572,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,4.62e-06,-6.666666666666671,-1.7021276595744723,6.51e-06,3.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,13,9,1.829e-05,-52.28280720062614,0.0,4.346e-05,7.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,13,10,0.000994,-12.347997848381425,-14.117850354242265,0.00159782,0.00087458,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,11,14,1.7e-07,-10.5263157894737,0.0,2.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,15,9,0.000343,-16.773833499138618,-3.9753639417693307,0.00046379,0.00031501,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,12,9,0.06005,-30.66967094244106,-6.522415940224164,0.10693392,0.04655408,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,14,7,2.139,-26.987449996003434,-7.992085340674478,3.61037312,1.81732688,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,1.24,-7.791837366098235,-3.9853809999457894,1.48486446,1.15140554,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,4,12,10,0.01092,-10.721074486584868,0.7101355713363517,0.01315274,0.00991426,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,NEUTRAL,5,12,9,0.00514,-7.888110935688346,10.35489619340018,0.00661673,0.00374457,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,8,7,11,1.19e-06,0.8474576271186578,3.4782608695652186,1.25e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.007992,-9.697976339785086,-0.6439742410303495,0.01005934,0.00724336,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,11,9,0.0191,-16.20112957367435,-3.681290973272823,0.02778921,0.01672379,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,13,9,0.01276,-10.738020286813565,0.15698587127160124,0.01640695,0.01115805,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0564,-27.52815897238014,-5.194150277357551,0.09947151,0.04365849,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,14,7,2.147,-26.7435512488058,-7.6995829929925605,3.60887337,1.81792663,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003352,-9.703140994558481,-0.32116093731413287,0.00041368,0.00030768,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,7.08e-05,-13.71115173674589,-0.39392234102419366,9.427e-05,6.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,14,8,0.267011,-20.63432380093731,-3.5756434164739517,0.41673197,0.22580533,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,5,8,9,3.95,-4.188227761814176,2.8110359187922995,4.49569816,3.57830184,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,17,0,9,0.00014162,10.356113145795959,13.232589749740157,0.00013957,0.00011587,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.000649,-20.416922133660336,-2.9605263157894797,0.00087574,0.00057506,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.29575,-26.699481505715326,0.5579564039182685,0.53369935,0.20125265,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,14,9,0.009231,-12.919776955390134,-1.1701979593803173,0.01200793,0.00832397,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,5,11,10,0.000158,-6.993171650576883,4.962465953630499,0.00018097,0.00013712,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.6075,-10.428021904424469,-2.21630540763519,3.23961036,2.42348964,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,0,16,10,7.66e-05,-3.2095021480919854,-3.0379746835442916,8.466e-05,7.322e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,6,11,9,8.45,-3.2918537406596613,3.892846516454412,9.27939026,7.63722974,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,5,12,9,0.0001485,-3.9456662354462964,0.500812127774779,0.00016292,0.00014144,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,14,8,0.2672,-20.560516906056904,-3.5518336702281346,0.41625933,0.22613067,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2313,-15.017389837571514,-0.41761742799327806,0.32730329,0.19549671,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.257,-8.908642709572078,-2.7992576554284057,1.5187232,1.1941768,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,11,6,9,0.1129,1.3555974503995003,2.926429027258635,0.12896519,0.09831481,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,2.49e-06,0.40322580645160144,-1.190476190476204,2.89e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.004791,-21.1011259269506,-8.833155731465965,0.00662968,0.00462092,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,5,11,10,0.00643,-10.3953890554169,1.0879134700037696,0.00750086,0.00549494,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,6,8,3,0.0899,-15.036385974860607,-4.938141059532626,0.11939053,0.08453947,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,15,8,0.99943,-0.06762580934768891,-0.045305300720173136,1.00081566,0.99933634,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.19,-26.452562851414,-0.8557712377374287,0.32781217,0.13682783,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0554,-18.891216577581204,-3.045152257612898,0.08111992,0.04716008,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,2.63e-06,-20.54380664652568,-2.5925925925925952,3.57e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.002271,-27.916203777178225,-11.582635779637911,0.00387173,0.00204937,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,14,9,1.23e-06,-15.172413793103445,-4.651162790697654,1.64e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,14,8,1.453,-17.182809748104248,-4.67130297861172,2.09789487,1.30230513,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,2,15,9,1.113e-05,-1.8518518518518476,-4.216867469879531,1.24e-05,1.053e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.2328,-14.073745986048053,-6.475976217258548,0.29571544,0.22578456,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,5.3e-05,-25.141242937853107,-0.9345794392523317,6.23e-05,4.86e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,5,15,6,3.38e-06,-14.86146095717885,-6.887052341597794,4.35e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,3,14,9,1.2178,-13.107178485126198,-9.628585210196277,1.53856452,1.23730548,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,15,7,0.001435,-15.439010017678243,-5.901639344262293,0.00185622,0.00135848,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001189,-7.252119784394324,1.3294699164820116,0.00137961,0.00107849,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,5,12,9,2.46e-06,-10.21897810218978,3.3613445378151425,2.88e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,13,11,5.2e-07,-3.7037037037037095,-1.8867924528301927,6.2e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,13,3,10,0.003477,12.993432277059753,7.113151166014603,0.00352768,0.00285712,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,5,12,9,0.1182,-2.6225429801604605,3.4935644864722946,0.13312688,0.10519312,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,13,10,0.0005596,-14.305840556185103,-1.7331905104746426,0.00075845,0.00048974,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,4,10,0.00226,8.65018965707884,8.315360651809243,0.00227842,0.00187878,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,0,16,10,2.55e-05,-29.04841402337229,-18.085448120783823,4.057e-05,2.702e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,15,7,0.011104,-10.080113242047588,-5.911062906724524,0.01305917,0.01109803,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.24668,-2.695709112711725,0.7967964695787373,0.27089442,0.23443758,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,8.32e-06,-15.53299492385787,1.58730158730161,1.211e-05,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,9,8,9,0.002643,-0.7148679766944923,6.221364842054513,0.00359831,0.00194369,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.001807,-13.431734670901648,-0.45174085500221395,0.00242287,0.00158333,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,14,7,0.03155,-23.82722904947005,-3.628810556539804,0.05056391,0.02593209,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,14,8,0.01017,-12.40136540172631,-1.1584962873692746,0.01277936,0.00934634,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,14,10,5.1e-07,-10.5263157894737,-3.773584905660371,6.2e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,5,11,10,0.2456,-8.000051094434156,4.564032697547688,0.29445392,0.21083608,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,25.62,-14.376427347587978,-0.44686224985427714,35.32508813,21.94991187,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,13,10,13.914,-7.701288469913408,0.7545366334052517,16.55829092,12.71740908,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,1.04e-05,-10.806174957118358,0.19267822736030382,1.337e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001605,-4.2665505538224835,0.37523452157599024,0.00181522,0.00150158,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.01405,-16.86228192621512,-1.8786228088553685,0.02144518,0.01156882,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.005968,-10.645306183560407,1.3294395300270025,0.00841463,0.00491157,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,12,10,0.1969,-12.864539540646987,2.8091060985797895,0.26601321,0.16229679,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,5,11,10,0.00021576,-7.771223390612974,7.64855560544828,0.00026587,0.00017534,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.000705,-14.796417823864246,-4.525879580726425,0.00090757,0.00067323,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,10,0.2209,-16.060266372807916,3.544124609190064,0.33340157,0.16714843,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000405,-6.72501151543068,-2.291917973462006,0.00046026,0.00038874,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.02038,-11.730298380177345,-0.3958750794193975,0.02590133,0.01826067,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,BUY,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,14,8,0.02177,-19.241755388210848,-1.9987395336274432,0.0326468,0.0181712,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,5,11,10,0.003894,-10.255198814465189,6.002449979583503,0.00508964,0.00313236,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,2.8e-07,-15.151515151515156,-6.666666666666657,3.6e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,14,8,6.36e-05,-9.902252443688909,-0.8264462809917319,7.86e-05,5.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.3284,-15.569001554851852,-1.85589193389319,0.47426757,0.27884243,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,6,11,9,0.01844,-4.254197835542556,9.481683785548896,0.02253247,0.01461853,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,12,10,0.0023358,-7.110844226341271,2.855633105088188,0.00279736,0.00202582,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,15,6,5.465e-05,-16.894768856447683,-6.613123718386888,7.663e-05,5.138e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,5,11,10,0.003896,-10.324842274379279,5.9674699450579425,0.00509753,0.00312957,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,12,4,10,2.2e-07,46.666666666666686,69.23076923076925,1.9e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00128338,-16.62140564701602,-4.48127777074852,0.00171254,0.00118352,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,14,7,0.03643,-23.306877749942117,-14.70980731861495,0.05593635,0.03693065,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,5,11,10,0.2205,-7.82286254699936,0.8922443376801539,0.24603816,0.20396184,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,14,8,8.5e-07,-12.371134020618555,-2.2988505747126453,1.07e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00012737,-11.958249809912218,4.470144356955387,0.00017342,0.00010205,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.01539,-19.437581138238627,-3.530326204147144,0.0232082,0.0131095,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,11,9,0.06869,-20.58898028458718,-8.722459935684483,0.1067382,0.0615898,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,10,5,9,0.060098,7.078784634948093,12.521578275310702,0.06475694,0.04733036,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,14,8,0.009892,-4.0722735705149375,-1.8835735327666328,0.0117567,0.0090282,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,5.624e-05,-14.541862938763103,-5.716680637049464,8.599e-05,4.92e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,6,13,7,0.2017,1.704316256555046,-0.91373550795835,0.23446512,0.18718488,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,12,10,2.903,-13.969890943575152,4.349388928828191,3.97021195,2.29748805,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,2,14,8,0.1094,-23.699260705816712,-11.438516959443064,0.1744299,0.1010901,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,16,7,0.002695,-6.675393123413571,-1.3037427671574164,0.00303507,0.00259643,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,12,4,10,0.01148,11.582735001696108,26.864846944413756,0.01190116,0.00744384,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,15,8,0.1327,-0.9455112976981468,-2.512488980311474,0.15445677,0.11636323,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.061,-20.796367851271683,-1.0222294337173423,0.09634437,0.04833563,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,13,11,4.3e-07,-15.686274509803923,0.0,5.9e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.00015,-11.483535937684422,-0.4711034436998318,0.00018543,0.00013694,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,6,11,9,0.08142,-6.7706365291470405,6.00734317631435,0.09899645,0.06779455,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,12,9,0.916,-1.9940015835244225,-1.4757131179279668,0.9511041,0.9180359,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,13,4,9,0.03834,0.55926583867452,2.966808378071349,0.0472674,0.0310384,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,41.69,-10.29843145330588,-2.3561926175754166,52.86741669,38.50858331,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.00354,-18.470750806080147,-1.8847006651884612,0.00465733,0.00317767,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.054898,-22.332684856005343,-7.888798097977002,0.08997148,0.04653772,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,10,10,0.3649,-17.403573991945024,4.68785861831536,0.56361102,0.26535898,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,BUY,7,9,10,0.0087,3.661885907583624,2.7882797731569013,0.01082517,0.00670283,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,7,10,9,9.297e-05,2.6045690321156485,-0.32164683177870756,0.00010447,7.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.001386,-7.025417077539188,-0.050479555779901375,0.00160942,0.00129298,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,6.09e-06,-10.834553440702777,-1.6155088852988655,7.98e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,0,17,9,0.00402,-3.6588083888732967,-1.1070110701107012,0.00432084,0.00394516,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,11,2,13,1.2e-07,-14.285714285714306,33.333333333333314,2.2e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,14,8,0.00796,-18.227551356898715,-5.496853852546607,0.01107601,0.00737799,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.104,-14.335133970377925,-7.390917186108638,0.12982096,0.10332904,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,14,9,1.72e-06,-7.027027027027032,-2.2727272727272663,1.96e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,8,9,9,9.286e-05,2.494481236203086,-0.4289084280506188,0.0001046,7.919e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,6,10,0.03161,0.3853131936026415,5.5024131048615885,0.03381657,0.02734463,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,11,10,1.036e-05,-10.458081244598077,2.7777777777777857,1.268e-05,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,13,10,0.2948,-2.2405970990460986,-2.1638125580777796,0.33272028,0.27366972,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,13,10,0.5653,-8.670365077977465,0.6444950861700818,0.73243146,0.49315854,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,4,15,7,3.21e-06,-27.375565610859724,-5.8651026392961825,5.35e-06,2.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
