Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,NEUTRAL,9,8,9,0.007879,3.5461160678497095,-4.210180783679604,0.0092589,0.0065779,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,10,4,10,82.32,5.334544663535979,-1.381284966396322,89.65307665,70.44892335,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,10,10,0.00993,-18.012957750665265,-6.01930721181148,0.01266421,0.00961079,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,16,8,0.00341,-16.727716727716725,-12.608918503331637,0.00456438,0.00353462,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,5,11,10,1.71e-06,0.0,3.0120481927710756,1.78e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.001158,-3.098666979071652,-2.4266936299292183,0.00125865,0.00111085,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,7,9,10,0.4945,-0.6715626781622177,-4.043932161291579,0.53398941,0.49149059,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.007667,-3.0025315238609664,-2.3697648062548495,0.00811569,0.00760791,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.002489,-17.66811218836108,-5.662522741055184,0.0031113,0.0024049,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,7,4,15,9e-08,12.5,12.5,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,13,9,0.444,0.4827994833826068,-3.436276642018271,0.48229868,0.42190132,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,17,8,0.0196,-15.41030104006488,-8.170914542728639,0.02562655,0.01952345,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,7,9,10,0.01111,1.0857390859702036,-3.290389972144851,0.01203919,0.01046281,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,1,16,9,1.012e-05,-6.7281105990783345,-1.937984496124031,1.156e-05,9.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,10,6,10,0.0438,4.851588322022678,-3.3752481800132443,0.04915264,0.03644736,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,7,7,0.01458,3.7698046949786885,-3.148664806695905,0.01625842,0.01258258,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,14,5,7,0.010009,12.727547125610855,11.496045449482011,0.00979402,0.00779078,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,10,7,9,29283.17,2.1862821764003115,-2.545513190923856,31106.96002222,27097.50797778,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,10,7,9,0.9977,-0.019373814233219377,0.05616061937139705,1.00018045,0.99512955,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,13,9,0.0122,-1.8005908062815337,-3.7331039761384233,0.01328139,0.01154311,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,5.025e-05,9.548724656638342,1.392251815980643,5.56e-05,3.984e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,11,5,10,0.08699,1.9772616145231439,-0.9157801216483961,0.09591199,0.07440101,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,16,9,0.2583,-8.46700735272519,-4.6511627906976685,0.2997667,0.2543733,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,14,8,5.896e-05,-12.366230677764577,-10.463173880030368,7.568e-05,6.076e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,17,8,0.00312,-8.148845972680178,-6.796116504854382,0.00367073,0.00289537,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,14,9,0.13626,-7.382780524446204,-1.0234693358708427,0.15322406,0.13019594,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.22676,-0.2634599905875774,-0.5124425257098721,0.23139373,0.22196427,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,12,9,0.0325,-33.040773018521946,-24.021040327293974,0.05808788,0.03574912,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,7,10,0.0001615,5.19801980198018,-2.903865808934043,0.00020812,0.00013183,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,11,5,10,29268.53,2.219208874844526,-2.5206878341840024,31078.93676001,27090.32523999,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,6,6,6.63e-05,32.785900260364514,14.428719364860214,6.66e-05,3.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,8.214,-10.25762423784984,-4.511689006172901,9.97164784,8.04955216,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,14,8,727.63,2.8282248730598667,-3.6744128167585757,802.07104744,644.34395256,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,12,4,10,0.3923,5.671932206835891,-3.326761951700348,0.43931211,0.32147789,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,13,3,10,0.00044,6.4911176726850215,1.6635859519408456,0.00049453,0.00037282,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,1,16,9,3.15e-06,-4.833836858006052,-6.804733727810657,3.78e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_BUY,18,0,8,0.10677,20.01663169506942,18.92933523436109,0.09767652,0.07944248,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,STRONG_SELL,1,16,9,0.0547,-10.357259914782034,-4.001404001404012,0.06448329,0.05198671,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,10,8,8,0.0006651,5.99878876741144,3.548130964798915,0.00068729,0.00058062,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,10,16,1.1e-07,0.0,0.0,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,15,1,10,0.0002675,19.052917352797195,8.506064170689157,0.00026857,0.00018904,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,16,9,7.42e-06,-0.66934404283802,-0.5361930294906188,8.04e-06,6.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,1,15,10,0.0005572,-23.930702125626297,-7.480282274802832,0.00081801,0.00051192,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,10,9,0.001256,-40.951637698806344,-17.725664876195466,0.00243587,0.00114583,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,3,11,12,2.6e-07,0.0,0.0,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.000495,-4.941140322239917,-5.552375500858616,0.00054786,0.00050254,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,12,8,0.2255,-34.562822925576924,-27.16831708750783,0.3828442,0.2594988,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,16,9,4.227,-0.36848176083130113,-4.964251989747737,4.61035424,4.05444576,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,11,5,10,1.7885,12.000350686029535,-1.6264500266766504,2.1011951,1.1711749,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,6,10,10,0.01607,-1.6102369436110848,-6.2809820959934655,0.01845091,0.01524409,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.010003,-15.160510580552142,-6.650988736153494,0.01308375,0.00968675,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,13,10,1.42e-06,-11.25,0.7092198581560183,1.7e-06,1.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,17,8,0.012065,-4.032236896005642,-7.8888099982440565,0.01423375,0.01070545,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,17,9,0.0201,-3.1511997687192945,-4.404071150004754,0.02186083,0.01982417,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.1441,-3.0391408985277337,-7.181964573268914,0.17066742,0.13103258,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,17,8,4.231,-0.3086637920878559,-4.919211667677942,4.61595294,4.04834706,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,5,13,8,0.0004043,0.7174530417019582,1.5064022093899183,0.00042305,0.00037323,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,9,7,10,9.86e-05,6.906646427409726,7.547993019197193,0.00010007,8.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,11,5,10,0.418879,6.549037144210374,-1.8845482317017996,0.45564934,0.35957446,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,7,4,5,5.21,5.822613477198786,0.9689922480620226,5.53303546,4.38396454,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,4,7,0.00012619,25.17607380220217,7.679836163495196,0.00013201,8.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,12,5,9,0.001197,4.359197907584985,0.7406160579026988,0.00124504,0.00106336,america,Kucoin,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,13,9,0.011111,-1.047589955319566,0.9934828253815198,0.01151817,0.01058583,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0002432,-3.5188638076724743,-3.123008285532194,0.00026229,0.00023769,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,3.7533,1.2268697694865551,-2.152320470507263,3.99008018,3.45875982,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,13,9,7.54e-05,-6.648508109446567,1.3304663351700015,8.194e-05,6.682e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,12.8248,-8.74994369356817,-3.8059677983111584,15.52697746,12.20636254,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,8,11,7,0.0001783,3.747236122425221,3.7653494733166326,0.00018507,0.00015578,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,12,4,10,0.4187,6.570172004054015,-1.856453049552286,0.45517456,0.35966544,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,7,9,10,0.379,0.4860795361371686,-4.268754736044443,0.41646231,0.34983769,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,10,7,9,1.79,21.024994075015186,3.6419431416825745,1.98245215,1.11284785,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,5,12,9,0.1149,1.7324351955976454,-5.408742899481339,0.12826103,0.10467897,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,6,10,10,3.35e-06,6.349206349206355,-0.8875739644970366,3.75e-06,2.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.007555,-7.18524988728322,-4.175439486568067,0.00833309,0.00754731,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_BUY,16,0,10,0.008,4.0772253011734705,9.475067053478583,0.00815843,0.00627067,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,4,12,10,0.13049,-1.895575361888362,-5.835744748407038,0.14974158,0.12595042,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,8,11,7,1.00069,-0.01964957730929484,-0.01558681355571423,1.00119873,1.00013227,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.321,-14.342134114227093,-15.272132186031769,0.42340646,0.33429354,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.1982,-6.4711974466165145,-5.847703196997784,0.24212403,0.17314597,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,3.73e-06,-1.0610079575596814,-1.32275132275133,4.63e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,15,8,0.004495,-15.267496460839254,-8.355080737237003,0.00653084,0.00413846,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,15,10,1.83e-06,-4.188481675392666,-1.0810810810810807,2.06e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,9,7,10,2.307,8.571518042588536,-8.546737493062722,3.1391359,1.4613641,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,4,13,9,1.655e-05,-4.44572748267899,0.24227740763174666,1.845e-05,1.49e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,4,9,0.3711,31.801392243216355,21.94400630914828,0.37590712,0.21404288,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,0.00026,-34.53025457658701,-22.549895740244267,0.00049074,0.00026186,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,16,10,4.45e-06,-4.50643776824036,-3.8876889848812084,5.22e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,8,9,1.3793,3.2237627522938084,1.4109152936159717,1.43014753,1.27307247,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,12,10,0.003309,-10.12474978067614,-4.474595842956134,0.00400349,0.00324801,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,5,11,10,0.001499,-2.1859706362153446,0.3817049487711728,0.00159851,0.00141769,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,13,6,7,3.07e-06,25.819672131147527,24.79674796747966,3.07e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,8,7,11,7.7e-07,1.3157894736842053,2.666666666666657,8.2e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,14,2,10,0.004992,18.852332167507527,2.039982012182648,0.00563241,0.00327159,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1595,-0.7199638832299939,-8.862350722815833,0.18698717,0.14397283,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0010407,-1.2468685948530833,-2.7374087608295383,0.00115757,0.00096154,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,14,8,0.001818,-18.31526354335628,-9.475675944828964,0.00260565,0.00170275,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,14,9,9.41e-05,-15.118167057550068,-4.814889743071021,0.00012272,8.877e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,10,6,10,0.013286,3.6335711616928563,-0.9047310047511417,0.01401209,0.01186291,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.29125,-0.485755932577959,-1.2992910493283318,0.29887642,0.28767858,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,1.314e-05,-11.51515151515153,-5.535585909417691,1.53e-05,1.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,17,8,0.002851,-5.703125258398586,-3.750717396441729,0.00315602,0.00279908,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,0,16,10,0.00302,-11.768143040785318,-5.707505932309232,0.00382685,0.00289535,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.06451,0.9814817713632777,-3.6301165222587457,0.07005966,0.05905534,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,12,4,10,0.014954,12.725107229814796,-1.5179953241792532,0.01679639,0.01110641,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,6.2e-07,0.0,0.0,6.3e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,9,7,10,0.3854,2.553641555012291,-3.950155763239877,0.43642382,0.33410618,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,38.8,0.8228670507425448,-5.596107055961085,43.49532744,35.55467256,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,6,11,9,19.084,2.806289172262069,-3.3486619532848465,21.00014171,16.49855829,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,15,8,1.359e-05,-6.533700137551577,-4.898530440867745,1.605e-05,1.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,13,9,0.002018,3.031200379857353,-6.130802865382833,0.00237656,0.00165224,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,18,7,0.0277,-4.8959692371077494,-2.5539998592837634,0.03033597,0.02574603,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,16,3,7,0.007546,45.556813644456355,46.045017321798355,0.00668281,0.00303739,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,9,7,10,0.3213,10.660817980106344,-4.206791687785099,0.41188105,0.24572895,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00031301,0.4170543133040354,-2.00369431138661,0.00035663,0.00028794,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00120768,-9.977413848367163,-0.8668242710795937,0.00145514,0.00111281,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,12,9,0.38449,-9.364925793873695,-7.926435019995694,0.4465229,0.3780191,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000527,-9.195857814842242,-3.0537159676232477,0.00064663,0.00049927,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,1,16,9,0.02892,-4.889289093478496,-2.9497634148796976,0.03112187,0.02829513,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,5,19,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.03656,-0.5837441913142953,-4.952554270115684,0.04055794,0.03490206,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,11,5,10,0.006294,14.89028470666834,-3.2748843570868758,0.00725219,0.00445751,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,13,12,3.8e-07,0.0,0.0,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,8.79e-05,0.022758306781952342,-3.3322335862751515,9.373e-05,8.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,2,6,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,8,10,0.593,6.533963314948892,-5.934233276756402,0.84340487,0.51437513,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,15,7,0.02816,-14.136734201662193,-8.523908523908517,0.04007908,0.02693192,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,16,10,0.0040705,-1.415375374793527,-3.2986090489030175,0.00439821,0.00392529,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,7.869e-05,6.524976309733319,-6.243297986417261,0.0001058,5.196e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,12,4,10,0.006304,14.92534592456201,-3.1286495789538407,0.007258,0.0044557,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,5,8,13,3.1e-07,0.0,3.333333333333343,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,13,9,0.00240325,1.1277325422373679,-5.784090419046635,0.0027258,0.00227211,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.04883,6.90358995084361,0.6534331004060618,0.05088017,0.04412883,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.37,-1.0580557367782717,-6.822131003047176,0.44976544,0.33732456,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,1.13e-06,-18.1159420289855,-5.833333333333329,1.59e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00019438,-14.531943894824778,-6.259645061728392,0.00023443,0.00019416,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,STRONG_SELL,1,16,9,0.02436,-1.5081065782557772,-1.7385341454560148,0.02603837,0.02360463,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,14,2,10,0.021201,20.011751539842322,-3.174537931412445,0.02593474,0.01289106,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,7,3,7,0.088999,16.41926422983147,0.05148774861388006,0.10409878,0.05260342,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,9,5,10,0.0138,6.461766339566736,-1.3263737442350987,0.01512465,0.01226215,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,13,10,9.198e-05,-0.5514109633473936,-1.0009686793671335,9.772e-05,8.748e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.2267,-4.540668180793986,-3.5278096940295285,0.24527013,0.22339987,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,4.088,-3.6409636660740006,-4.40333933540677,4.74068604,3.51391396,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,11,2,9,0.3554,61.663027656477425,38.80643649429777,0.3355476,0.1170824,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,17,8,0.002695,-7.689672889193361,-4.157331341797359,0.00308895,0.00269785,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,14,2,10,0.01716,10.188379749225135,3.180806926823408,0.01890103,0.01163197,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,11,10,0.187,-1.887058152694891,-8.112623458306714,0.22892569,0.16564431,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,8,8,10,0.1096,0.9084244079433006,-2.6902246293172283,0.11726838,0.10299162,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,7,8,11,7.8e-07,4.0,1.2987012987013031,8.1e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,10,8,8,0.000216,17.09221011546593,11.386138613861391,0.00021538,0.0001571,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,BUY,11,5,10,0.11451,3.829411115595377,-2.7548957997180423,0.12579846,0.09608654,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,8,7,9,0.9189,-0.07612005219660034,0.3845397539819544,0.92655928,0.90694072,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,11,10,0.0253,-1.0076482351776548,-10.542227251029828,0.03260905,0.02175955,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,10,3,9,52.75,15.687435576901976,4.275802083539233,57.31996231,38.21603769,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,17,8,0.01042,-1.6362182618685495,-1.8462697814619418,0.01121599,0.00992701,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,13,9,0.103423,-2.1352944566295946,-4.731155656227813,0.1154803,0.0964754,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,10,3,9,0.6958,15.003829687030418,1.8621537740821026,0.79393084,0.47852916,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,15,10,0.01702,-9.415083293416359,-5.017021039120479,0.01899247,0.01725753,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,16,9,0.00011877,-4.717208182912145,-5.483049498647148,0.00012954,0.00012039,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,BUY,13,4,9,0.001913,4.267727693900909,-2.437780497756009,0.00206757,0.00174203,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,7.15e-06,-6.535947712418292,-4.155495978552267,8.25e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,1,16,9,0.00433,-2.4335286164939305,-0.6196924489327529,0.00457218,0.00424182,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,14,12,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,18,7,0.01441,-13.208456303077767,-14.28741375208186,0.01828819,0.01514681,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1619,-9.303108953855912,-8.011363636363626,0.19892249,0.16279751,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,16,9,2.15e-06,-6.113537117903917,-2.714932126696823,2.57e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,16,9,0.00011852,-5.009216959204949,-5.742007316685232,0.00012975,0.0001203,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.041633,-8.705367421808702,-1.7382787146414103,0.04785262,0.03839288,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,1.644e-05,-0.4842615012106677,-2.6066350710900537,1.755e-05,1.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,14,9,0.485,-2.036693499657929,-2.180270668199512,0.54459821,0.42415179,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,7,11,8,0.7909,2.907180546621248,-8.125689725271528,0.95071139,0.67923861,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,STRONG_SELL,1,16,9,5.32e-06,-26.31578947368422,-11.480865224625632,8.74e-06,4.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,13,9,156.6,-1.1550842643438841,-2.8596240927982137,164.34176438,154.81823562,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.002723,-2.9994300370475884,-3.2613329543839598,0.00301161,0.00246369,america,Kucoin,Interval.INTERVAL_1_DAY
