Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,4,14,8,0.873,-14.975814320112278,-5.20143338038875,1.10507682,0.84482318,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,14,10,5.34,-9.196027751326355,-2.271188301824651,6.15699179,5.15710821,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,4,15,7,0.20631,-25.97062500334158,-6.524822052367114,0.30775943,0.18538157,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,5,14,7,0.006005,-21.865139621335445,-10.087292437150936,0.0097778,0.0053307,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,61.31,-14.581079014030706,-3.9991231366654034,77.2129762,58.0110238,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,10,9,0.00442,-41.0037373198078,-29.01878914405009,0.00877723,0.00428077,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,6,14,6,0.00191,-28.17739806643027,-7.1914480077745395,0.00289839,0.00171461,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,8,8,10,1.51e-06,-1.9480519480519547,7.092198581560268,1.6e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,13,10,0.00094,-10.703259331034403,-0.8961518186610533,0.00110913,0.00088697,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,4,12,10,0.425,-8.530680542282639,-2.618976697293945,0.49141551,0.41295449,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,15,10,0.006055,-11.93713576806671,-4.314159292035413,0.00767351,0.00556649,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,16,7,0.002303,-8.54215479925341,-7.353769410250223,0.00298255,0.00214005,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,7,17,9e-08,0.0,12.5,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.361,-13.622586645578139,-5.5221146296781,0.47186079,0.34233921,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.01321,-18.384595756616804,-1.6600908211121919,0.01750294,0.01175406,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00928,-10.66331525741576,-3.4741002704389388,0.01113012,0.00895888,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,5,15,6,8.8e-06,-10.112359550561791,-6.283280085197006,1.029e-05,8.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.0326,-16.281458654340014,-6.777237632256231,0.04225014,0.03142986,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,6,10,6,0.0096,-23.775222659720697,-8.318212205137996,0.01441721,0.00893479,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.007016,-14.58142340756325,-5.68498030622807,0.00856153,0.00693757,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,11,9,26930.16,-5.365859749581276,-2.894533416594257,30120.79605595,26478.11194405,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,5,12,9,0.9969,-0.02072696996400225,0.03612499247395817,0.99815963,0.99567037,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,15,6,0.010388,-10.498658944576903,-4.7872194165146595,0.01298427,0.00958393,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,13,9,4.481e-05,-2.0760489510489606,0.7872244714349961,4.604e-05,4.323e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.06379,-13.227022946888653,-0.20494047339686006,0.07921514,0.05804686,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,5,11,10,0.2121,-9.998725724532534,3.0812597200622065,0.26640114,0.18059886,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,13,9,3.929e-05,-18.7215556474969,3.2317393589069923,5.197e-05,3.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,6,14,6,0.002313,-20.39783873077056,-10.54646710755307,0.00314734,0.00232416,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,16,5,0.10862,-16.946392115183173,-7.771730362646792,0.14714377,0.10534423,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.16404,-20.292966592869803,-5.672637359477889,0.24298754,0.14813246,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,10,10,0.02078,-26.549935969782965,-9.332867926174785,0.03345932,0.01776268,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,5,11,10,0.0001418,-6.624522586592903,1.648745519713259,0.00016266,0.00012986,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,7,10,9,26912.89,-5.384888520140905,-2.890408637733742,30103.33346239,26467.26753761,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,10,7,9,6.82e-05,-2.5853449507213213,-0.5395945748869764,8.533e-05,6.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,0,10,9.916,11.784997632629143,4.6875,10.15637015,8.35242985,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,14,8,630.87,-9.367177835969002,-4.702129009453202,736.47663992,620.89936008,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,12,10,0.3335,-8.469645405642765,-0.27212104901168743,0.38629995,0.31326005,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,6,10,10,0.0003523,-14.232155029701033,-4.414358195186793,0.00048325,0.00032133,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,8,9,9,3.05e-06,0.32894736842104066,5.536332179930795,3.1e-06,2.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,14,6,0.05828,-28.721974484472625,-13.993093474218597,0.10450328,0.05082172,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.000555,-7.9235516623531765,-1.7316477212365697,0.00062004,0.00054187,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,12,12,8e-08,-20.0,0.0,1.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,15,10,0.0002275,-5.58598937583001,-9.007279417646586,0.00028496,0.00019352,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,14,9,5.42e-06,-17.75417298937785,-3.9007092198581717,7.5e-06,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,15,7,8.523e-05,-72.0987330998134,-32.35714285714286,0.00035208,8.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,13,9,0.000719,-27.607732581554572,-5.494216614090419,0.00108723,0.00062337,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,4,9,13,2e-07,-9.090909090909108,5.263157894736835,2.4e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,14,10,0.000425,-9.510933208422927,-0.8168028004667605,0.00049737,0.00040033,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,10,8,0.10423,-38.49673220740792,-4.58972575152869,0.18287396,0.07305204,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,3.33,-13.472032226278841,-2.2571839502186606,4.26567487,3.07442513,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,14,7,1.452,-12.28847364166242,-3.418274699179861,1.75999893,1.40028107,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.01473,-7.814605345751559,-4.001564129301357,0.01768866,0.01428234,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.006603,-27.050765066563557,-11.873048074099785,0.01058621,0.00629539,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,8,10,8,1.37e-06,4.580152671755727,6.20155038759691,1.43e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.009783,-11.850014371790564,-0.40010995388047377,0.01223925,0.00884445,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,8,4,0.02442,-29.436914087275724,-16.879403655672405,0.04184704,0.02345496,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,5,14,7,0.01604,-12.938084540159494,-2.717127607957309,0.02001818,0.01517682,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,5,14,7,0.0796,-35.8392201789199,-15.793927853591455,0.15558386,0.06785614,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,3.327,-13.581422808078699,-2.4139852755697575,4.26653684,3.07906316,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,10,8,8,0.0004069,2.6902887139107747,3.3528067056134176,0.00041463,0.00036909,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,7.68e-05,-10.510370542996966,-3.01805783558531,9.001e-05,7.399e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.368574,-6.551278342428276,-0.7385347747998026,0.41467061,0.35350949,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,10,8,4.22,-13.049450489731768,-5.845604640785368,5.30779546,4.11020454,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,3,9,0.00011392,0.538346130085614,3.875262150086627,0.00012227,9.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,0,17,9,0.001134,-0.7726433502795658,-0.9520482138177897,0.00127291,0.00101819,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.50076,-22.956523561286232,0.4136780449852182,0.74877177,0.40276823,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,6,10,0.011584,1.3331467161202397,1.9314532095560821,0.01184897,0.01089533,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0002045,-8.924913155785148,-1.3173768276793822,0.00023866,0.00019488,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,14,8,2.9051,-13.969695389141407,-1.4033837329667875,3.75244148,2.64217852,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,7,9,10,7.44e-05,-0.6144803633449101,3.4914452635971713,8.23e-05,6.666e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,15,8,10.1682,-15.745996766309105,-5.4064614079349695,13.81953101,9.42277899,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,15,10,0.0001566,-8.16326530612244,-3.0400594390440006,0.00017883,0.00015396,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.3686,-6.495747522486113,-0.6469002695417885,0.41467538,0.35312462,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,15,8,0.283,-16.131580718478517,-4.230118443316428,0.37295679,0.26394321,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,15,9,1.348,-18.765818970712303,-4.458147281876819,1.94368335,1.20311665,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,14,8,0.1014,-12.169770463404063,-4.8691246833661666,0.14317952,0.08801048,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,13,10,2.53e-06,-9.318996415770613,1.6064257028112365,2.82e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,12,10,0.006789,-7.2595462288417565,0.671738066639989,0.00771825,0.00632525,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,14,3,9,0.010277,29.725704043119862,27.48247844693917,0.01085135,0.00488285,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,15,8,0.1113,-11.596975615777112,-4.254770056604102,0.1385593,0.1054607,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,1.00047,-0.005264248535226557,-0.03207462896848767,1.00139774,0.99976826,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,8,8,10,0.2801,-8.976677198963117,2.94766245221993,0.35732775,0.23637225,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.0806,-40.24317912218268,-7.674684994272624,0.14616779,0.06355221,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,4,12,10,3.48e-06,-3.6011080332409904,2.958579881656817,3.9e-06,3.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,15,10,0.0033,-19.45384827545807,-5.530745448299555,0.00468314,0.00300576,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,15,10,1.61e-06,-7.47126436781609,-1.2269938650306784,1.78e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,13,10,1.857,-13.721542378382438,0.617685305591678,2.43303256,1.62246744,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,2,14,10,1.091e-05,-19.48339483394834,-0.9082652134423199,1.483e-05,9.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,6,12,8,0.2807,-14.019664900297116,-4.918365964365549,0.36236488,0.26410512,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,0.000178,-40.348525469168905,-24.448217317487277,0.00066252,-2.162e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,15,7,4.12e-06,-6.997742663656879,-1.9047619047618838,4.68e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,4,8,1.4389,2.303832685220655,-0.07153125499155522,1.48460906,1.36003094,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.001649,-38.18807468409945,-18.936191131648798,0.0033331,0.0014733,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001438,-7.2036550660480145,-0.5394937059067502,0.00175468,0.00133112,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,4,10,4.12e-06,14.444444444444457,1.2285012285012442,5.12e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,11,13,5.6e-07,-11.1111111111111,1.8181818181818272,6.8e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,5,14,7,0.003113,-23.514077291813578,-8.899359105674407,0.00453197,0.00290993,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,0,16,10,0.1264,-16.41133216331241,-6.584879166358732,0.16826992,0.12067008,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,17,9,0.0007676,-24.329652996845425,-22.92166648257303,0.0011481,0.0008409,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,9,8,9,0.002041,5.734859866342006,3.6303630363036206,0.00214397,0.00176763,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,5,11,10,5.28e-05,-25.88433464345873,8.57495373226405,9.166e-05,2.943e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,11,5,10,0.012868,0.29485189985788907,0.5697493571757803,0.01302987,0.01223133,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.25631,-7.990479917004407,-1.4692540710100985,0.29923554,0.24580646,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,9.1e-06,-20.245398773006144,-2.2556390977443783,1.284e-05,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,14,9,0.001769,-23.995703544575733,-0.4670005063860998,0.00279746,0.00137774,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,16,6,0.002076,-22.10131332082551,-10.474794083401605,0.00301148,0.00203392,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,14,8,0.04668,-18.600798646834193,-6.960057402535284,0.06453693,0.04439407,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,6,11,9,0.013269,-6.472228898805483,-1.561630624281321,0.01473825,0.01283895,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,11,12,6e-07,-3.225806451612911,0.0,6.5e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,5,15,6,0.3232,-10.802828908151838,-5.701114547470382,0.38706734,0.31361266,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,14,8,32.7,-11.269898689514264,-3.5966981132075375,39.64875748,31.50124252,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,16.246,-10.296618592221236,-2.7825982885524496,19.14864742,15.61725258,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,15,8,1.195e-05,-7.364341085271306,-1.4839241549876334,1.386e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,BUY,14,4,8,0.001957,4.184412265758098,11.886112858041287,0.00200393,0.00162417,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,15,8,0.01809,-20.90074333187583,-6.065011943088592,0.02466093,0.01682907,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,7,12,7,0.007549,-11.874268196872109,-11.21121592058526,0.01252865,0.00610425,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.253,-12.413308648888048,-1.7857142857142776,0.31196278,0.23355722,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.00024616,-12.308075950268957,-0.5815831987076052,0.00029973,0.00022478,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.0009175,-17.24019736070646,-7.312933760316795,0.00118238,0.0009044,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,8,0.24487,-24.794533241003663,-5.100917715632164,0.3778467,0.2121023,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,14,8,0.00047,-7.638493131841145,-1.6942062330056586,0.00052948,0.00045792,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,15,8,0.02359,-15.71288356622756,-6.325695905968303,0.0334863,0.0218337,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,9,16,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,0,16,10,0.03062,-10.316606980250015,-2.0630097553174522,0.03712802,0.02885698,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,15,7,0.0048,-23.82040660857973,-20.456051968712714,0.00807288,0.00453782,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,13,13,3.4e-07,-5.555555555555557,0.0,3.7e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,7.44e-05,-11.931818181818173,-4.012385498645315,9.061e-05,7.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,7,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,13,9,0.4293,-20.64597173499348,-6.52150244964615,0.62485622,0.39369378,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,15,8,0.01994,-16.53994886083727,-5.439370228102632,0.02562692,0.01889508,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.0026973,-25.30696337485253,-13.05034589025641,0.00417502,0.00260661,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,12,10,6.921e-05,-8.452380952380949,3.7475640833458215,8.3e-05,6.033e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,15,7,0.004793,-24.032777011712867,-20.682465082412122,0.00810838,0.00453182,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,6,14,6,2.1e-07,-27.586206896551715,-19.230769230769226,3.8e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,13,9,0.00186,-12.827074223528257,2.0005264543300854,0.0023759,0.00160989,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,10,7,9,0.0484,-1.4564291841264208,-1.0892444771422163,0.05095343,0.04748057,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.2919,-11.113593204218546,-0.5993325614656442,0.35046964,0.27223036,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,14,11,9.8e-07,-8.411214953271028,-2.9702970297029907,1.19e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00013495,-20.984835177703616,-3.324020345296958,0.00019831,0.00011789,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.01662,-24.179973567916164,-16.75015027048687,0.02413923,0.01674677,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,12,10,0.017896,-11.126428812994533,-2.022939421313424,0.02353571,0.01597559,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,10,4,0.0954,-26.709348867878404,-13.5791285442522,0.16342412,0.08513588,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,10,10,0.060899,-20.945163471600225,-4.181771266017165,0.08808733,0.05374917,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,12,9,0.0097,-29.796627343128023,-10.669883778756002,0.02012154,0.00575476,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,14,8,5.218e-05,-28.510754897931236,-8.56842474154547,8.927e-05,4.341e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,15,6,0.1783,-15.354547423837246,-6.873498380862841,0.23271871,0.17161129,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,7,10,9,3.057,-10.066192782479831,12.414503199235142,3.840921,2.271479,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,10,9,0.1597,-42.06070797025889,-4.985721085197525,0.40799719,0.04734281,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,4,9,0.003127,10.00879507475814,2.4641195360115375,0.00326238,0.00251922,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,14,9,0.01149,-21.30136986301369,-3.054336820789743,0.01654447,0.00999353,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,13,8,0.1289,-19.818362776810147,-5.450011002714021,0.18139808,0.11529192,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,14,7,0.0845,-14.77273013808734,-4.26014049399501,0.1101901,0.0793799,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,12,12,6e-07,-11.764705882352942,0.0,7.4e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001924,-4.082955281918345,-0.414078674948243,0.00021714,0.00017981,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,13,9,0.09795,-4.813890505557296,1.138909826840262,0.10275482,0.09407818,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,10,5,9,0.923,0.9176983150582174,0.5293310388394161,0.92657734,0.90204266,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,9,10,7,0.036888,-8.301147503451006,-7.207236668335298,0.06323204,0.02690516,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,13,1,10,49.46,1.4397637310800349,2.981594070125766,51.38855586,44.47844414,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.00557,-30.360462746598344,-9.224250325945235,0.00956239,0.00483761,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.076639,-16.160136666011383,-3.441211637098519,0.1011455,0.070327,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,10,8,0.4794,-21.23077554019396,-3.6846546389681407,0.74584932,0.40091068,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,14,7,0.00899,-34.123123076911796,-15.98915989159893,0.01624927,0.00837273,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,9.041e-05,-14.578609221466365,-1.3206723422833306,0.00011844,8.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,15,7,0.001619,-9.411369740376003,-2.6282552474890366,0.00191029,0.00153361,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,6.54e-06,-6.0344827586206975,-1.0590015128592967,7.07e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,9,7,10,0.00425,0.7187765867947178,1.772030651340998,0.00435235,0.00392365,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,15,2,9,1.5e-07,87.49999999999997,50.0,1.4e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,13,9,0.01153,-12.392675328622445,-4.481815922458793,0.01367745,0.01131155,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.13,-13.018268104059857,-5.488913122500904,0.16178634,0.12603366,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.9e-06,-8.65384615384616,-2.564102564102569,2.18e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,9.03e-05,-14.601853603177602,-1.3761467889908232,0.0001183,8.135e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,6,11,9,0.036868,-0.974993956649044,3.323515151854849,0.03914815,0.03190435,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,14,11,1.367e-05,-8.866666666666674,-1.1569052783803357,1.545e-05,1.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,1,15,10,0.2933,-24.067345455754236,-3.716105311535671,0.43632986,0.25338014,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,15,7,0.6094,-18.10534085547559,-7.588256702656793,0.85485336,0.57363664,america,BINANCE,Interval.INTERVAL_1_DAY
