Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,SELL,3,15,8,0.004128,-12.113554057190072,-6.794012057169965,0.00520582,0.00403788,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,0,16,10,51.34,-5.358821685991842,-2.259790203133633,57.14204612,49.23295388,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,13,8,0.001823,-27.28940650925334,-10.606580689452258,0.00298091,0.00163599,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.0010086,-6.793209562798623,-0.9554859426708475,0.0011265,0.00097456,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,15,11,8.8e-07,-11.999999999999986,-4.347826086956516,1.08e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000764,-2.8731248410882273,-1.6857547291210864,0.00081231,0.00074639,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,7,10,9,0.6208,-9.810701262475845,-5.789513620153272,0.79090589,0.59878411,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.005027,-5.47020440399406,-3.9126861249689284,0.00653999,0.00451461,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.001182,-12.52026021892138,-9.167755321601462,0.00149439,0.00117321,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,2,4,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.3008,-5.707300728226144,-2.476980936324722,0.33618029,0.29392971,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,6,14,6,0.00773,-32.86626316945927,-15.978260869565219,0.01473423,0.00685177,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,16,9,0.00854,-4.09882088714204,-3.3718035754695563,0.00928367,0.00848733,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,16,9,0.0247,-2.3548298977651143,-0.04855940433797912,0.02598584,0.02390516,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,12,9,0.0065,-4.327347659699726,0.5569306930693045,0.00714916,0.00615184,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.008083,-2.097817397834362,-0.14330541348553538,0.00836318,0.00798032,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,11,10,29153.1,-1.8373223772761946,-0.1722026166209787,29972.66321669,28754.78078331,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,18,0,8,0.9988,0.05242334271922289,0.004004966158049683,0.99923436,0.99783564,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.00544,-8.415966598764285,-1.2560807376751484,0.00618888,0.00519792,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,11,7,8,4.55e-05,6.333255433512505,5.397266620338186,4.562e-05,3.964e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,6,11,9,0.04913,-3.2060985083336817,3.63448435884996,0.0531122,0.0449408,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,12,5,9,0.2971,-2.071086107466755,-0.01346166790067116,0.3124444,0.2711456,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.001431,-10.763282614118225,-3.2454361054766707,0.00172521,0.00136439,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.05871,-9.348247715988094,-3.7114788512948422,0.0763843,0.0536417,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,11,5,10,0.12733,6.8135968096683825,5.453641972752493,0.12654822,0.11299078,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,9,6,9,0.02486,7.501168631971964,1.1638316920322183,0.02852056,0.02196244,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001159,-3.0531158511083163,-0.8384668035592142,0.00012405,0.00011328,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,11,10,29181.82,-1.755840424413691,-0.1533839887015489,29964.2488783,28785.0661217,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_SELL,2,16,8,5.38e-05,-12.392118547467831,-7.496561210453919,6.484e-05,5.461e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,7.983,-3.0612864446090526,1.034007062129021,8.57676721,7.48713279,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,4,9,1228.97,10.855138833890933,-2.341865848299605,1359.41085005,1041.69514995,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,0,16,10,0.3378,-6.420545128304283,-1.6164263870685858,0.37616634,0.32853366,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,12,10,1.94e-06,5.434782608695656,-4.433497536945808,2.32e-06,1.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.05598,-12.19695362013465,-3.3644633948454157,0.06825914,0.05355086,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,0,16,10,0.0004256,-5.173566240363627,-1.381036240615444,0.00046958,0.00041661,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,6,11,9,0.0001612,-1.9405073301295772,3.552386458534059,0.00018137,0.00014427,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,8,8,10,3.62e-06,0.0,3.1339031339031322,3.81e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,13,9,5.57e-06,-35.45770567786791,-13.239875389408112,1.069e-05,4.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,15,9,0.000509,-44.15798134942403,-17.94293083991616,0.00129036,0.00036774,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,8,9,9,0.000401,3.4038164002062814,-2.0517830972154343,0.00044211,0.00037149,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,13,9,0.05337,-4.652722060272978,-4.888350293158453,0.07447582,0.04391818,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,0,16,10,1.81,-7.382138385443568,-1.297851455993026,2.16615248,1.70634752,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.1437,-3.4088826988671457,-0.8762274551269371,1.21861015,1.12050985,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,4,15,7,0.00851,-14.297252577376682,-6.184544151692194,0.01071812,0.00829488,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,NEUTRAL,7,9,10,0.002753,-2.2431174254395074,9.966047533453164,0.00303086,0.00218434,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,10,6,10,1.32e-06,2.3255813953488484,-0.7518796992481214,1.48e-06,1.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,16,8,0.008405,-2.882556644138816,-0.04281331018243861,0.00943798,0.00797692,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,13,6,0.01369,-12.811821927221757,-7.493749577674151,0.01908337,0.01294263,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.01241,-9.102029126903389,-1.9204931636765963,0.01436433,0.01195767,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,6,11,9,0.0565,-1.476406563798733,3.0082041932543433,0.06085235,0.04981765,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,0,16,10,1.807,-7.60499029793597,-1.4506980802792384,2.17089345,1.70550655,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.0002914,-4.559151054631201,-1.7034913138809316,0.00031863,0.00028704,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,12,10,8.51e-05,-3.4161843150607183,-1.4704179692022734,0.00010351,8.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.29124,-5.321396538658973,-2.4460503948348986,0.32247952,0.28630188,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,4,9,4.15,2.807596942355417,0.14478764478764106,4.34984078,3.81615922,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00014716,3.933893636556249,0.416240191061064,0.00015356,0.00013387,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,0,16,10,0.000556,-10.612369576051833,-17.84263021795347,0.0007907,0.00046073,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,8,8,8,0.25917,1.2818007737699872,3.518932736858929,0.26478369,0.23744931,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,7,9,0.008302,1.3563833034221204,0.031327565848144445,0.00840467,0.00806053,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001266,-5.747468731387741,-1.5092578185778933,0.00013685,0.00012424,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.6253,-2.3146610460319152,-1.3768102330997891,2.71860763,2.61900237,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,7,10,9,8.4454,1.3712781373009335,-0.486643807369191,8.89308732,7.78291268,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,5,10,0.000142,4.496283758922658,0.24708789269325848,0.00014948,0.00012821,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.291,-5.387391488116535,-2.5550011720189048,0.32228093,0.28658907,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2489,-2.2759111848615845,1.0187101749259426,0.26583865,0.23672135,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,5,8,2.088,25.43051636878151,9.068115336397824,2.18616144,1.24723856,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,16,9,0.1014,-1.3362708009947681,-0.5687389684251798,0.10593281,0.09908719,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,14,9,1.89e-06,-6.435643564356454,1.0695187165775195,2.2e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,BUY,9,7,10,0.004125,0.10750939797165415,2.0256733694442346,0.00432195,0.00390505,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,17,8,0.003255,-48.732326040355765,-41.22214597854743,0.00893805,0.00381665,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,11,9,0.1051,-5.195742377773769,-3.382974811546248,0.11527273,0.10447727,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,0.9988,-0.09472396516318327,-0.0327285720433963,1.00058062,0.99845838,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1763,-3.6331188755717676,-2.5105065251050576,0.18913979,0.17010021,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,0,16,10,0.0808,-14.485291946472444,-6.51394191831541,0.10078814,0.07921186,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,10,7,9,2.29e-06,1.3274336283186017,5.045871559633028,2.31e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,2,16,8,0.002521,-18.99803037654189,-11.519022883616458,0.00363518,0.00249872,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,15,10,1.36e-06,-2.857142857142861,-4.895104895104907,1.55e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.571,-3.080529536646651,-6.876111440426797,1.85899659,1.44470341,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,14,10,0.2305,-5.644930205902824,0.09553586937640546,0.25231029,0.22046971,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,1.8e-05,-11.980440097799502,-1.2616566099835467,2.168e-05,1.61e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,2,14,10,3.63e-06,-2.6809651474530796,-2.4193548387096797,3.88e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,8,10,8,1.5087,-1.896991737284381,-2.1366856075348295,1.58737925,1.50133075,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,7,9,10,0.0014595,-2.90390180620696,4.754317212867676,0.00163088,0.00128918,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,8,10,8,0.00121,0.4374424144829163,0.73260073260073,0.00124546,0.00117004,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,14,9,2.06e-06,-11.587982832618025,-4.629629629629633,2.47e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,15,10,3.3e-07,-17.5,-5.714285714285708,4.6e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,13,10,0.002413,-9.251598345242556,-0.5235602094240619,0.00274599,0.00225211,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,14,8,0.0986,-7.004530086628208,-2.2504213343908077,0.11660065,0.09360935,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,7,10,9,0.0005899,-2.5441929621675285,3.8263869332582345,0.00062541,0.00053907,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,15,7,0.001736,-5.936919217369166,-1.3468204807637676,0.0019791,0.0015805,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.005344,-25.425933187552957,-1.7267695250004635,0.00599165,0.00494415,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.23657,-2.690808713543035,-0.8308461048324887,0.24728065,0.23453735,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,15,10,7.04e-06,-7.853403141361241,-3.296703296703285,8.01e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,9,8,9,0.002076,4.958213890279239,12.11924821775763,0.00212233,0.00165227,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,15,7,0.001147,-17.60471815354113,-9.989798320646628,0.00159841,0.00111659,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,10,7,9,0.0375,0.8733479971798346,2.5038268095342318,0.03996937,0.03405163,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,16,9,0.00859,-15.307712026502074,-10.230954122687848,0.01100909,0.00888691,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,13,13,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.2231,-4.689348152466451,-1.661744611451482,0.24376446,0.21847554,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,29.21,-3.882856202698264,-1.4208092875704494,31.69886848,28.58913152,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,9,8,9,12.9,0.3672351549856927,3.3786382869598555,13.26919807,11.81800193,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,9.51e-06,-6.489675516224182,-2.261048304213759,1.098e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001352,-5.094168766715583,-0.8215962441314559,0.00149347,0.00130573,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,8,9,9,0.01275,2.8972641433298207,5.007412287926201,0.01346213,0.01105487,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.004734,-2.05510486558957,-2.391752577319579,0.00528925,0.00428555,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.2067,-7.7328240768494965,-3.5689293212036546,0.2358303,0.2038697,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,10,6,10,0.00021484,3.0308843276424398,1.964878974845746,0.00022677,0.00019008,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00057775,-2.9285258241204133,-1.8466922632598255,0.00062665,0.00057096,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.20537,-9.612121702390581,-3.3862105302773813,0.23876658,0.20010042,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,13,9,0.000457,-0.37061260082842296,-2.579407375826065,0.00048329,0.00044251,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,10,8,8,0.02075,2.3882364551465685,0.8946805406982321,0.02212043,0.01888157,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.02004,-4.8146950151683825,-0.5755110140900968,0.02192644,0.01941056,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,16,9,0.003737,-4.449722963004646,-1.9185848140468806,0.00404277,0.00365283,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,14,12,2.9e-07,-3.3333333333333286,-3.3333333333333286,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,16,10,6.6e-05,-4.569115095430874,-2.2656597067969813,7.171e-05,6.538e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,0,16,10,0.3192,-9.324191666501207,-3.95667218293967,0.36962342,0.31463658,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,14,10,0.01248,-12.178665749046317,-3.7037037037036953,0.01549828,0.01136472,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,15,6,0.0015112,-23.972047955164015,-8.262004492199353,0.00238374,0.00135763,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,14,9,5.406e-05,-1.170018281535647,-6.599861782999312,6.361e-05,4.915e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.003747,-4.074835452630083,-1.5061903635359926,0.00403801,0.00364679,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,13,9,1.8e-07,-10.0,-10.0,3.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.0013177,-9.077108849404866,-3.1864635911452126,0.0015615,0.00127553,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,9,8,9,0.05168,-0.8169360455397765,-2.5347012673506413,0.05441771,0.05113829,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,6,11,9,0.2092,5.64589435410565,-1.515864796158553,0.24470321,0.16226679,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,16,9,6e-07,-17.808219178082197,-10.447761194029852,8.2e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00011296,-6.729419535959039,-2.1059017245861895,0.00012689,0.00010969,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.009763,-18.04131933076451,-2.861520705231513,0.01312517,0.00879433,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,0,15,9,0.02887,-41.17566755022023,-14.530167564687076,0.06586737,0.02034363,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,13,8,0.061115,-11.198324951795868,-5.0912049992701185,0.07823735,0.05759475,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,0,17,9,0.009445,-3.5778783458067807,-1.3752127559597795,0.01031026,0.00916234,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,12,10,5.244e-05,-11.99865749286792,0.633275762809447,6.079e-05,4.82e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,18,8,0.1831,-5.7869116049171225,-5.904722750398278,0.20955823,0.18673177,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,2.144,-11.088993945425884,-3.0741410488246004,2.53111741,2.02858259,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,14,9,0.0592,-9.104867188699501,-2.551440329218096,0.06539288,0.05835712,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,2,8,0.003602,1.9905427980858974,0.7608817276490925,0.00375053,0.00324527,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.1194,-1.1480323118436786,-0.8140887190563149,0.12363938,0.11573062,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,10,7,9,0.0652,1.0382767704943348,3.3444285940719567,0.06631507,0.06102493,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,15,10,0.0001393,-0.03588087549336194,-1.2896825396825449,0.00014773,0.00013375,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.03036,-28.908171415605494,-0.6999411264472997,0.03558932,0.02728968,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,7,10,9,0.911,0.539300089537349,-0.16328946070642303,0.91933977,0.89921023,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.023868,-14.33954815439553,-0.8309788931361197,0.03214123,0.02105987,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,1,15,10,26.84,-14.465088116256098,-5.356324270954545,31.80478038,26.70521962,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,6,11,9,0.002731,-0.3964447621513756,5.139557266602495,0.00337131,0.00165689,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,17,9,0.05866,-5.247413121924907,-0.4657713224003004,0.06734652,0.05447478,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,0,14,10,0.2867,-9.164837052584943,-3.5297284565429408,0.33505532,0.27868468,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.00629,-8.282298046077585,-2.676775491257928,0.00701746,0.00617554,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,15,9,7.735e-05,-7.254196642685855,-2.3235256976891066,8.772e-05,7.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,13,9,0.000776,-15.95091360057188,-1.397712833545114,0.00089972,0.00072568,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,15,10,5.81e-06,-3.807947019867541,-1.1904761904761756,6.25e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,11,5,10,0.00811,-2.0097072011386814,0.7578581190209803,0.00862766,0.00763534,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,5,1,20,1.4e-07,0.0,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00818,-7.740857829564206,-3.4352496753629964,0.00943015,0.00799285,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.0964,-8.350496224068976,-3.9457951375049873,0.11223345,0.09396655,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,14,2,10,2.04e-06,13.966480446927363,9.677419354838705,1.98e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,15,9,7.719e-05,-7.334933973589443,-2.352941176470594,8.765e-05,7.508e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,8,8,0.038532,0.6640925027039231,-0.6315615740299165,0.04345933,0.03584117,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,14,11,7.93e-06,-6.595995288574784,-2.098765432098773,8.69e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,13,4,9,0.635,2.3291286052667033,4.282992839781912,0.64320575,0.56548425,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,13,9,158.4,-2.5330735329190333,-0.8264462809917319,165.13878571,157.48121429,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,15,8,0.0005797,-22.650975368932293,-10.77008327304631,0.00089431,0.00053956,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,13,9,0.05598,-4.763525008506292,-4.7538027018749744,0.06509506,0.05114294,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,15,8,9.97e-06,-3.671497584541058,-2.4461839530332696,1.085e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,9,8,9,0.01008,3.8069766938919827,1.0425020048115528,0.01085382,0.00832218,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,8,9,9,8.9,1.0674540086304916,-3.3868866695614344,9.824545,8.363455,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,11,6,9,0.001296,-0.03625228505094924,-0.13869625520111128,0.0013138,0.0012797,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.2324,-7.838732216275844,-1.7377700731470185,0.2594275,0.2256725,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,14,10,0.078711,-4.224519890590287,-4.877173349511224,0.0896331,0.0725816,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,5,12,9,1.459e-05,-0.13689253935660872,0.8990318118948721,1.502e-05,1.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.2315,-8.27444902957734,-2.2010054497063862,0.25934022,0.22597978,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,NEUTRAL,10,11,5,4.03e-06,-0.7389162561576228,-1.4669926650366563,4.46e-06,3.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,13,10,0.05563,-7.647617306866394,1.8603288534075375,0.06525124,0.05061876,america,Kucoin,Interval.INTERVAL_1_DAY
