Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TKOBIDR,STRONG_SELL,1,16,9,4178.7,-8.195365675168404,-1.6845638389205106,4734.90540888,3821.14559112,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,STRONG_SELL,1,15,10,9.19e-05,-4.310703873386089,-1.679683320851609,0.00010494,8.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBTC,STRONG_SELL,0,14,12,5.9e-07,-4.838709677419359,-1.6666666666666714,6.3e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,15,11,5.9e-07,-3.278688524590166,-1.6666666666666714,6.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWBTC,STRONG_SELL,1,15,10,2.789e-05,-4.420836189170657,-1.657263751763054,2.96e-05,2.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,1,16,9,0.281,-8.530631838169384,-1.6554089525075995,0.32063483,0.25616517,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,17,8,0.667,-2.6940288723301364,-1.6369267069753732,0.70247665,0.65752335,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,1,14,9,0.02715,-5.740065471596509,-1.6197412762256675,0.02889683,0.02681717,america,Kucoin,Interval.INTERVAL_1_DAY
VETKCS,STRONG_SELL,1,17,8,0.002564,-2.9695701370308853,-1.6154406968266812,0.00272302,0.00247478,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,1,16,9,0.119,-9.000535290968884,-1.6122364613476776,0.1368194,0.1077606,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,305.3,-3.960489477492203,-1.6081729994521226,323.04361315,302.20638685,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,305.4,-3.9219798667793526,-1.5981440907333564,323.26079288,302.22920712,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,305.4,-3.937090433510491,-1.556909389807572,323.20492309,302.07507691,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,305.4,-3.898801095062794,-1.556909389807572,322.84544473,302.21455527,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,16,9,4549393.0,-3.395862009508818,-1.472818386992742,4759857.72451855,4512546.17548146,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,STRONG_SELL,1,16,9,0.0806,-3.307077885908811,-1.4669926650366705,0.08445827,0.07999173,america,BINANCE,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,1,17,8,617.95,-6.544529539157679,-1.4485680976918331,703.20688456,585.08711544,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,16,9,0.8565,-6.966218570426946,-1.4338979930031144,0.97060749,0.79964251,america,Kucoin,Interval.INTERVAL_1_DAY
DGUSDT,STRONG_SELL,1,16,9,0.02315,-8.944304594084315,-1.4306395299327193,0.02619731,0.02172669,america,Kucoin,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,1,16,9,6.87e-05,-5.437026841018593,-1.4205768402927248,7.428e-05,6.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,1,16,9,4.876,-4.197420838565577,-1.4093050528742168,5.18195801,4.76284199,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01747,-8.510081173081957,-1.3830087496472032,0.01998068,0.01580832,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,16,10,374.9,-4.663010401669368,-1.370655862776573,405.22202998,369.99797002,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,1,16,9,0.00664,-10.832627201151652,-1.366607248960193,0.0080214,0.0058936,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001843,-17.24181286681005,-1.3383297644539596,0.00245657,0.00145213,america,Kucoin,Interval.INTERVAL_1_DAY
AUSDUSDT,STRONG_SELL,1,18,7,0.1205,-5.093202806689362,-1.334643412756904,0.12681515,0.11782485,america,Kucoin,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,17,8,0.005101,-5.523040450437108,-1.3212620664306627,0.00555449,0.00484751,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,1,12,9,1791.71,-2.8905925935174537,-1.2978241792263248,1919.52514935,1741.28485065,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,17,8,0.0002466,-3.3812639579986836,-1.284976582202475,0.00026367,0.00023483,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_SELL,1,16,9,0.0001791,-8.050107813943939,-1.2733586902596414,0.00020174,0.00017258,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,STRONG_SELL,1,16,9,1.812,-4.475723548948281,-1.2534059945504055,1.92017094,1.76972906,america,BINANCE,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,1,16,9,0.7086,-1.8912856865948555,-1.229405369239771,0.75080524,0.68632476,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,1,17,8,0.02335,-3.7470629457108657,-1.2141980792824825,0.0246269,0.0227041,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,1,16,9,0.1695,-4.965707197830056,-1.2065046336772127,0.18560577,0.15406423,america,BINANCE,Interval.INTERVAL_1_DAY
SFPUSDT,STRONG_SELL,1,16,9,0.4028,-3.669394893851347,-1.2018641157714,0.43591307,0.38146693,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_SELL,1,16,9,0.02335,-3.782759189055554,-1.2016586274012013,0.02463621,0.02271079,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,STRONG_SELL,1,16,9,11664.0,-2.797299925024916,-1.192735158579552,12141.83621948,11533.56378052,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,STRONG_SELL,1,16,9,2.288,-15.317805078812412,-1.1919157021938247,3.1458903,1.8753097,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,STRONG_SELL,0,16,10,2.286,-15.384520370867648,-1.1886751674951341,3.14911563,1.87178437,america,BINANCE,Interval.INTERVAL_1_DAY
GASUSDT,STRONG_SELL,1,12,9,2.741,-5.378348522507579,-1.1539848539487991,2.98806084,2.60523916,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,17,9,22.43,-4.628947232747194,-1.1415223235929375,24.59423331,21.80376669,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,27.12,-7.662974406702489,-1.0580080262677853,30.4749134,25.2640866,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,16,9,0.001295,-3.9296126768399944,-1.0468403759456066,0.00136988,0.00126722,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_SELL,0,18,8,149.4,-2.704814828782702,-1.0464962246655034,157.48270979,148.21729021,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,17,9,149.4,-2.7217085558015413,-1.033386327503976,157.57085805,148.15914195,america,BINANCE,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,16,9,0.02893,-3.5205816645083985,-1.0094097519247214,0.03032316,0.02856284,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.5548,-1.7633630212807105,-0.9979134431890628,9.34932733,7.94442267,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0002214,-17.884429938431865,-0.9706132307554753,0.00030444,0.0001854,america,Kucoin,Interval.INTERVAL_1_DAY
GARIUSDT,STRONG_SELL,0,18,8,0.0471,-4.353188947939913,-0.9484553426846958,0.05211776,0.04526624,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOUSDT,STRONG_SELL,1,16,9,0.001633,-21.159481863784052,-0.9162065408652467,0.00231324,0.00134496,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0004705,-18.598615916955012,-0.9160787617142319,0.00059626,0.00039399,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,0,18,8,0.118,-1.1035088391253396,-0.8486681791446244,0.1210212,0.1174388,america,Kucoin,Interval.INTERVAL_1_DAY
MATICRUB,STRONG_SELL,1,16,9,69.31,-6.088676718587209,-0.8483183840464648,76.75472984,63.78127016,america,BINANCE,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,1,16,9,0.1366,-4.808362369337971,-0.8348457350272298,0.14834316,0.12693684,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,STRONG_SELL,1,16,9,0.005117,-13.966309495987502,-0.8160338043457216,0.00625861,0.00449379,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.002324,-10.82220849337881,-0.8151594042080887,0.00282603,0.00210627,america,Kucoin,Interval.INTERVAL_1_DAY
CTKBUSD,STRONG_SELL,1,17,8,0.733,-1.8435035404030629,-0.7850568489442367,0.76161876,0.71108124,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,1,17,8,2.77,-3.1615255301196044,-0.7773041515922188,2.94429354,2.62960646,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,STRONG_SELL,2,16,8,0.733,-1.782125150743667,-0.7313109425785456,0.76079096,0.71100904,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,STRONG_SELL,1,16,9,2.771,-3.0350393120830432,-0.6916818980037931,2.94152356,2.62797644,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.001123,-3.5943925073184033,-0.6458462355126926,0.00119243,0.00107957,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,16,9,0.2598,-4.580012487604236,-0.6310958118187102,0.28083059,0.24909941,america,Kucoin,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,1,16,9,2.756,-4.916336035880633,-0.6166384190977681,2.99177338,2.60522662,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,STRONG_SELL,1,12,9,0.8653,-6.009333915098594,-0.5608035119170722,0.97007411,0.80140589,america,BINANCE,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.11212,-5.970101813446931,-0.49874869100655417,0.12885289,0.10651011,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_SELL,1,16,9,0.2062,-1.9122823708495815,-0.4826254826254939,0.2195047,0.1957553,america,BINANCE,Interval.INTERVAL_1_DAY
FKXUSDT,STRONG_SELL,1,16,9,0.01479,-11.444178397768326,-0.41745219499058805,0.0184823,0.0119667,america,Kucoin,Interval.INTERVAL_1_DAY
MATICEUR,STRONG_SELL,1,16,9,0.8025,-4.904292421161244,-0.3662548885716035,0.88281675,0.74706325,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,1,16,9,0.01715,-1.7492078350853433,-0.32546786004881767,0.01768496,0.01685604,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTUSDT,STRONG_SELL,1,16,9,0.009476,-6.062237237460508,-0.2977599612806898,0.0105372,0.0091057,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,STRONG_SELL,1,12,9,0.62,-11.640633907194172,-0.27023549092780286,0.74113433,0.55528567,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,2,16,8,4.23e-06,-1.3986013986013859,-0.23584905660378297,4.43e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBTC,STRONG_SELL,1,16,9,5.23e-05,-4.666423623769603,-0.22892025944297245,5.891e-05,4.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CUSDUSDT,STRONG_SELL,0,16,10,0.9936,-0.24363504242310796,-0.18283739527032594,0.99778227,0.99378773,america,Kucoin,Interval.INTERVAL_1_DAY
APLUSDT,STRONG_SELL,1,16,9,0.0002578,-9.537511404309086,-0.17424975798647324,0.00031094,0.00022584,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,STRONG_SELL,1,17,8,4.989,-0.42313680092611605,-0.048082702247867815,5.04242587,4.94537413,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,STRONG_SELL,1,17,8,4.988,-0.40466435466383643,-0.036073590123848476,5.03935274,4.94434726,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,16,9,1.0003,0.006331501523519023,-0.0309811015280701,1.00160097,0.99966903,america,Kucoin,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,17,9,1.0002,-0.03797797277579207,-0.012995711415229039,1.00142707,0.99979293,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,13,13,1e-07,-9.090909090909108,0.0,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,14,11,1.09e-06,-8.403361344537814,0.0,1.24e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDBBTC,STRONG_SELL,1,9,16,3e-08,0.0,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NFTUSDT,STRONG_SELL,2,9,15,3.7e-07,0.0,0.0,3.7e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XPRBTC,STRONG_SELL,1,6,19,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,5,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHXBTC,STRONG_SELL,0,3,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,3,23,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,2,17,7,0.001202,-8.379258039682,0.3230033468822171,0.00139815,0.00110233,america,Kucoin,Interval.INTERVAL_1_DAY
