Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTRUB,NEUTRAL,10,7,9,473.4,-0.7262737744617738,-0.3284487114704433,493.05340722,462.52659278,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,0,16,10,0.0603,-11.253929000494068,-5.972243879619526,0.07074025,0.06068975,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,STRONG_SELL,0,16,10,0.01724,-10.611837087480637,-6.7755366895582085,0.02084971,0.01742629,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,10,7,9,2153.0,-2.303631661091927,-3.2098543427441086,2460.95067907,2063.34932093,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,38.66,0.4216705687425417,0.05175983436851084,38.79536132,38.35563868,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,7,10,9,0.0001018,2.527948433880539,-0.615054183344725,0.00010741,9.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,6,11,9,2.979,0.58865228922906,-0.6238115888848199,3.15041345,2.71128655,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,5,11,10,2.884,-6.27843494085532,-3.738317757009341,3.270664,2.874836,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,15,10,0.0621,-4.235637697355926,-2.3124115148655022,0.06715804,0.06118196,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,0,16,10,0.1373,-5.525356086148747,-3.1051517290049304,0.15680829,0.13339171,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,1,15,10,0.1334,-7.0987489460687385,-1.016546709208285,0.15342435,0.12637565,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,13,10,4.58e-06,-4.781704781704775,-0.6507592190889255,5.07e-06,4.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,14,11,1.22e-06,-2.40000000000002,-2.40000000000002,1.35e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,1,15,10,0.0355,-4.459455822590641,-3.127217158762221,0.03995067,0.03384633,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,3,13,10,0.00349,0.47126493034663497,-3.5272003538257337,0.00379851,0.00324369,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,1,15,10,101.6,-1.9178787520299352,-4.069492965725615,110.85827967,97.14172033,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,16,10,0.002321,-6.836910405285522,-3.4846972721224176,0.00267866,0.00228634,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,16,10,0.559,-7.358302949950286,-3.720289355838773,0.64938091,0.55041909,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,13,11,2.916e-05,-7.104173303599879,-3.1872509960159476,3.211e-05,2.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,13,9,1.49e-05,-2.1024967148488827,-1.259111994698472,1.563e-05,1.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,15,10,0.433,-4.6675473359753425,-1.8808067074552497,0.47286094,0.42553906,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,12,10,0.000838,-5.107009398709096,-3.2109032109032114,0.00102877,0.00078193,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,15,9,0.2026,-5.179408655547448,-3.0946572918161337,0.25023805,0.18741195,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.2027,-5.1474029012634475,-3.120967356497644,0.25002143,0.18766857,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,17,8,0.000834,-2.292723502466103,-1.4417395414795493,0.00087297,0.00081013,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,1,16,9,24.31,-4.600572933483406,-1.9481305207114872,26.08582486,23.64217514,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,15,10,24.37,-4.436369327673901,-1.8763085843130796,26.1123072,23.6746928,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,9,7,10,5.65e-06,9.284332688588009,3.102189781021906,6.47e-06,3.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,9,7,10,0.1642,6.501197619587984,2.458504929489578,0.19003495,0.11864505,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,0,16,10,0.283,-5.202157237128617,-3.0124404537509974,0.31494441,0.28023559,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,15,8,0.627,-5.030696668908519,-2.9456836369827926,0.68041312,0.61571688,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,9.37e-06,-1.678908709338927,-0.21299254526091715,9.81e-06,9.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,NEUTRAL,5,11,10,0.001145,-2.5971264025588425,0.5974345457740355,0.00121587,0.00110043,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2754,-3.2926398078887615,0.09449734680526944,0.2959465,0.2638835,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,5,12,9,0.2761,-3.0434285023594896,0.31245458508939805,0.29596068,0.26393932,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,2,16,8,0.01834,-5.807042079188847,-4.169714703730804,0.02022359,0.01827641,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,15,9,0.916,-3.2973216852493863,-4.033525405971702,0.99311393,0.91268607,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,13,10,0.0509,-2.633430935826624,-3.0845392231530866,0.05747079,0.04927921,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,13,10,0.0509,-2.6768642447418785,-3.1767167586075686,0.05741139,0.04936861,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,13,10,1.74e-06,-0.5714285714285694,-2.793296089385464,1.95e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,15,8,111.7,-3.3820603754000587,-2.360139860139867,120.00998866,111.19001134,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,12,6,8,1.3629,1.3718054595243956,-0.8518779872109263,1.42685268,1.29654732,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,4,8,1.43,2.602124037601939,3.6607466473359977,1.48347831,1.26622169,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,10,7,9,0.1001,10.294923778053985,-3.9070749736008423,0.12228488,0.06727512,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,9,8,9,10068.0,0.12497389474350484,-4.457329398255794,12035.48217772,9791.11782228,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,3,10,0.283,0.6472722099722432,0.5185764012218357,0.2893583,0.2763417,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,14,8,1.92,-4.74142936685891,-5.269390171699243,2.20940289,1.92309711,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,7,11,8,0.007962,-4.3212843683906925,-4.973325217515836,0.00914241,0.00796139,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,4,14,8,6.6e-05,-2.309058614564819,-4.610492845786965,7.4e-05,6.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,2,10,0.2828,0.5928397034958408,0.5582619208477126,0.28931815,0.27610185,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.04969,-6.107686490749742,-1.5064420218037782,0.05530293,0.04722007,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,9,7,344100.0,-5.0991007903084835,-5.157282906371137,407585.11958394,334498.68041606,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.02264,-7.936305261090439,-2.6194675039786546,0.02771939,0.02147061,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.02261,-8.059531554977212,-2.710843373493958,0.02772392,0.02145708,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,1,15,10,9.381e-05,-7.63095706971248,-2.41339852283366,0.00011443,8.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,7.7e-07,-6.097560975609753,-2.5316455696202382,9.2e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,15,7,0.00546,-4.905715584490238,-4.91118077324974,0.00614673,0.00548927,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,12,4,10,43.39,4.930111089116835,4.262783544790466,43.18221019,39.39978981,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,12,4,10,0.001489,7.45704244156255,4.74850510024622,0.00147308,0.00132222,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.057993,-6.437143258635885,-2.40023426771144,0.0693402,0.0551487,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,2,10,0.2256,40.237458817678856,21.049525138166004,0.21200122,0.12940878,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,14,2,10,7.74e-06,43.33333333333334,21.69811320754718,7.28e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_SELL,1,16,9,0.5955,-4.702719934800328,-0.9217356581924747,0.64184442,0.58047558,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,1,16,9,0.0361,-7.9003394931253155,-4.4720825615242035,0.04068018,0.03584982,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.779,4.570253314688301,2.285861050468725,4.89429649,4.29840351,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,16,9,3198.0,-10.476172702334182,-7.814706984520484,3742.96099848,3268.33900152,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,1,15,10,0.2006,-8.29434662076325,-4.133811230585422,0.23624782,0.19659218,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,13,8,0.05009,0.17332845632481053,-0.9491793553490027,0.05264532,0.04760968,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.2061,-10.261249488225687,-5.101758909660191,0.24863376,0.20244624,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,7.1e-06,-7.67230169050714,-4.312668463611871,8.22e-06,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.00075,-2.331032686547715,0.6306185428686604,0.00081439,0.00070091,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,15,10,0.3134,-5.319128463483821,-2.294550442698579,0.34227334,0.30711666,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,12,9,2.054e-05,-14.77178423236515,-7.35227785295443,3.651e-05,1.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,12,9,0.598,-16.85591100178854,-7.914998460117033,1.09156684,0.39153316,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.28e-05,-0.24560740600793451,-1.5659955257270752,5.481e-05,5.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,16,10,1.536,-2.725295861867579,-2.2776434660898417,1.61704069,1.52145931,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.536,-2.7191350758299535,-2.2652074319165223,1.61718277,1.52131723,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3495,-1.9011611113298983,-3.4743703049050083,0.37807959,0.34534041,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,15,8,2.68e-06,-2.8985507246376727,-1.831501831501825,2.86e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,4,14,8,0.0003254,-4.178568273506286,-1.5252390751724931,0.0003559,0.00031901,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,15,9,0.0781,-5.067903190654405,-2.411595651630634,0.08614417,0.07705383,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.0781,-5.089822578730178,-2.4103762386134946,0.08618941,0.07704159,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,15,8,2.42e-06,-3.9682539682539613,-3.5856573705179215,2.65e-06,2.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,15,6,0.0705,-6.037584966013597,-3.8985823336968366,0.07912041,0.07062959,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.0705,-6.166810388944569,-4.0555253130103495,0.07933245,0.07068755,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,1,15,10,61.3,-5.503314320949599,-1.431098247306636,69.61801461,58.94198539,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,2,15,9,0.002632,-8.385255316927157,-1.0563512649900417,0.00296124,0.00249966,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.003154,-3.188279458664695,-2.461652647204346,0.00346048,0.00312412,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,10,9,7,0.01238,-3.4195562136409308,-4.386777880753783,0.01423539,0.01211761,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,15,9,0.0005939,-1.9465403093991966,-2.7366076546404514,0.00063804,0.0005723,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,2,16,8,0.009467,-1.4272074235193912,-1.6701634849083007,0.01000099,0.00909651,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,15,1,10,61.85,8.062807472789927,0.316276052226101,65.34682105,51.95337895,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,12,4,10,2.086,8.170708706844422,1.4788869429850138,2.19491554,1.71177446,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,5,10,7.767e-05,8.91880521665965,0.3488372093023173,8.26e-05,6.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,12,4,10,2.274,6.8722860625384214,0.27339271540699883,2.40183119,1.91504881,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,13,8,4.76e-06,0.8474576271186578,-4.9900199600798345,5.43e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,16,9,0.1377,-2.1066826727335553,-6.205299366528166,0.15827563,0.12774437,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,15,10,0.138,-1.9422051620607448,-6.096897114861193,0.1583742,0.1278158,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.335,-6.719880329681445,0.5703992794956463,0.38115551,0.31034449,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,12,6,8,6.05,10.914201838844903,-12.191582002902763,8.27902508,3.70397492,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.493,-1.6949152542372872,-0.824783745725199,0.54841659,0.45498341,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,14,9,0.0396,-9.664671153169252,-4.347826086956502,0.04802834,0.03833166,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.09853,-2.646035886491177,-1.2141446346036133,0.10429968,0.09667232,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.0004082,-2.363184079601993,-1.0712035286704378,0.00042935,0.00040266,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,7.63e-06,-7.6271186440678065,-5.099502487562177,8.78e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.000923,-9.245548312242505,-5.11924342105263,0.00108739,0.00092171,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.2224,-9.864634838291323,-5.506458191706329,0.26497538,0.22144462,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.2225,-9.822889317587041,-5.528192934782609,0.2650364,0.2215736,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,12,4,10,2.273,6.832150058778623,0.23371698196410762,2.40233689,1.91482311,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,14,8,10.0,-5.306019350811539,-3.6516042007900467,11.27184921,9.97215079,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,11,10,10.15,-0.7334963325183423,0.20732550103663527,10.72739899,9.77460101,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0001645,-3.451109285127373,-2.344909468685074,0.00017374,0.00016229,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,4.8,-5.555191123207976,-2.5776334483458356,5.20682196,4.72817804,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,11,5,10,0.0001189,12.275731822474029,3.6255882865609266,0.00012291,9.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,11,5,10,3.458,9.538994245835553,3.039332538736602,3.55707587,2.85052413,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,11,5,10,3.465,9.720184618824163,3.16491499687379,3.56070178,2.84939822,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0003027,-4.787367891293414,-5.3085994932273906,0.0003379,0.00030511,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,16,8,0.03664,-6.551280622372559,-5.435399783203437,0.04160544,0.03711056,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,17,8,8.83,-6.961225095897277,-5.722827247490926,10.13425989,8.87674011,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002197,-4.295173375152459,-3.3606052608427888,0.00024131,0.00022037,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,15,8,0.002717,-2.1324112095670387,-1.835392730688639,0.00287889,0.00269371,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,14,8,0.0003638,-5.968104629222765,-2.927128638898523,0.00041411,0.00035847,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.02444,-2.091178591459027,-3.63156026970546,0.02650031,0.02406169,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,10.91,-6.021190455680937,-5.031337047353759,12.50577561,10.98522439,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,15,10,1.812,-4.634925257648987,-1.4360313315926874,2.00683748,1.76056252,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,16,7,53.66,-4.366991219939706,-3.786846446245434,59.81567886,51.97832114,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,15,8,0.00591,-6.442931771410471,-2.4108322324966878,0.00654593,0.00579207,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,13,3,10,7.79e-05,13.1609529343405,2.1639344262295026,8.21e-05,6.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,13,3,10,2.269,10.641189194712226,1.6212826943747842,2.38010362,1.84649638,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_BUY,15,1,10,61.68,11.786383126213579,1.592739610956471,64.82389998,50.01510002,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,4,10,2.053,10.513991639253177,0.9142744789618433,2.18089337,1.64722663,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,9,9,0.1579,0.1649327581832125,-0.7542426147077208,0.16710739,0.14823261,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,15,7,0.00679,-4.799693788705795,-2.2318214542836614,0.00755806,0.00668694,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.04219,-3.574530328655669,-2.8574060003223423,0.04585839,0.04207361,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.7,-5.805882949105367,-4.1855774079677275,6.40797123,5.67802877,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,5,11,10,5.93e-05,-3.388725969371137,1.0221465076660934,6.494e-05,5.571e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,11,6,9,0.1545,7.212247705120106,-6.781706286955469,0.188709,0.110251,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.236e-05,-5.504587155963307,-1.1990407673860943,1.457e-05,1.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.003721,-5.551184100312213,-4.236154004529553,0.00406322,0.00367878,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,12,5,9,0.002584,16.044603521756116,5.884281265366326,0.00272903,0.00189197,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,12,8,5.84e-06,1.9197207678883075,-1.6835016835016887,6.29e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1698,-0.6475288530283763,-2.3632913575987686,0.18637231,0.16299769,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.17,-0.559597937886835,-2.32691755242746,0.1863222,0.1632578,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.048,-3.688567655714607,-0.7101439833213874,3.39817098,2.89392902,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.759,-5.977728117554975,-0.9125732311852204,1.94618328,1.69071672,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000426,-9.355916335085226,-6.311853969650315,0.00050008,0.00042832,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,12.4,-11.527576304723866,-6.850961538461533,14.90691659,12.49708341,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,12.41,-11.44148427960073,-6.768837803320565,14.90854398,12.49845602,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,6,9,0.00011023,5.362263429554574,0.6666666666666572,0.00011433,9.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,11,6,9,3.211,2.9210648928147833,0.1622060016220388,3.32446866,2.91613134,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,14,2,10,87.27,4.0216458472394265,0.07797986284718661,90.393523,79.175477,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,5,9,6.98e-06,8.04953560371517,4.491017964071858,7.3e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,7,8,0.203,5.356030724517353,3.75140549933559,0.2142125,0.1781375,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,8,9,9,18.04,-3.0923774055737283,0.4566210045662018,20.08500574,16.81999426,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,11,6,9,0.02042,-1.1170097628793627,0.7101992503452266,0.02203979,0.01915421,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,12,9,7.86,-3.4516644146910664,-2.9509816026669853,8.68899545,7.80900455,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,14,8,801.0,-2.1101515402390874,-0.09977550511348454,847.43254275,778.56745725,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,7.36e-06,-3.916449086161876,-1.997336884154464,8.02e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,15,8,0.2144,-6.243168575089015,-2.5543132442505225,0.24112224,0.20972776,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,15,8,0.388,-5.165389483178998,-2.365374937091076,0.42509085,0.38220915,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,25.45,-4.465771605692552,-1.1381734840539224,28.10795358,24.72604642,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1114,-6.365569493599949,-0.5090649281057438,0.13365242,0.10326758,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.6151,-6.973578742003298,-2.683289561117604,0.7523478,0.5840122,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,15.1,-7.821911099589357,-5.210295040803516,18.71806753,14.70893247,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0753,-4.723741236766813,-0.9340876200499793,0.08085951,0.07319049,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,1.978,-5.162218467057357,-2.55677619587172,2.20994784,1.94925216,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,15,10,4.55e-06,-0.6550218340611451,-0.4376367614879797,4.7e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1329,-2.853241949592899,-0.8874636438213059,0.14030683,0.12983317,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,0,17,9,0.1418,-6.912623908619437,-2.2877618522601892,0.16354688,0.13663312,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,6.327,-8.386667052793143,-3.5635898061212146,7.2012764,6.2430236,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,11.8,-3.3473489042354174,-1.723994336636963,12.76426692,11.64473308,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,10,10,22.01,-1.8768668360750809,-1.9861061631635124,23.69218682,21.69681318,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,8,10,8,4.049e-05,4.625322997416021,1.7336683417085368,4.166e-05,3.616e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,7,10,9,1.18,2.1939950860450494,1.3223424351708672,1.22445387,1.07464613,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001057,-15.541350379544554,-9.650397469869233,0.00013894,0.00010293,america,BINANCE,Interval.INTERVAL_1_DAY
