Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GAFIUSDT,SELL,4,13,9,7.313,-6.869237430594481,-10.24130397427399,8.84689817,7.16960183,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,BUY,8,5,9,0.8106,0.2808259003130047,0.9753727717777281,0.817664,0.794976,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,2,15,9,0.871,-16.190904111261446,-6.745182012847977,1.10894392,0.85845608,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,15,9,5.337,-9.955458624864775,-2.8912462017139973,6.17216227,5.19583773,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,4,14,8,0.20544,-27.15746029719925,-9.16085214761361,0.31878469,0.18562631,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,2,16,8,0.005729,-26.100971690312903,-16.816703449878034,0.00976027,0.00551693,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,5,12,9,60.98,-15.996253030636993,-5.515959095134818,77.48846418,58.78253582,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,1,11,10,0.00482,-37.58093758093758,-24.392156862745097,0.00886636,0.00458564,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,13,9,0.00188,-31.093379466560137,-10.815939278937392,0.00298371,0.00173329,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,4,11,11,1.43e-06,-7.142857142857139,2.142857142857153,1.63e-06,1.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,0,16,10,0.000927,-12.714330103669397,-2.8403731265066625,0.00112107,0.00088993,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,4,13,9,0.4247,-9.233388016281054,-3.5013973779282423,0.49125349,0.41677651,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.006078,-12.361018388613559,-5.038668853995773,0.00769774,0.00562246,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.002273,-10.292840792485606,-11.332163058318699,0.00297621,0.00216019,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,7,17,9e-08,0.0,12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,15,8,0.364,-13.716814841049185,-6.905370843989772,0.47091712,0.34898288,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,12,10,0.01374,-16.39793124429572,1.0888758092995943,0.01770622,0.01190078,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00927,-11.441610215071734,-4.610002058036628,0.01113115,0.00905985,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,2,15,9,8.76e-06,-11.065989847715727,-7.497360084477293,1.033e-05,8.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.0324,-17.55725190839695,-8.963191907839274,0.04230461,0.03199539,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,11,9,0.00957,-25.04892965642334,-10.827431979127837,0.01445955,0.00922445,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.007024,-14.989718645499622,-6.394093659212658,0.00860296,0.00702264,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,12,9,26827.78,-6.124343877463332,-3.950970628368381,30071.31879087,26591.67220913,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.9968,-0.030087253033798333,0.026090272342301546,0.99824228,0.99565772,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.010146,-13.256102252810663,-9.059945504087182,0.01296315,0.00973175,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,1,16,9,4.428e-05,-3.5083896273697945,-0.20283975659228304,4.612e-05,4.317e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.06368,-14.231843663830318,-1.4836244372592517,0.07942684,0.05858716,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,14,10,0.2062,-13.258081564073734,-0.17428350116188085,0.26858611,0.18209389,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,14,9,3.728e-05,-24.289195775792038,-2.967204580947424,5.346e-05,3.188e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.002293,-22.401919478031928,-13.249092009685242,0.00317731,0.00237579,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,16,7,0.10859,-17.563937293326248,-9.92717198360954,0.14699907,0.10806393,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,15,6,0.16402,-21.09807693760095,-7.479171249837819,0.24533934,0.15183266,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,5,9,8,0.02092,-27.74746149064032,-14.465614522855503,0.03350531,0.01815769,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001375,-10.283178911653408,-1.8418046830382622,0.00016363,0.00013022,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,11,9,26813.5,-6.12974005253038,-3.9305374809381988,30055.0795908,26579.3964092,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,9,8,9,6.85e-05,-1.6228637081717636,-1.3394786115512147,8.557e-05,6.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,17,0,9,9.639,9.168129565660578,2.3302723074473164,10.15300611,8.15659389,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,14,8,629.16,-10.20983292387099,-5.708222430041019,734.72142305,627.32057695,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3304,-10.084636645730214,-1.7339321297920947,0.38804695,0.31517305,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,8,10,8,0.0003603,-12.70110486528398,-3.1399537609548958,0.00048572,0.00032712,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,6,11,9,2.93e-06,-3.9344262295082046,2.4475524475524395,3.09e-06,2.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,15,7,0.0572,-30.890606233159872,-19.032924723268124,0.10462993,0.05342507,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,15,10,0.0005572,-7.946472823393364,-1.8962269133933205,0.00062382,0.00054411,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,4,13,9,8e-08,-20.0,0.0,1.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0002274,-5.740932642487053,-8.999959982392255,0.00028495,0.00019344,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,16,9,5.33e-06,-19.728915662650607,-6.980802792321128,7.58e-06,5.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,8.579e-05,-73.5738048299655,-36.98398707213163,0.00041835,-1.559e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,11,10,0.000752,-26.115150324228736,-2.8298229745445127,0.0011168,0.0006279,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,11,13,1.9e-07,-17.391304347826093,0.0,2.5e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000423,-10.538671404098721,-2.105993982874338,0.00050423,0.00040067,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,10,10,0.09607,-45.56241303061418,-14.26608124509174,0.20302836,0.06493964,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,3.228,-16.99167695242562,-6.407654392577541,4.29055533,3.10944467,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.4448,-13.739507174961872,-4.605328315341183,1.76038193,1.41689807,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,5,13,8,0.01488,-7.255048616305146,-3.956625572839343,0.01765211,0.01442489,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.00672,-26.81309130829223,-12.538719837571904,0.0106619,0.0065293,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,10,6,10,1.39e-06,6.10687022900764,8.59375,1.42e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.009417,-16.0652546519743,-5.38245903121765,0.01232423,0.00892087,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,7,3,0.02455,-30.061622690003773,-19.022330705544746,0.04170096,0.02475304,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,5,14,7,0.01615,-13.162705667276043,-3.466826060968316,0.0201377,0.0153823,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,6,14,6,0.0749,-41.066930892439444,-24.31285367825386,0.15659185,0.07243815,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,3.233,-16.911531569944174,-6.384826987114522,4.29128951,3.11591049,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,9,8,0.0004051,2.2902305380905403,3.6167382852465835,0.00041289,0.00036962,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,7.49e-05,-13.149350649350637,-6.48020976401547,9.107e-05,7.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.36299,-8.494876466822802,-2.688029064642663,0.41475043,0.35476577,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,10,9,4.24,-13.185913185913194,-6.792701692679714,5.30178079,4.18321921,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,15,1,10,0.00011718,3.1877421627333433,8.119579258165714,0.0001225,9.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,1,15,10,0.001136,-0.586330620460302,-2.0942859605274435,0.00127361,0.00101169,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,10,9,0.4826,-26.885841179533486,-4.8041739404878285,0.76286043,0.40868057,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,12,4,10,0.01156,1.3697188656412749,2.0786606149444538,0.01194149,0.01084361,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0002039,-9.738822487826468,-2.7936689549961926,0.00023939,0.00019651,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,14,7,2.8,-17.878287721120827,-6.043421361699288,3.79044628,2.66685372,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,13,9,7.38e-05,-1.5212169735788592,2.32945091514145,8.257e-05,6.692e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,16,9,9.9597,-18.22615475694917,-8.184712847336812,14.06623906,9.48505094,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,14,9,0.0001582,-7.436662570943781,-2.8494227462539925,0.00017999,0.00015489,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.3637,-8.27084026861182,-2.435752991040289,0.41469133,0.35450867,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.281,-17.627515317837748,-6.395736175882732,0.37505802,0.26814198,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,0,16,10,1.353,-19.33143851845587,-5.75369183616607,1.96667849,1.23032151,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0996,-14.206957453972592,-8.464295561069761,0.14315838,0.08813162,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.5e-06,-11.032028469750884,0.40160642570282334,2.9e-06,2.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.006764,-8.086961366357173,-0.2918718122586199,0.00789962,0.00626838,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_BUY,16,0,10,0.010449,34.997732596222534,38.68758461415945,0.00936281,0.00583879,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,4,15,7,0.11005,-13.255388511419113,-7.717980109681861,0.13865013,0.10688487,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,1.00047,-0.006363603935497508,-0.03147529189587317,1.00140334,0.99972866,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.2535,-18.50184857739913,-8.364661654135347,0.35741542,0.23799458,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,14,7,0.0799,-42.673332631637706,-12.29418221734359,0.16097237,0.05873763,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,11,11,3.47e-06,-4.1436464088397855,2.359882005899692,3.91e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,14,8,0.003414,-17.824639610256753,-4.722036168787682,0.00478147,0.00304913,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,15,11,1.61e-06,-7.47126436781609,-1.8292682926829116,1.81e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.765,-18.836891918694178,-4.393044797139922,2.47382038,1.61637962,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,5,11,10,1.138e-05,-17.176128093158667,2.15439856373429,1.508e-05,9.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.2766,-15.317888716378079,-7.401827859797123,0.37201537,0.26417463,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,0.000199,-34.56745470686877,-23.54975028812906,0.0006618,-1.84e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,15,8,4.12e-06,-7.415730337078642,-3.5128805620608716,4.71e-06,3.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,10,6,10,1.4256,1.5107463572641535,-0.7663875373274465,1.48578263,1.35055737,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,7,15,4,0.001698,-37.75363195460194,-19.693530079455158,0.00334814,0.00158026,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001442,-7.085832844707056,-1.2666894899007133,0.00178602,0.00133308,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,10,6,10,4.08e-06,15.580736543909353,-0.970873786407779,5.15e-06,2.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,12,12,5.5e-07,-14.0625,0.0,7e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,15,7,0.003044,-26.908272763726913,-13.456344355045076,0.00455614,0.00298726,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,13,10,0.1363,-10.98097076198394,-0.6270049577136234,0.16833638,0.12322362,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.0009642,-5.889472348566187,-6.881965503254577,0.00112033,0.00089307,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,9,8,9,0.002027,5.116862777636612,4.018063324267459,0.00213471,0.00176599,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,12,10,5.12e-05,-29.602639901003712,6.290222129956405,9.574e-05,2.88e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.012729,-0.9578201227814844,-0.10986423919014499,0.01299661,0.01224139,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.2569,-8.252840885248304,-1.9574169271340196,0.30018965,0.24797135,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,15,10,9.14e-06,-21.138912855910263,-3.4846884899683204,1.31e-05,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,14,8,0.001618,-31.607890876966067,-10.474188015271395,0.00285068,0.00140562,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,16,8,0.002073,-23.495089735498937,-12.895499810916405,0.00300429,0.00210441,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.04622,-20.38172672776132,-9.634785328849617,0.0648176,0.0453444,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,9,9,8,0.013444,-5.734000758671613,-0.9876197700709213,0.01473816,0.01292924,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,11,12,6e-07,-4.761904761904773,0.0,6.6e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.3185,-12.98131136371454,-8.23970037453185,0.38636043,0.31752957,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,32.5,-12.548210594003777,-5.137186223000583,39.69565046,31.85434954,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,16.154,-11.509821878687958,-4.165826224178645,19.42932505,15.63947495,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,15,8,1.189e-05,-8.468052347959969,-3.411860276198226,1.384e-05,1.162e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,14,7,0.001698,-9.947655085730048,-1.707670043415348,0.00200331,0.00161709,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01794,-23.062638762792332,-8.417989688090245,0.02499466,0.01707034,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,7,10,9,0.0073,-13.893770863067502,-18.64119653166307,0.01249087,0.00624953,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.2469,-15.809453571982559,-5.082269721666918,0.31282427,0.23594573,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00024,-15.323007444518922,-3.6260691482954,0.00030533,0.00022421,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,6,14,6,0.00094278,-15.525290085569637,-6.3801475626346615,0.00120372,0.00091521,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,11,10,0.24486,-26.287026086102088,-7.4312804091986635,0.38217834,0.21774866,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000468,-8.366455857302299,-2.7633492624142946,0.00053466,0.00045914,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,15,7,0.02394,-15.068223914787254,-6.811989100817442,0.03338957,0.02235743,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,9,16,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.0307,-10.749768807015116,-2.7218859913178335,0.03725218,0.02913682,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.004759,-25.158011112281855,-23.922947805930775,0.00800721,0.00470589,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,10,15,3.5e-07,-5.4054054054054035,0.0,3.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,7.48e-05,-12.06207383023748,-5.507832238504278,9.101e-05,7.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,1,7,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.4273,-22.07579007498687,-8.99410048346219,0.6265428,0.4039972,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,15,10,0.01978,-18.67334767719487,-7.223264540337709,0.02612693,0.01902807,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,14,7,0.0027684,-24.509368157263978,-13.494798876344802,0.00418176,0.0027144,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,6.57e-05,-13.575374901341746,-0.6502343868138638,8.488e-05,5.939e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,15,8,0.004771,-25.12319909601682,-23.977819560852794,0.00803758,0.00470972,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,14,9,1.9e-07,-34.48275862068965,-29.629629629629633,3.7e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,12,10,0.00185568,-14.049893007012443,0.6186729708773697,0.00241141,0.0016186,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,9,8,0.04784,-2.656061115064233,-2.4887385092028325,0.05098034,0.04741066,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,15,8,0.289,-12.971029621680259,-2.2029711346485783,0.3522913,0.2743487,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,12,11,1.01e-06,-5.607476635514004,0.0,1.19e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,15,10,0.00013633,-21.29661701882,-4.202094020096979,0.00020179,0.0001196,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.01658,-25.29849065104753,-18.725490196078425,0.02470656,0.01696644,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,13,9,0.016751,-17.52732636599829,-9.478030143367448,0.02375297,0.01610503,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,9,4,0.0901,-31.508931965032303,-21.474638312706986,0.16366508,0.08914492,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,11,9,0.06079,-21.640489038627152,-6.289790998023761,0.08885593,0.05489717,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,1,13,10,0.009626,-31.017036484434414,-12.579124701437635,0.02117008,0.00577212,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,14,7,4.8e-05,-35.3970390309556,-18.24220746039856,9.009e-05,4.488e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,15,6,0.1765,-17.03097823532177,-9.137709137709152,0.23330206,0.17496794,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,5,11,10,2.853,-17.09287457863536,5.017116354400571,3.90398131,2.25341869,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,10,10,0.1518,-45.242703779656644,-12.502161507867896,0.43796269,0.04404731,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,4,8,0.00315,11.204075364590494,4.856695849006371,0.00323167,0.00251273,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,14,8,0.01151,-22.13855819009693,-4.2429284525790365,0.01693113,0.01009487,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,8,0.1272,-22.11609110947832,-8.574714295982162,0.18125314,0.11684686,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.084,-16.05596548780926,-6.375390102541218,0.11038478,0.08067522,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,1,14,11,5.9e-07,-14.492753623188406,-1.6666666666666714,7.5e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,15,10,0.000191,-4.57157132150887,-1.6984045290787435,0.00021717,0.00017991,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,5,11,10,0.09794,-5.511048328580742,1.1087481675716901,0.10317099,0.09403901,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,5,8,0.9235,1.0073390280983148,0.7198167739120862,0.92558518,0.90190482,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,12,9,0.035616,-10.681706527111842,-13.277232351566141,0.06328602,0.02747498,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,13,2,9,48.78,0.010934631365259406,1.7267267267267385,51.07734749,44.32365251,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,15,8,0.00561,-31.252780218447057,-11.52815013404826,0.009676,0.005023,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.074377,-19.50195262718539,-7.374936176042041,0.10177415,0.07131365,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,10,10,0.4726,-23.224381051400343,-6.794201755250967,0.74728218,0.41146782,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00888,-36.322768984312304,-20.24429674869768,0.01632424,0.00885176,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,8.867e-05,-17.208216619981314,-4.563556129587781,0.00011949,8.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001528,-15.136098815348802,-9.171966950008908,0.00191459,0.00154491,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,6.55e-06,-6.160458452722068,-1.2066365007541435,7.17e-06,6.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,10,8,0.00423,0.15793224777604564,1.6826923076923066,0.00436964,0.00391636,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,4,9,1.3e-07,62.5,30.0,1.3e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,16,9,0.01143,-14.476002774479298,-6.319154167691181,0.01367003,0.01141997,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,2,16,8,0.13,-14.007895530441303,-6.850100315276578,0.1617818,0.1280482,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,1.91e-06,-8.612440191387563,-2.551020408163268,2.2e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,8.843e-05,-17.35514018691589,-4.7295841413488375,0.00011936,8.228e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,8,8,10,0.037335,-0.21069748806792177,4.662799922627741,0.03910004,0.03193946,america,Kucoin,Interval.INTERVAL_1_DAY
