Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,STRONG_SELL,1,16,9,0.004628,-5.241605241605242,-3.7157242125410903,0.00504862,0.00454258,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,0,17,9,52.32,-4.877339286284467,-4.0739246818965285,58.71404049,50.39695951,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,1,13,10,0.002349,-17.781752379218986,-4.200652528548133,0.0029507,0.0022499,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,14,10,0.0010337,-7.027153431729673,-1.3852053958138555,0.00117675,0.00099925,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,3,14,9,9e-07,-12.621359223300985,-6.25,1.13e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,8,9,9,0.000801,0.7965570614217228,1.740124476057403,0.00082149,0.00076241,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,11,6,9,0.7029,6.994444021615024,-0.7581854377567936,0.79814468,0.66550532,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.005258,-0.8223932397766731,-6.257799964343036,0.00663153,0.00435537,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.001356,-0.34321326993320156,-1.973541531121242,0.00155088,0.00124072,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.316,-2.580386595554458,-0.7163503833102993,0.3417461,0.3009239,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,14,8,0.01105,-14.500154750851124,-7.870601967650487,0.01335132,0.01107868,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,13,3,10,0.00916,3.549626950033911,1.9590382902938472,0.00940582,0.00860418,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.02509,-2.115804532791202,-0.1591723040190942,0.02649136,0.02412964,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00666,-4.15887178011225,-0.2844737236113275,0.00742239,0.00635761,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.008163,-1.224917505926129,-0.23343640385718345,0.00851527,0.00803913,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,13,3,10,29922.13,-0.1541827347370912,1.8565056330773757,30496.06360091,28919.89739909,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9994,0.12355952538467818,0.09614999399060764,0.99936625,0.99720375,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,1,15,10,0.005621,-12.676712754388689,-1.6946781160915663,0.00634448,0.00549632,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,1,16,9,4.007e-05,-5.695457754765826,-2.6245443499392422,4.444e-05,3.989e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.04944,-7.213598462718508,-0.3928679359323013,0.05376289,0.04723411,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,10,7,9,0.2906,-4.967461329670684,2.03293423685966,0.34818096,0.25396904,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.001471,-12.662459106912777,-6.537899485354842,0.00178959,0.00144051,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.0618,-5.4800177416147875,-3.979117788722988,0.07650425,0.05672075,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,13,10,0.11622,-1.6462781426667163,-1.7474447741510062,0.12200345,0.11411555,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,11,4,9,0.02448,13.964729592143144,-5.112601263614863,0.02981957,0.01840743,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,9,7,10,0.0001204,0.6436512580456366,1.551956815114707,0.000127,0.00011501,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,13,3,10,29924.13,-0.1360014224762125,1.8494491699122335,30484.56097906,28927.61802094,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_SELL,1,16,9,6.01e-05,-4.603174603174608,-0.7595772787318538,6.642e-05,5.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,6,15,5,7.633,-10.4780446612873,-3.229078185022246,8.74861399,7.51608601,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,17,0,9,1339.37,27.39501137582843,10.23612326244998,1386.47612561,826.38687439,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,6,11,9,0.3518,-3.4117957369788456,-0.18159119282714187,0.39913071,0.33430929,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,8,8,10,2e-06,12.994350282485883,-3.846153846153854,2.39e-06,1.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.05845,-11.609919831936352,-3.9583299101201135,0.07213432,0.05627468,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0004315,-3.9253668202970147,-3.283648996974094,0.00048789,0.00042717,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,12,10,0.000164,-3.495351300458978,0.1282129556138898,0.00018198,0.00015279,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,16,9,3.54e-06,-4.324324324324323,-1.3927576601671348,3.91e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,13,8,7.21e-06,-31.65876777251185,-7.918263090676874,1.152e-05,6.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,8,0.00064,-36.648090038902026,-24.98827941865916,0.00132783,0.00063757,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,3,10,0.000429,13.591230439272394,2.069950035688791,0.0004556,0.0003294,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,9,10,0.05797,4.362071759050906,-10.661447417087913,0.07528533,0.04091267,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.85,-7.179770207214887,-4.609673094771566,2.16996938,1.82993062,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,12,9,1.1894,-1.1099563500311689,1.2539691998603786,1.23607782,1.14247218,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.00936,-9.17321424932534,-2.3270374621725836,0.0112145,0.0089555,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,14,8,0.002399,-20.139016035446417,-5.166620547891057,0.00335353,0.00217547,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,6,10,10,1.31e-06,5.6451612903225765,-5.072463768115938,1.55e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,15,8,0.008432,-2.8238925069983623,-4.671460227015771,0.00958882,0.00808878,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,12,10,0.01607,-1.3848464039834028,-5.7588552662444386,0.01882469,0.01400131,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,16,8,0.013,-7.757783291812515,-2.8255344595604726,0.0151493,0.0126797,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0545,-5.9804539401694115,-0.6018602954586925,0.06353659,0.05079341,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.847,-7.399979945853801,-4.906554085362714,2.17443542,1.82996458,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003007,-2.559948152948806,-1.6162805915456033,0.00032063,0.0002985,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,12,10,8.37e-05,-1.3088079235939176,-9.484157023899641,0.00010292,8.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,9,9,0.310603,1.268814918519496,0.5035158094127468,0.32591344,0.30016756,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,2,11,4.21,5.52259996196625,2.4330900243308946,4.27798218,3.75901782,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00015339,9.697489809053849,5.364747904932003,0.0001532,0.00013161,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,11,6,9,0.0007031,12.63115738886664,12.488800716754128,0.00070074,0.0004989,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,7,7,10,0.25841,-0.9626145655130927,3.7595313334430926,0.27525683,0.23824817,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,10,7,0.008269,2.2243595370048865,0.41896897200801675,0.00835709,0.00799141,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,5,12,9,0.0001335,-3.8807689538483743,2.3616009814445817,0.0001432,0.00012464,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,9,8,9,2.7022,0.0888954737387877,0.7884941030786479,2.75262123,2.63827877,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,7,11,8,8.4829,0.3769554687634127,0.7484667239913421,8.83480208,7.68902792,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,6,9,0.0001404,5.4370681886452275,0.5010737294201846,0.00014577,0.00012463,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,8,9,9,0.3106,1.3013274191970226,0.5275593099653548,0.32561435,0.30017565,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,16,9,0.2484,-3.017998672549112,-1.8841094916459298,0.26756573,0.24524427,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,4,9,1.802,18.114881509569543,12.21122112211222,1.7673661,1.3862339,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,10,6,10,0.1059,2.8022295755316264,3.0656934306569212,0.10685959,0.10019041,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,16,10,1.8e-06,-13.461538461538467,-10.891089108910904,2.22e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,12,9,0.004101,-0.8613291495734359,0.02439024390241684,0.00436442,0.00396358,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.006585,-1.45313599018273,-2.0103867501971706,0.00806494,0.00543986,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,7,6,9,0.1112,0.8525303827317146,0.41538739389559964,0.11855487,0.10582513,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,16,8,0.99947,-0.054599126413975796,-0.030306879661694097,1.000472,0.999452,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,8,8,10,0.1873,1.2614867316365803,5.218807932138645,0.19500642,0.16975358,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0917,-9.06386354621182,1.214128035320087,0.10623711,0.08381289,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,0,15,11,2.15e-06,-6.521739130434781,-3.1531531531531414,2.4e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.002982,-9.624587446242998,-7.532016496635563,0.00343543,0.00298407,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,5,10,11,1.42e-06,4.411764705882362,-3.401360544217681,1.55e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,13,4,9,1.79,11.944965603502197,5.5860319707426385,1.84060857,1.41049143,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,14,10,0.2328,-6.824094456674004,-1.4853370572552933,0.26663799,0.22433201,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.828e-05,-21.172919361793873,-4.393305439330547,2.361e-05,1.649e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,2,14,10,3.7e-06,0.543478260869577,-1.5957446808510696,3.94e-06,3.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.572,3.264796689220262,1.4481530240842488,1.60204658,1.49338342,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.0013153,-15.453394270140336,-8.533956412289129,0.0016889,0.00131742,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001179,-3.597710547833202,-2.505581741503349,0.00124875,0.00115945,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,13,11,2.27e-06,-6.967213114754102,0.4424778761061816,2.6e-06,2.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,4,14,8,3.4e-07,-19.04761904761905,-15.0,4.6e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,1,15,10,0.002472,-14.344223952431946,-2.0718615061601326,0.00304651,0.00229889,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,12,10,0.1062,-0.8958566629339373,0.9793667395645116,0.11626952,0.09975048,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0005531,-10.962652929813274,-5.25215842126903,0.00067578,0.00053593,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,8,10,8,0.001892,-0.6286863763609745,3.128747410879768,0.00207289,0.00159361,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.005626,-33.028035135878326,3.6057603771500197,0.01121398,0.00258102,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.24336,-0.3045144857302944,0.38154556891537084,0.25048461,0.23888839,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.55e-06,-2.9562982005141407,-0.13227513227512588,8.33e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,13,9,0.001925,-8.277863279221236,3.689738755723141,0.00222247,0.00171523,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001346,-10.07062061961743,-6.208626576545186,0.00150471,0.00136309,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,15,7,0.03688,-1.139257472188703,-0.05961736491245517,0.04021008,0.03414792,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.01006,-3.4292225476446276,-1.1010617381046188,0.01076985,0.00991535,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,9,15,4.7e-07,0.0,0.0,4.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,15,10,0.2279,-3.149037439972801,-1.4614320304392976,0.25826139,0.21778861,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,9,8,9,30.66,0.09794319294809384,1.4559894109861062,32.28163736,29.40036264,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,16,6,11.96,-6.6291239861736955,-2.7452511059068314,13.47189422,11.72200578,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,14,8,1.001e-05,-2.9097963142579886,-0.9891196834816895,1.089e-05,9.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,17,8,0.001368,-6.129702949915256,-2.215868477483923,0.00151036,0.00135174,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01158,-7.374820028795384,-3.0962343096234406,0.01364036,0.01094764,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,15,7,0.004494,-8.727176716696789,-2.3361947191133225,0.0051647,0.0043134,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.2234,-1.127111101039901,0.7259118986428632,0.24426259,0.21216741,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,2,15,9,0.00020526,-0.9601930036188122,-1.1604950161313639,0.00022244,0.00019079,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.0005922,0.018578256683937866,-2.3803244098641585,0.00066584,0.00054393,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,11,10,0.22562,-3.2855437950552044,1.5546933374143634,0.25285818,0.20952582,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,4,10,0.000471,4.696912441371964,1.3775290572535397,0.0004813,0.0004356,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,6,11,9,0.02077,1.7273071454494868,-0.8165799149992949,0.0221125,0.0185215,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02035,-4.76560405048032,-1.5529001983454975,0.02246409,0.01995691,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,5,12,9,0.003937,-0.8269875536231837,0.8504534043752443,0.00413549,0.00370031,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,7,17,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,6.88e-05,-1.8964779694852183,-0.7501442585112272,7.209e-05,6.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,1,15,10,0.3454,-5.115103565738153,0.32823074912131744,0.38080812,0.33109188,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,12,10,0.01348,-8.57093247475018,3.223830308599446,0.01667027,0.01174673,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,15,8,0.001817,-15.731770096604691,-7.253804023255455,0.00231735,0.00180797,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,7,9,5.998e-05,12.238023952095787,3.7716262975778534,6.256e-05,4.71e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,6,11,9,0.003929,-0.9978329889633528,0.883274277204336,0.004128,0.0036987,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,11,13,2e-07,0.0,-13.043478260869563,3.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,15,10,0.00141179,-3.1521396133741177,-1.3706764658623314,0.00160756,0.00136418,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,13,5,8,0.05411,6.900146649378769,1.6589324966652157,0.05485996,0.05044804,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,5,11,10,0.2026,3.7042110205635765,-2.323787484331305,0.23300939,0.15572061,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,14,9,7.2e-07,-5.26315789473685,-4.0,8e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00012069,-2.44119311292539,1.1736105289630245,0.00013083,0.00011466,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.010097,-20.726206674010186,-8.75160409926437,0.01480535,0.00934895,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,15,8,0.03018,-45.83275675192534,-33.66158174704357,0.06940519,0.03417681,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,12,10,0.067634,-3.6643690204187322,-0.8649436196300115,0.07788293,0.06246387,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,9,10,7,0.009969,0.5784090874696233,0.15673036349387814,0.01021911,0.00968009,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,14,9,5.135e-05,-21.01215197661898,-4.465116279069761,7.325e-05,4.429e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,11,5,10,0.2,1.7708121310808167,-0.47275441652151073,0.21173031,0.18114969,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,2.325,-7.4000318623546235,1.5816148199930211,2.78628035,2.08441965,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,5,12,7,0.0592,-11.861046557764439,-3.4572733202870154,0.07272296,0.05580704,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,2,9,0.00354,2.117348410546356,2.3831559463211534,0.00382935,0.00320195,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.1151,-5.9870946663399565,-3.5851901491037097,0.12608965,0.11208035,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.0637,-2.220635375530321,0.15723270440250303,0.06739774,0.06186226,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,7,11,8,0.0001426,2.7451545500396293,-0.18199636007280162,0.00014808,0.00013201,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,14,7,0.03264,-36.607412854128874,3.909334012479306,0.06921071,0.01319429,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,9,8,9,0.9099,0.2832486526401823,0.02528389415942911,0.91750744,0.88907256,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.026483,-11.692425682322138,-4.888971890117546,0.03200262,0.02541888,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,11,10,29.93,-10.104822633491679,1.0534134647849385,36.53405301,26.49794699,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,12,9,0.002296,-18.71904615243011,8.062314679719478,0.0035613,0.0015955,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,5,14,7,0.059983,-3.841082491984878,0.019509331963803334,0.06941495,0.05659145,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,11,9,0.3058,-5.2076875387476775,0.17689838170740302,0.35143058,0.28883942,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,12,10,0.00666,-6.486941870261148,1.0622154779969577,0.00756191,0.00616509,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.122e-05,-3.6993123073274887,-0.22113022113022396,9.274e-05,7.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.000797,-22.01336634147775,-1.6413673947920557,0.00115316,0.00065044,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,5.93e-06,-2.3064250411861735,-1.0016694490818168,6.4e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,7,9,10,0.00819,-3.767858464727226,-1.27772420443587,0.00861867,0.00792233,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,14,1,11,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,2,15,9,0.00872,-1.0327999092043996,-1.901226234672066,0.00967902,0.00836398,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.1013,-7.749749567434662,-3.8990608101698143,0.11203304,0.09990696,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.74e-06,1.754385964912288,-2.793296089385464,1.9e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,8.125e-05,-3.5722762876809924,-0.1965360520820525,9.263e-05,7.708e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,8,9,9,0.039104,5.596016385961207,-3.11631294937294,0.04559147,0.03409523,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,12,10,8.38e-06,-4.228571428571428,1.085645355850403,9.11e-06,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.5934,-3.587443946188344,0.34836134880103486,0.67167267,0.55458733,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,9,8,160.5,-2.0843924778427265,-0.7543903042295312,167.66831094,158.61168906,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,14,9,0.000682,-15.118174916300546,-10.627702791246236,0.00086122,0.00069678,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,BUY,14,4,8,0.06034,0.5247813411078681,1.8499763689149944,0.06589059,0.05236541,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,1.038e-05,1.3671875,-1.3307984790874343,1.083e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,8,10,8,0.00983,0.459887583035254,2.7060913175216825,0.01093375,0.00822625,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,14,2,10,9.64,11.535346523197958,4.385489983757452,9.94097452,7.69402548,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,STRONG_BUY,15,1,10,0.001327,2.4022471389877182,2.0926296353285068,0.00132208,0.00127622,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.2503,-4.574914220358352,2.7715048244713785,0.27557328,0.22926672,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,BUY,12,4,10,0.087736,3.930232081553058,5.130340484934905,0.09125581,0.07240459,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,4,13,9,1.467e-05,0.0,0.617283950617292,1.521e-05,1.416e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,4,12,10,0.2503,-4.62945322918651,2.767285268517014,0.27627592,0.22899408,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,8,10,8,4.14e-06,6.976744186046503,-2.35849056603773,4.65e-06,3.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,4,15,7,0.05375,-13.67541957761182,-7.515743831515195,0.06789937,0.05376663,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,STRONG_BUY,16,0,10,0.00698,41.438703140830796,36.97017268445842,0.00605461,0.00372939,america,BINANCE,Interval.INTERVAL_1_DAY
