Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,11,8,7,5.131,3.985678648912838,6.280293301296666,5.26452001,4.21487999,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,7,10,9,0.19035,2.3445807348195586,0.7569341520219979,0.20471982,0.15746218,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,11,5,10,0.0057,3.4113030368452684,4.155246135292188,0.00608212,0.00476258,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,8,9,9,52.92,2.783892263188932,1.096549879646986,57.03199856,42.44200144,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.003552,-2.8207162594730733,-7.362491197871847,0.00430148,0.00302582,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.0012025,-9.214450190630785,0.6562536621298278,0.00144969,0.00080897,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,5,14,7,1.05e-06,-21.64179104477614,-2.7777777777777857,1.36e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.000825,-7.972380559304824,-0.2900652646845572,0.00096748,0.00074472,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_SELL,2,16,8,0.4771,-5.39986718704472,-2.5391702245010492,0.53729227,0.46150773,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.00532,-3.265692050330941,-2.7990937659869957,0.00593572,0.00458728,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.001351,-18.67471692661462,-4.021028701335609,0.001725,0.0010677,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,11,15,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,7,9,10,0.3125,1.0324154988316252,3.8205980066445164,0.32876024,0.25635976,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,17,8,0.01494,-6.848156884164368,-6.589971239214705,0.0189669,0.0136781,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,9,11,6,0.00862,2.9868578255674834,6.275428430526446,0.00899736,0.00690864,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,1,16,9,6.1e-06,-20.46936114732725,-9.361069836552744,8.57e-06,5.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,14,9,0.02669,-7.132915796798898,-0.5032618825722324,0.02947477,0.02369523,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,6,9,9,0.00869,-2.450852179925988,3.97224216319691,0.00960432,0.00707268,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,5,9,0.008513,4.036946375694001,4.023852291750657,0.00857257,0.00752783,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,14,4,8,30170.34,10.138720168652341,4.113043474659989,31364.86978935,23614.06321065,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,7,10,9,0.9978,-0.012358664868571623,-0.013026965819236125,0.99877167,0.99708833,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.007425,-13.802410746314408,-0.7220216606498155,0.00924393,0.00650807,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,15,8,4.592e-05,-14.868372265480161,-8.489438023116776,5.897e-05,4.305e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,10,8,8,0.05787,10.174701246076424,4.345474215650896,0.06104507,0.04123393,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,2,9,0.2672,30.68358027818485,22.003561481210895,0.26526056,0.13819944,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,NEUTRAL,9,8,9,3.565e-05,5.1312297257446176,2.4719747053751178,3.906e-05,2.736e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001831,-12.725158129048566,-7.173637515842842,0.00216369,0.00174641,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.06042,-16.95872675545293,1.1111854876497915,0.07377511,0.05211089,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,2,16,8,0.11149,-19.83423540490901,-6.3856585079138455,0.15711936,0.10426364,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,9,5,10,0.01363,2.728369008139879,10.930251485309682,0.01373132,0.01073868,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,6,11,9,0.0001158,-1.0932695592757113,2.035421623050482,0.0001214,0.00010249,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,14,5,7,30173.65,10.172584906151585,4.143620875546901,31352.04354112,23620.34545888,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,7,12,7,6.82e-05,-15.875169606512884,-5.982905982905976,8.551e-05,6.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,0,10,10.295,2.561292700664481,2.306492164286624,10.29028633,9.74661367,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,11,6,9,683.84,2.9749248589034067,-3.3787211075050294,758.95938473,581.21661527,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3288,-4.6274621915907375,-3.6144578313252964,0.37155363,0.28263637,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,8,9,9,0.0002307,-6.318525136035078,7.793664143537995,0.00025371,0.00018976,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,14,10,1.96e-06,-8.837209302325604,-2.9702970297029907,2.35e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,14,4,8,0.07576,2.6201319947384007,1.8443835027155018,0.07841669,0.06585631,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,11,10,0.0004375,-8.44790424173938,1.3764018908147193,0.00051637,0.00038629,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,8,5,13,8e-08,14.285714285714278,14.285714285714278,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0001964,-5.244367250446274,-0.9681323114158857,0.00021326,0.00018296,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,8,9,9,4.82e-06,-1.632653061224488,4.782608695652172,5.26e-06,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,7,14,5,8.14e-06,-62.8480146052031,-27.77284826974268,2.528e-05,4.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,0,14,10,0.00104,-12.132477188239278,-3.93497136523186,0.00145844,0.00084376,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,11,13,1.5e-07,-16.66666666666667,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,7,10,9,0.00035,-6.367041198501866,4.979004199160158,0.00039407,0.00030143,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,8,7,9,0.06738,-8.681034563374595,6.8455354169639975,0.07298937,0.05564063,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,7,9,10,2.333,-9.482424148366562,6.641678475110851,2.81618529,1.77221471,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.2642,-3.0129753402779613,1.0890946600777198,1.43228169,1.11091831,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01088,-4.508380530592859,-0.3663003663003508,0.01181052,0.01004048,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.0042,-15.018807147323002,-3.48821177443817,0.00509883,0.00386137,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,1.17e-06,0.0,-2.499999999999986,1.26e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.007996,-5.898413595066614,-0.2457676809261926,0.00884247,0.00730293,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,9,10,0.017,-19.409623344282565,-6.808463984212253,0.02261013,0.01583687,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.01302,-4.654989465914156,-1.2888551933282741,0.01439278,0.01167422,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,5,12,9,0.0625,-9.037985737156149,4.532530523498906,0.07559385,0.04547615,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,6,10,10,2.328,-9.67875444922825,6.325645124457637,2.8101198,1.7775802,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003051,-11.889565945649352,-2.2178065508621216,0.00036014,0.00029046,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,5,12,9,6.99e-05,-7.14665249734324,4.033338294389054,7.839e-05,6.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,14,9,0.280258,-9.945811579561607,0.271808451071081,0.31681207,0.24510983,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,8,8,8,4.23,2.6117895226100103,-0.470588235294116,4.52920412,3.56879588,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,8,8,10,0.00013246,0.3180854286579944,-6.882249560632687,0.00015511,0.00011078,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.000643,-9.241040552175818,-1.380368098159508,0.00075549,0.00057051,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,10,9,0.3093,-12.954890201585556,-0.050734027667814985,0.35123882,0.25712618,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,15,8,0.007829,-18.816035207024825,-6.825349598333844,0.01027764,0.00752626,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,BUY,11,9,6,0.0001714,7.0113004932259315,7.151787946986744,0.00017276,0.00013787,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,12,9,2.6752,-4.2396300167523435,1.0878888758733467,2.8503912,2.4838388,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,12,10,7.18e-05,-4.850251789027311,5.17064596455252,8.781e-05,5.955e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,7,11,8,8.7379,2.6539808155606295,1.7411938949927617,9.01231373,7.70413627,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,2,16,8,0.0001404,-6.828588492932525,-4.489795918367349,0.00015922,0.00013596,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2803,-9.919658169044894,0.2575291508691606,0.31678776,0.24532224,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,12,9,0.2489,-3.4597781397874456,2.1631162007962814,0.26407454,0.21397546,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.245,-5.95492863138594,0.2334755655744516,1.40056834,1.14883166,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,9,7,10,0.115,0.21786492374727118,-1.1687865245788913,0.12957898,0.09886102,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,17,9,2.17e-06,-11.78861788617887,-5.652173913043484,2.83e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.004481,-16.27538503793859,-2.599660913793855,0.00586704,0.00408306,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,12,4,10,0.007625,13.62230901393717,6.5003631487792575,0.00791386,0.00568924,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,6,7,9,0.1006,-0.3104941636550933,4.3893327799107595,0.10708325,0.08509675,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,15,7,1.00006,-0.0060662679834564415,-0.005899297983546603,1.00079503,0.99928697,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,8,9,9,0.2264,-2.986673522732147,2.1706755720023523,0.26509557,0.15223443,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,10,7,9,0.1183,65.54715924993005,40.582293523470014,0.12223408,0.02010592,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,12,10,2.52e-06,-11.267605633802816,0.3984063745019881,2.94e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,10,7,9,0.002918,2.0183409258566627,14.940717690156362,0.00314039,0.00204981,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,1,16,9,1.22e-06,-9.629629629629633,-0.8130081300813004,1.42e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.513,-8.391862436425285,0.511525941672744,1.72538196,1.33241804,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,0,17,9,6.26e-06,-42.98724954462659,-37.4,1.336e-05,8.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2432,-4.825265135209165,1.4770925477760102,0.27075328,0.22075672,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,12,10,4.502e-05,-14.556841905484902,-0.9896635144050947,6.094e-05,3.804e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,13,11,3.32e-06,-10.027100271002709,0.0,3.96e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,3,9,1.405,1.7914328606204464,4.733507267983612,1.50308261,1.20354739,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.001466,-8.403623867541384,-5.309391551479138,0.00184795,0.00124395,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,5,13,8,0.001154,-4.136899817245393,1.3881567387102507,0.00126525,0.00104965,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,15,10,2.42e-06,-3.9682539682539613,-2.4193548387096797,2.65e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,5,13,8,4.7e-07,-11.320754716981128,-4.08163265306122,5.6e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,13,10,0.003389,2.8809082905801375,-5.398615453327366,0.00388433,0.00290407,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,7,10,9,0.1202,0.5100760933188297,0.14997500416598086,0.12673935,0.10740065,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,7,10,9,0.0006342,1.784682544777553,4.512046405853482,0.00069401,0.00049106,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,13,5,8,0.002282,7.104471447412266,1.8295403837572621,0.00239414,0.00190486,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,2.162e-05,-30.303030303030297,-10.882110469909321,3.692e-05,1.948e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,7,9,10,0.011789,-1.5994985238672683,1.3471110614409838,0.01241401,0.01109429,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,17,8,0.23992,-4.098107092818779,-1.5632051860665541,0.25441085,0.23488915,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.67e-06,-15.154867256637175,-4.364089775561098,9.38e-06,6.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,14,2,10,0.002805,1.5494895373253428,3.696857670979668,0.00299132,0.00219238,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,9,8,9,0.002161,6.477854478623144,5.6517062677226875,0.00230302,0.00159428,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,1,18,7,0.03435,-9.593367548361627,-4.149342857940113,0.04015469,0.02900031,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,8,9,9,0.011012,0.16891907257334537,3.2420168382366654,0.01141758,0.00960912,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,12,12,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,17,8,0.2404,-5.4981929674223835,-5.074037512339586,0.27178656,0.21816344,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,9,8,9,30.11,5.331281046666206,8.995475113122183,30.87252646,22.79547354,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,1,15,10,12.832,-11.416697731571603,-8.058495203020769,14.76436321,13.03443679,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,5,12,9,1.068e-05,-3.870387038703882,1.3282732447817693,1.149e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001577,-3.901817760796561,-0.8113717843889532,0.00167235,0.00151945,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.014,-11.757271988669643,-1.1369253583786474,0.01671988,0.01206312,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,17,8,0.005453,-14.94439331783937,-7.02947845804988,0.00666758,0.00516772,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,10,8,0.2165,1.352932915125706,4.498503716574959,0.23289951,0.16785049,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.0001964,-8.574620612605898,-1.672173825973772,0.00022625,0.00017558,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,14,8,0.00062355,-16.95633065643854,-5.2370024771660155,0.00081774,0.00058844,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,13,8,0.23158,-6.399296365865169,-0.27688902477360955,0.26458296,0.18441404,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,5,9,0.000443,4.587199282290982,5.9301769488283185,0.00045164,0.00038286,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,10,6,10,0.0235,5.881276901165904,6.730856571895714,0.0240969,0.0185441,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,NEUTRAL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.02268,-8.35252757910051,0.42063316360415115,0.02539088,0.01971912,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,8,11,7,0.00442,6.205832670548091,5.7745231770646654,0.00465829,0.00321661,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,6,9,11,2.9e-07,-6.451612903225808,3.571428571428555,3.2e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,6,11,9,6.76e-05,-1.0538641686182615,1.3189448441247151,7.174e-05,5.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,3,5,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.3671,-2.5130779462779884,-0.26082703906972426,0.41395182,0.29448818,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.01819,-4.311858122734364,-7.636843708743768,0.02364383,0.01295317,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,13,10,0.002213,-7.51227666910458,-3.836125982062157,0.00251485,0.00204994,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,17,9,5.01e-05,-17.176392792197063,-3.6723706979427106,6.56e-05,4.604e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,8,11,7,0.004441,6.477607574511524,5.7632769707073095,0.00469591,0.00320189,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,12,13,1.6e-07,0.0,-20.0,2.7e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,8,9,9,0.00150313,2.758446246188768,3.874752947355333,0.00160398,0.0012042,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,12,9,0.04289,-5.313817692120892,3.1654399384230487,0.04953189,0.03587311,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.2244,-2.4206420869598304,-5.765758199302908,0.25451481,0.20196519,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,13,11,8.6e-07,-7.526881720430097,-4.444444444444443,1.04e-06,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012553,-7.316893089190785,-1.1963793781975482,0.00013952,0.00011053,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,15,9,0.015443,-12.142365437240073,-1.7151949085123306,0.01794702,0.01409288,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,2,12,8,0.06925,-13.032743517423015,1.6379487480553223,0.08459539,0.05991861,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,3,9,0.069182,16.803814603026225,5.227293814158557,0.07445037,0.04450703,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,14,10,0.009643,-5.598684274931713,-2.4619679559799295,0.01095805,0.00908675,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,15,1,10,8.051e-05,16.042087056788688,12.084087428650989,8.17e-05,5.101e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.1957,-5.592717334416875,-2.52042239489937,0.22402286,0.18344714,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.805,-9.803207093762651,-4.07632856849736,3.12070262,2.60449738,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,6,13,5,0.0831,-32.899091133935116,-9.693544881547496,0.15584749,0.06388251,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,14,9,0.002821,-0.4000240085018305,-0.14866204162537144,0.00299624,0.00258636,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.00881,-8.09197479153778,-6.126798082045809,0.01079771,0.00739629,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1317,-3.2684539111274233,-3.791365329826874,0.15067743,0.12464257,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,12,9,0.0651,-7.335353356203896,2.6975863700899225,0.07292739,0.05308261,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,5,11,10,4.3e-07,-6.521739130434781,2.3809523809523796,4.8e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,13,10,0.0001406,-10.027516477890828,-2.102771201782488,0.00016134,0.00013389,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.07762,-5.595893993018834,-1.0643043783060335,0.08313982,0.07201518,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,12,10,0.9202,-1.040994536929503,0.23528386562676928,0.94209387,0.90744613,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,12,9,0.036979,-3.7809539421473204,-0.7698727254675077,0.03890501,0.03555829,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,0,14,10,37.54,-14.899726464439567,-6.579733227155089,47.31043595,36.12756405,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,17,8,0.003448,-12.27646144413093,-10.408979888790725,0.00422917,0.00327143,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,5,12,9,0.063998,-2.991840297751608,7.968128162173201,0.07736191,0.04421059,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.3346,-16.309550313405225,-5.485565787243658,0.41974443,0.28869557,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,BUY,12,6,8,0.00965,13.788179471669125,20.039805946013203,0.01080783,0.00582317,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,8,8,10,9.192e-05,0.4370629370629331,0.7452871547566815,9.844e-05,8.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,9,10,7,0.001488,2.3785115210226877,3.5418551249043304,0.00152794,0.00130276,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,13,10,5.96e-06,-8.166409861325121,1.3605442176870781,6.7e-06,5.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.0074,65.15387207716702,43.32752275808639,0.00675361,0.00249539,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,16,0,10,1.6e-07,14.285714285714278,6.666666666666671,1.9e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00837,-6.414257234446268,2.4856128321292914,0.00948713,0.00727487,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.1105,-4.210133666306419,-0.7633587786259568,0.12529806,0.09997194,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,16,9,1.66e-06,-6.741573033707866,-1.7751479289940875,1.85e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,9,7,10,9.215e-05,0.633395216774062,0.8316008316008379,9.862e-05,8.609e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,6,10,0.03536,10.249423731624958,1.5321709967151378,0.03813664,0.02645136,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,BUY,8,9,9,1.053e-05,-1.312089971883779,4.36075322101091,1.112e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,17,9,0.1895,-36.634083433083106,-34.3131477694201,0.34898866,0.23938134,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,7,10,9,0.6034,-0.44218585005278044,4.100891948311869,0.63026643,0.51555357,america,BINANCE,Interval.INTERVAL_1_DAY
