Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DGBBUSD,STRONG_SELL,1,17,8,0.00725,-7.874154824789343,-7.027442934085656,0.00825412,0.00744988,america,BINANCE,Interval.INTERVAL_1_DAY
AZEROUSDT,STRONG_SELL,0,16,10,0.9994,-9.673726115969416,-7.024774167139583,1.14700246,1.00623754,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,STRONG_SELL,1,16,9,4.444e-05,-15.976555114388347,-7.0098346934505145,6.855e-05,3.918e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,1,18,7,0.8353,-5.480536758752777,-6.972859195242279,0.93383931,0.84384069,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,STRONG_SELL,1,18,7,0.6774,-4.999649393450667,-6.936487656101889,0.75990618,0.67890382,america,BINANCE,Interval.INTERVAL_1_DAY
BLOKUSDT,STRONG_SELL,0,17,9,0.001847,-9.4310386254309,-6.933387080520006,0.00223078,0.00184022,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,0,16,10,0.01894,-15.340604326837123,-6.928746928746932,0.02625121,0.01749979,america,Kucoin,Interval.INTERVAL_1_DAY
SCBUSD,STRONG_SELL,1,17,8,0.00296,-11.111111111111114,-6.918238993710702,0.00349701,0.00300199,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,STRONG_SELL,1,16,9,0.0053,-4.565204473551049,-6.90648492938945,0.0059485,0.0052566,america,Kucoin,Interval.INTERVAL_1_DAY
UFTETH,STRONG_SELL,0,18,8,0.000158,-14.797238999137193,-6.9000058924046925,0.00020484,0.00015606,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,17,8,45.94,-7.635393705130568,-6.8909606809890676,51.36214169,46.82385831,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,0,17,9,0.08634,-9.210401791816949,-6.881936130973571,0.09879392,0.08944308,america,Kucoin,Interval.INTERVAL_1_DAY
ACMBUSD,STRONG_SELL,1,16,9,2.109,-11.023921022655358,-6.87919463087249,2.38803211,2.17776789,america,BINANCE,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,0,17,9,9.48e-06,-10.142180094786724,-6.876227897838902,1.147e-05,9.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,17,8,8.248,-14.061192184215116,-6.867715571654728,10.07136855,8.30429145,america,Kucoin,Interval.INTERVAL_1_DAY
RUNEUSDT,STRONG_SELL,1,16,9,1.068,-7.997128235454781,-6.863172582192377,1.20496103,1.08183897,america,BINANCE,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,17,8,0.8364,-5.406730306614847,-6.8607253816772555,0.93401046,0.84437954,america,Kucoin,Interval.INTERVAL_1_DAY
WANETH,STRONG_SELL,0,17,9,0.0001061,-7.875314752105581,-6.848112379280067,0.00012062,0.0001089,america,BINANCE,Interval.INTERVAL_1_DAY
APLUSDT,STRONG_SELL,0,17,9,0.000202,-18.14239980548689,-6.839459484388684,0.00027477,0.00019342,america,Kucoin,Interval.INTERVAL_1_DAY
ETCUSDT,STRONG_SELL,0,17,9,16.82,-7.536693969545368,-6.819566783003708,18.84474017,17.36325983,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,17,9,1.203e-05,-5.3501180173092,-6.816421378776141,1.489e-05,1.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EOSUSDT,STRONG_SELL,1,16,9,0.833,-6.031436015524434,-6.812842599843393,0.93164561,0.82925439,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,1,18,7,0.8371,-5.301859401554125,-6.8076816031171745,0.93369542,0.84449458,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,2.354,-11.213367027495948,-6.805495071063774,2.75123777,2.40366223,america,BINANCE,Interval.INTERVAL_1_DAY
DGUSDT,STRONG_SELL,1,16,9,0.02164,-8.00231099555188,-6.804478897502165,0.02454806,0.02211994,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,15,10,0.0002111,-7.760202744035652,-6.799116997792481,0.00024193,0.00020493,america,Kucoin,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,16,10,5.5e-07,-8.333333333333329,-6.779661016949149,6.2e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,STRONG_SELL,0,16,10,0.677,-7.673425276509562,-6.762153973281897,0.77244664,0.70035336,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,16,9,1.07,-7.864523271712159,-6.761937957476462,1.20490072,1.08299928,america,BINANCE,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,0,16,10,0.0044223,-10.143614167980644,-6.728505985674886,0.00580645,0.00422125,america,Kucoin,Interval.INTERVAL_1_DAY
STPTBUSD,STRONG_SELL,0,18,8,0.03941,-8.922835155184757,-6.721893491124263,0.04545941,0.04037759,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,15.83,-9.985215512339352,-6.706742102781703,18.09509077,16.23590923,america,BINANCE,Interval.INTERVAL_1_DAY
CHZUSDT,STRONG_SELL,1,17,8,0.0933,-11.058150619637757,-6.700000000000003,0.10937507,0.09495493,america,BINANCE,Interval.INTERVAL_1_DAY
LRCETH,STRONG_SELL,0,16,10,0.00013953,-11.22351593815614,-6.6751387867032435,0.00017009,0.00014072,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,STRONG_SELL,0,17,9,431.9,-2.2246034508351755,-6.674733680503039,486.01508973,428.34491027,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,16,9,0.00086,-6.226147639297778,-6.673901247965276,0.00103192,0.00084078,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,STRONG_SELL,1,16,9,0.01747,-3.9564763956685454,-6.657405428510373,0.01943763,0.01731237,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,17,9,15.85,-9.953414384729015,-6.6493904234642685,18.11581875,16.24018125,america,BINANCE,Interval.INTERVAL_1_DAY
QIUSDT,STRONG_SELL,1,16,9,0.00694,-10.033704952035265,-6.645143933279513,0.00808456,0.00694144,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_SELL,2,16,8,501906.0,-5.469761703400437,-6.643381422236402,555883.64213389,509329.15786611,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,0,18,8,0.03943,-8.877309756829746,-6.639200644030879,0.04552595,0.04032805,america,BINANCE,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,1,16,9,0.03083,-15.690553978418635,-6.637998909817711,0.04068322,0.02891678,america,Kucoin,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00694,-10.041518302143842,-6.632584420826049,0.00809052,0.00693748,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.835,-5.802278440951682,-6.630884490663092,0.93178466,0.82931534,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,STRONG_SELL,0,16,10,5.07e-06,-5.410447761194035,-6.6298342541436455,5.71e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,15,10,0.001907,-0.23541721161390683,-6.629455542499031,0.00224115,0.00167845,america,Kucoin,Interval.INTERVAL_1_DAY
APTUSDT,STRONG_SELL,1,16,9,8.0184,-5.137217647051855,-6.610217855915778,9.11036201,7.77733799,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,18,7,0.002323,-6.071964321093972,-6.609310927072443,0.00259083,0.00235367,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,17,8,11.3,-11.093627065302911,-6.6038515579799935,13.77355476,11.29444524,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,STRONG_SELL,1,17,8,0.7846,-4.333018056612445,-6.598573860457378,0.87342873,0.78421127,america,BINANCE,Interval.INTERVAL_1_DAY
REVUUSDT,STRONG_SELL,1,16,9,0.01968,-2.2904644330836135,-6.592624234657563,0.02231366,0.01802234,america,Kucoin,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.398,-7.398820957806194,-6.563293677315869,1.5879361,1.4203639,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,1,16,9,0.0616,-9.193655879629702,-6.553398058252441,0.06981776,0.06352224,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,STRONG_SELL,0,16,10,0.678,-7.494996850532104,-6.547208821502409,0.77150775,0.70049225,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,STRONG_SELL,1,16,9,0.01514,-4.26610229615919,-6.543209876543202,0.01682502,0.01505998,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,STRONG_SELL,0,16,10,25.01,-6.4522161959977495,-6.539611360239164,27.84544811,25.57155189,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,1,16,9,0.5162,-1.9587975104068107,-6.531225668604137,0.58511543,0.48453457,america,BINANCE,Interval.INTERVAL_1_DAY
DENTETH,STRONG_SELL,0,16,10,4.3e-07,-6.521739130434781,-6.521739130434781,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,16,9,0.847,-5.93417949111236,-6.501821393089756,0.93961392,0.85698608,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,1,17,8,1.004,-6.801163726712161,-6.500279381635323,1.12297584,1.01072416,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,STRONG_SELL,2,17,7,0.0757,-11.282134882329274,-6.497035573122531,0.08874042,0.07724958,america,BINANCE,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,16,9,0.0478,-8.241611738009453,-6.494522691705782,0.05433044,0.04892956,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,0,17,9,5216.0,-5.077918847871757,-6.491457664796258,5773.6113264,5269.6886736,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,1,17,8,6.49e-06,-5.116959064327489,-6.484149855907788,7.32e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,17,9,1.01e-06,-9.82142857142857,-6.481481481481481,1.19e-06,1.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSDT,STRONG_SELL,1,12,9,1.1179,-4.140834683885146,-6.480838568811336,1.25658278,1.08622722,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.27,-2.8684021279162693,-6.472556702800105,3.80032948,3.24037052,america,BINANCE,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,0,17,9,4.705,-7.630390741685503,-6.464951691781636,5.37869109,4.79400891,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIUSDT,STRONG_SELL,1,14,9,0.3123,-10.523450706243011,-6.457796681243622,0.36756053,0.31569947,america,BINANCE,Interval.INTERVAL_1_DAY
PCXBTC,STRONG_SELL,0,17,9,1.246e-05,-5.534495830174393,-6.456456456456465,1.424e-05,1.209e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_SELL,1,17,8,0.509,-6.87888766922795,-6.454458575314277,0.5638726,0.5159374,america,BINANCE,Interval.INTERVAL_1_DAY
LAVAXUSDT,STRONG_SELL,1,18,7,0.01587,-8.670648634059347,-6.448950719170014,0.01822725,0.01615675,america,Kucoin,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,17,9,0.002375,-13.217599105501833,-6.44818214046559,0.00298886,0.00234874,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,17,9,16.9,-7.122444493295248,-6.428215491943973,18.82535593,17.39564407,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,0,16,10,0.348714,-5.48615528047327,-6.426324086807767,0.38595646,0.35312854,america,Kucoin,Interval.INTERVAL_1_DAY
ETCUSDC,STRONG_SELL,0,18,8,16.9024,-7.165545898410244,-6.417932428945861,18.83875285,17.40721715,america,Kucoin,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,18,8,3.5e-06,-5.4054054054054035,-6.417112299465245,3.95e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,16,10,6.037,-7.187807430298776,-6.413257475932852,6.76163237,6.16016763,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,14,9,0.00342,-26.393519186110325,-6.403940886699516,0.0046534,0.0031006,america,Kucoin,Interval.INTERVAL_1_DAY
XNLUSDT,STRONG_SELL,1,17,8,0.01075,-7.0953245181920295,-6.399651719634321,0.01208346,0.01094854,america,Kucoin,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,16,9,8.0405,-4.900737446554345,-6.395665597191126,9.10949134,7.78298866,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_SELL,2,15,9,107406.0,-5.74347627424676,-6.3838466245155985,118875.11142253,109035.98857747,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,2.971,-11.404232390091977,-6.378017268544781,3.52618701,3.00471299,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBTC,STRONG_SELL,1,17,8,6.18e-06,-6.363636363636374,-6.363636363636374,7.36e-06,6.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_SELL,1,16,9,0.0001701,-7.488986784140977,-6.363536276560609,0.00018762,0.00017497,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,1,16,9,0.245,-9.509505694012788,-6.356304705117907,0.28451132,0.24850868,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,STRONG_SELL,1,17,8,0.0937,-10.708048959434294,-6.35618628822705,0.10926698,0.09511302,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,0,17,9,4.712,-7.512332936962579,-6.349995031302797,5.37661983,4.79778017,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,0.0001486,-10.815028207898209,-6.340602546325471,0.0001792,0.00015001,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.849,-5.74346793628699,-6.332744924977945,0.93920728,0.85819272,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,STRONG_SELL,1,17,8,8.73e-06,-8.777429467084644,-6.330472103004297,1.003e-05,8.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,16,10,0.0002819,-7.9149380981935735,-6.320616775222646,0.00032841,0.00028868,america,BINANCE,Interval.INTERVAL_1_DAY
EPXUSDT,STRONG_SELL,1,16,9,0.0002294,-6.72900996137426,-6.317637930330392,0.0002747,0.00021362,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,STRONG_SELL,0,14,10,0.4195,-13.76947697251397,-6.313509167653038,0.49700734,0.41976266,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,STRONG_SELL,1,15,10,9.65,-19.044235404262892,-6.30767781880391,13.21380169,9.02267331,america,Kucoin,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,10.93,-7.74035620832278,-6.300900128589788,12.38177699,11.19822301,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,7.6e-05,-1.5033696215655823,-6.300086302552089,8.538e-05,7.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,1,16,9,1.324e-05,-14.470284237726105,-6.298655343241336,1.69e-05,1.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,0,16,10,0.3491,-5.346781627894359,-6.291941804906841,0.38582645,0.35313355,america,BINANCE,Interval.INTERVAL_1_DAY
ZECKCS,STRONG_SELL,0,16,10,4.1047,-6.52391583233657,-6.291806497271864,4.62036478,4.16945522,america,Kucoin,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,17,8,1.49e-06,-11.30952380952381,-6.289308176100633,1.91e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FETETH,STRONG_SELL,1,17,8,0.00013178,-4.838243789716927,-6.28644574029299,0.00014878,0.00012784,america,Kucoin,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,6.12e-06,-2.702702702702709,-6.278713629402759,6.97e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,16,9,0.869,-7.035624194859238,-6.276962899050915,0.97009664,0.87700336,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,STRONG_SELL,1,16,9,0.784,-4.6924386092876205,-6.276150627615067,0.87052833,0.77167167,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,17,8,0.0796,-9.60708607767431,-6.27575650535735,0.0914204,0.0812096,america,BINANCE,Interval.INTERVAL_1_DAY
XEDBTC,STRONG_SELL,0,16,10,2.39e-06,-3.6290322580645125,-6.274509803921575,2.78e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
LINKGBP,STRONG_SELL,0,16,10,4.89,-6.745237141712906,-6.269766728642352,5.46682997,4.98467003,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,1,16,9,0.1431,-9.288761131064547,-6.262282195729057,0.16668285,0.14482715,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,0,16,10,3e-07,-6.250000000000014,-6.250000000000014,3.5e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,2.067,-8.599139336420109,-6.245747720778326,2.38728189,2.03761811,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,17,9,0.0001203,-11.413843888070701,-6.242693476736022,0.00014867,0.00011944,america,Kucoin,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,17,9,9.78e-06,-10.68493150684931,-6.232023010546499,1.163e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,STRONG_SELL,1,16,9,0.1192,-3.0237314434242393,-6.230333543108884,0.13370198,0.11579802,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,STRONG_SELL,2,15,9,0.06386,-10.9427337791589,-6.226138032305428,0.07684572,0.06312228,america,Kucoin,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,16,9,0.229,-7.96313043195876,-6.2244062244062235,0.25827328,0.23553672,america,BINANCE,Interval.INTERVAL_1_DAY
CSIXUSDT,STRONG_SELL,1,14,9,0.01447,-18.776312096547855,-6.22164614387556,0.01772202,0.01405898,america,Kucoin,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,1,16,9,0.0002295,-6.665582170889422,-6.219352729650211,0.00027459,0.0002135,america,BINANCE,Interval.INTERVAL_1_DAY
SANDUSDT,STRONG_SELL,1,16,9,0.518,-1.6138126761561438,-6.217185067168785,0.58497892,0.48467108,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,16,10,0.048,-7.951936336490888,-6.21336459554513,0.05429924,0.04902076,america,BINANCE,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,16,10,6.0508,-6.96387139032953,-6.202671552783855,6.75467185,6.16820815,america,Kucoin,Interval.INTERVAL_1_DAY
GODSUSDT,STRONG_SELL,1,16,9,0.1527,-9.006036647982611,-6.198169420726089,0.17893486,0.15262514,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,17,8,0.01573,-12.395360351354185,-6.195956825093916,0.01858641,0.01570459,america,Kucoin,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,17,9,3.18e-06,-11.1731843575419,-6.194690265486727,3.83e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,1,16,9,0.01438,-0.31658841495749357,-6.184759916492695,0.01747644,0.01179456,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,18,8,0.00091,-9.584086799276676,-6.171057380007213,0.00107525,0.000922,america,Kucoin,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_SELL,2,15,9,381271304.0,-5.559018361357431,-6.164880851305298,419890845.5746733,386867516.9253267,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,17,9,4.43e-05,-7.51565762004175,-6.163948316034734,5.073e-05,4.558e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SFPUSDT,STRONG_SELL,0,17,9,0.3812,-6.080614960086734,-6.152293261774048,0.42126671,0.39444329,america,BINANCE,Interval.INTERVAL_1_DAY
KLVTRX,STRONG_SELL,1,16,9,0.05029,-13.153355217974024,-6.147357420125417,0.06324042,0.04773658,america,Kucoin,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,16,9,0.01616,-9.131803868645974,-6.133828996282517,0.01884473,0.01629727,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDT,STRONG_SELL,0,17,9,9.94,-6.896002618556494,-6.132547641981603,11.02602889,10.14387111,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,STRONG_SELL,1,14,7,1.1231,-3.7626070042244777,-6.127498098477943,1.2567749,1.0872251,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDC,STRONG_SELL,0,18,8,9.9377,-6.925914958589601,-6.120578899637238,11.01821246,10.14828754,america,Kucoin,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,6.06,-6.858073837262921,-6.100376528193138,6.75677748,6.16912252,america,BINANCE,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,0,16,10,0.001993,-3.103319185348326,-6.083596437491167,0.00226258,0.00190372,america,Kucoin,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,18,8,15.86,-6.083455036532996,-6.081601231716718,17.50866264,16.26033736,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,1,16,9,0.36,-9.014322586231486,-6.078789459953043,0.41433512,0.36446488,america,BINANCE,Interval.INTERVAL_1_DAY
RLCBTC,STRONG_SELL,1,18,7,5.293e-05,-7.963832376977919,-6.069210292812784,6.126e-05,5.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,0,17,9,0.002226,-21.543195299640843,-6.052165105089884,0.0033147,0.0019881,america,Kucoin,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,17,9,0.000131,-11.264648106753356,-6.046044610198663,0.00016491,0.00012913,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,STRONG_SELL,0,17,9,0.2832,-4.743751104301438,-6.01977832348841,0.31184297,0.28550703,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,16,10,0.1943,-8.415295673181276,-6.017219696236822,0.22029899,0.19850101,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_SELL,2,15,9,970515.0,-5.721000257041084,-6.003180442920112,1069020.77619367,988015.02380633,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,0,16,10,0.3504,-5.024350114072433,-5.998497692885493,0.38567239,0.35360761,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,16,9,7.563,-3.6822264453321623,-5.993402260732523,8.52139413,7.24289587,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,STRONG_SELL,1,16,9,25518.16,-5.870874250170331,-5.986598661192417,28075.26826524,25931.99573476,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,STRONG_SELL,1,17,8,0.1529,-8.975454746185875,-5.96555965559655,0.17562508,0.15702492,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,1,16,9,0.361,-8.884401817264006,-5.9650950768429425,0.41494558,0.36515442,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,0,16,8,119460.0,-4.900876717432382,-5.964404071254833,131464.81235665,120581.58764335,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,STRONG_SELL,0,17,9,0.0041798,-9.317920981322501,-5.962657739441113,0.00475922,0.00419775,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_SELL,1,16,9,25528.35,-5.8147628907727125,-5.9478718584586545,28069.67544968,25931.94955032,america,BINANCE,Interval.INTERVAL_1_DAY
PYRUSDT,STRONG_SELL,0,16,10,3.291,-2.2078269396487684,-5.925735357173494,3.79797728,3.24292272,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,17,9,9.968,-6.6622969240133045,-5.916109789708159,11.02136263,10.15523737,america,BINANCE,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.007933,-12.450116541884455,-5.911682939094618,0.00980684,0.00787593,america,Kucoin,Interval.INTERVAL_1_DAY
DOGETRY,STRONG_SELL,1,16,9,1.437,-6.109114668409006,-5.906233630172849,1.57104939,1.47205061,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_SELL,2,15,9,25534.31,-5.760993925149805,-5.897120790528291,28057.37036194,25930.58763806,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBTC,STRONG_SELL,0,17,9,0.0003604,-0.4419889502762544,-5.888497192845037,0.00040713,0.00033806,america,BINANCE,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.2602,-13.854372239892612,-5.8883101851851904,0.31946375,0.25558625,america,Kucoin,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,0,17,9,0.0020256,-8.990838878380387,-5.881915630125604,0.0023232,0.0020666,america,Kucoin,Interval.INTERVAL_1_DAY
DCRBTC,STRONG_SELL,0,16,10,0.000549,-10.934458144062305,-5.88033601920111,0.00065688,0.00055332,america,BINANCE,Interval.INTERVAL_1_DAY
BTCDAI,STRONG_SELL,2,15,9,25551.3,-5.7647674125402375,-5.869526623698448,28066.50468412,25948.26831588,america,BINANCE,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,1,16,9,0.1197,-2.6116670734683964,-5.866624724756207,0.13351383,0.11600617,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_SELL,2,15,9,25547.94,-5.730804210966312,-5.866462412966428,28059.86131057,25938.78768943,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,STRONG_SELL,1,16,9,98.7,-4.000778106082251,-5.8565433040824075,109.7983816,94.6616184,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,6.37e-05,-16.590284142988082,-5.852793378657992,7.947e-05,6.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.33,-5.859640358217561,-5.837471236526582,10.27506691,9.46663309,america,BINANCE,Interval.INTERVAL_1_DAY
