Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SFPBUSD,SELL,4,12,10,0.437,-3.6440348700992615,-2.7375918094814153,0.48320925,0.41650075,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,BUY,12,4,10,0.05519,4.815691321112638,2.885798441519711,0.05608917,0.04974883,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,STRONG_BUY,17,0,9,152.2,10.375169215586325,6.336896527632206,149.99729064,130.62270936,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,SELL,3,14,9,5.834,-4.337654903002729,-6.682875331904427,6.74233577,5.79376423,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,3,12,11,3.2e-06,-0.6211180124223716,-0.31152647975079617,3.41e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,3,13,10,0.0958,-2.041654383528595,-1.2269306114032474,0.10447218,0.08939782,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,BUY,10,7,9,5.15e-05,3.165064102564102,1.6179952644040867,5.235e-05,4.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,4,14,8,0.0985,-8.21556427347214,-3.4408391334182937,0.119728,0.092912,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,13,4,9,0.0001477,7.472895292148735,1.623778725746547,0.00016229,0.00012246,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,BUY,10,6,10,0.2781,6.5462825212796645,-0.20096174549631485,0.30633298,0.23623702,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,2,14,10,0.3275,-0.6431648565014285,-8.224744290318057,0.40234616,0.26929384,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,BUY,12,5,9,1.333,7.272191065404627,6.905124709279022,1.33593662,1.14586338,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,BUY,9,8,9,0.1178,2.3250456705864906,-0.5991055607121751,0.12857091,0.10923909,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,BUY,11,6,9,0.0089,2.862465948478615,-1.4505591850293484,0.00944862,0.00802938,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,1,15,10,0.63,-2.05731410093442,-1.6086209589254992,0.68610607,0.59549393,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,4,14,8,0.001668,-3.3922748570865906,-1.830380789829917,0.00187373,0.00157887,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,NEUTRAL,8,9,9,1.949,0.8938433546622235,-0.3884289072881444,2.0016941,1.8933059,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,4,12,10,1.944,0.6749640064993798,-0.6947282386595788,2.00614282,1.88775718,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,NEUTRAL,10,6,10,0.0001573,11.173934553678706,-0.25364616360178616,0.00017397,0.00011943,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,12,5,9,4.7,9.404096834264422,-1.364113326337872,5.24732096,3.65567904,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,NEUTRAL,8,7,11,3.46e-06,0.581395348837205,0.8746355685130993,3.55e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,4,13,9,0.1033,-0.8637236084452979,-0.6921745818111873,0.10911953,0.09917047,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,BUY,15,2,9,4.335,6.470072857728738,5.482151981896479,4.34431051,3.86108949,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,14,2,10,8.64,9.714285714285722,1.3133208255159445,9.15603297,6.97196703,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,NEUTRAL,9,7,10,1.522,5.550289869043908,-1.136732705423853,1.6457341,1.3029659,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,11,5,10,0.2462,5.698501592797427,0.008124136810465643,0.26292683,0.20978317,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,4,15,7,0.02516,-4.402464106278927,-2.495737095024026,0.0276733,0.0245067,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,NEUTRAL,6,11,9,7.17e-05,-0.733767132770339,0.3498950314905471,7.324e-05,7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,2,14,10,2.15,-2.0173787719247542,-0.5688387365305516,2.25954107,2.08905893,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,14,10,2.151,-2.00604379888847,-0.5271920088790267,2.25977667,2.08962333,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,1,15,10,1.004e-05,-0.6923837784371898,-3.368623676612131,1.08e-05,9.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,2,15,9,0.2995,-2.3751586077713256,-4.5327043223256425,0.32958602,0.29541398,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,3,15,8,0.3001,-2.2963547229001335,-4.417619517788339,0.32956785,0.29649215,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,BUY,14,2,10,26.81,6.220285261489693,3.786001858160404,26.8999821,24.3860179,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,12,4,10,0.03604,0.35363238938546715,0.9750084052448642,0.03764284,0.03384616,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,0,16,10,30.27,-4.757409854634702,-5.9821095788296645,33.82761158,30.38838842,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,5,14,7,0.02423,-0.6057592870852773,-1.7118286548758732,0.02734104,0.02221696,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,3,13,10,0.00802,-1.4015244652077854,-2.752516066448422,0.00957106,0.00710194,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,3,13,10,5.151e-05,1.4375738479716489,-0.7131842713955336,5.355e-05,4.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,5,13,8,1.541,0.02596391016487587,-1.6968614442459966,1.63221031,1.49368969,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,NEUTRAL,10,7,9,12.51,2.6812585780249663,-0.8323424494649316,13.26639604,11.35960396,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,6,10,10,0.382,1.3173026374087442,-1.0619010619010538,0.39879888,0.36320112,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,15,9,1.016,-1.594886351149711,-1.3209013209013278,1.10002548,0.96707452,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,NEUTRAL,9,8,9,0.0794,1.9691737170730335,-0.70035017508755,0.0830437,0.0739863,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,NEUTRAL,7,10,9,0.0715,0.9174311926605441,-0.16755096341805142,0.07434341,0.06789659,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,BUY,9,7,10,0.0613,1.5517202248451127,0.8887425938117133,0.0635232,0.0581768,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,4,12,10,0.013091,-4.7388960889171585,-3.4999778855651584,0.01445295,0.01257085,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,11,5,10,28.58,7.72304097093965,-1.2234741134997051,30.99259788,24.09640212,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,3,14,9,1.468,0.8495731545251175,-1.7928819909017903,1.56637227,1.40482773,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,6,10,10,0.2751,0.48825750329672246,-0.7468340729516143,0.29517762,0.26034238,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,BUY,11,5,10,0.6946,7.8671925955834325,0.014398848092156413,0.74422931,0.58724069,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,14,2,10,250.2,3.636815508242904,2.0724543080939952,253.45495002,232.94504998,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,5,12,9,0.51181,-0.1648924629341053,-0.4311065977207278,0.55507596,0.47565204,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,14,9,0.1013,-8.159564823209422,-5.486098152640423,0.11692859,0.10106141,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,14,10,0.1849,-8.472899785943412,-2.9345372460496577,0.20667467,0.17464533,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,15,2,9,20.98,7.320067522635426,2.551569068335141,21.42590454,18.37509546,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,6,10,10,72.01,-3.6831616113137358,-0.9259386651624197,85.95256562,65.93343438,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,14,2,10,0.5398,4.096626507571472,2.5105397090660233,0.55731084,0.49329916,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,13,4,9,0.73,6.372643742118498,3.5167328417470003,0.74047727,0.64372273,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,10,6,10,0.005767,12.249327029567866,-5.238423871964244,0.00884871,0.00442419,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,9,8,9,8.63e-06,2.009456264775423,1.1723329425556983,8.82e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,NEUTRAL,6,11,9,3855.77,0.017414167263837044,-0.30020323836809837,4032.75411217,3702.80388783,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,BUY,9,8,9,0.2579,0.41922593247272744,-0.09684292078247836,0.26928263,0.24577737,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,BUY,8,9,9,0.2576,0.305015246868507,-0.1589085694352974,0.26921946,0.24567054,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,12,5,9,0.0002269,11.280039234919087,5.094951366373323,0.00022982,0.00018668,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,2,15,9,6.22e-05,-2.0472440944881924,-0.9554140127388564,6.737e-05,6.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,15,9,0.01129,-1.9000457915641107,-2.4369166954718366,0.01220967,0.01074333,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,STRONG_SELL,1,15,10,0.001311,-3.4446187498618883,-1.7315043849786207,0.00142548,0.00126662,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,6,11,9,9344.0,1.0861569085637512,-0.798369288262279,9751.11166877,8866.68833123,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,14,2,10,5.507,4.983891092170609,1.2651244897208471,5.69977528,4.90702472,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,4,13,9,0.01721,-0.8088030602299767,-0.7726014760147564,0.01858914,0.01634386,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,NEUTRAL,8,7,11,0.01492,0.4443247610071239,0.329500369847338,0.01628931,0.01385369,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,4,16,6,0.000333,-1.5288168672561113,-1.6829052258635784,0.00035746,0.00032864,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,3,13,10,2.396,1.0345213917764937,-0.5189952252439411,2.46040397,2.34269603,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,7,10,9,2.406,1.4690376024895784,-0.1369692441788004,2.46462388,2.33867612,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,NEUTRAL,9,7,10,9.21e-05,9.2526690391459,3.8565629228687612,9.533e-05,7.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,9,7,10,2.75,7.391112060856415,2.60045517292842,2.85272513,2.35817487,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,4,14,8,0.0984,-8.254596850279611,-3.415783274440514,0.11972283,0.09272717,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,15,8,0.3721,-5.728256188087471,-3.832734603158201,0.42318089,0.36351911,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,15,9,0.001648,-1.7802332719459741,-1.0031837568330673,0.00174752,0.00158088,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,17,0,9,0.07289,3.6178832895017194,1.427696760547704,0.07341828,0.06958172,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,13,3,10,0.5237,3.8455430303945946,1.0867257320439307,0.54345981,0.47983019,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,NEUTRAL,7,8,11,7.71e-06,0.652741514360315,-1.2804097311139344,8.12e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,1,16,9,0.01669,-3.367769300826154,-1.0728468970422682,0.01796392,0.01622908,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,STRONG_SELL,1,15,10,4.064,-2.575453603138385,-1.8333776178168506,4.39663867,3.91126133,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,3,13,10,6.94e-06,-0.5730659025788043,-0.8571428571428612,7.28e-06,6.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,3,14,9,16.86,-2.383479706188652,-1.2880562060889815,18.78773263,16.16526737,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,12,4,10,1061.0,5.0321729084143385,1.8331893655821005,1082.07829373,960.82170627,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,BUY,13,4,9,6.02,5.855459820643546,3.2412965186074274,6.10810725,5.55789275,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,3,14,9,0.00127,-4.673977497053897,-3.918898471780892,0.00143387,0.00125633,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,4,17,5,0.3108,-3.528195514452179,-3.9079891169923258,0.34499844,0.30874156,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,13,11,2.21e-06,0.9132420091324036,-1.7777777777777715,2.33e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,14,9,0.0659,-0.6832061028436698,-2.959799734943303,0.07118911,0.06430089,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,14,8,0.0659,-0.767956633037187,-2.988370381274848,0.07135352,0.06427648,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,14,3,9,0.01526,3.595778234431961,2.251407129455913,0.01569786,0.01357914,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,10,6,10,3.737,4.9650304801792515,1.878356642403432,3.86765761,3.25334239,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,4,14,8,0.0001354,-6.92238949611604,-6.043994171119266,0.00015895,0.00013276,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,4,15,7,0.0166,-9.147281560784009,-6.193490054249551,0.02010741,0.01631159,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,14,9,4.05,-8.371040723981906,-7.046132660087224,4.92417738,3.93882262,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,11,6,9,72797.0,0.1923644216244753,-0.9607744968926397,75771.23128664,70219.06871336,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,BUY,10,6,10,3.713,8.269668163527172,-0.790894030887614,4.02253256,3.11076744,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,14,2,10,22.89,18.93586432981695,-1.3532149629374146,26.00853972,15.94346028,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,4,11,11,3.718e-05,0.13466199838406112,-1.4838367779544228,3.91e-05,3.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,15,9,3.653,-3.874323422135774,-1.4885928482821953,4.03397341,3.50332659,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,BUY,11,5,10,0.5995,8.302271477103702,0.42212469429463795,0.6385022,0.5041978,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_BUY,15,1,10,0.00021051,3.863232682060385,0.7176690110520951,0.00021747,0.00019046,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,BUY,11,5,10,11534.0,8.56789650873715,-0.614374466838413,12507.50084348,9558.39915652,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,10,6,10,69.52,10.031918535966028,-1.151713351343659,75.55387159,57.88412841,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,10,6,10,0.005777,12.425148826609941,-5.039779078177389,0.00885228,0.00442322,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,14,10,0.01533,-5.274885115675261,-1.6677357280307774,0.01755357,0.01434443,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,11,5,10,2.579,3.5493455392275024,0.2799595613966801,2.68431593,2.39378407,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,9,7,10,8.33,4.259668695289889,0.6038647342995205,9.02262408,7.65237592,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.259,-9.904685766850093,-3.7532515793385386,0.3195754,0.2369946,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,12,4,10,0.811,7.464663836286832,2.8535193405199806,0.83011284,0.69928716,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,15,7,0.902,-5.172413793103445,-2.306942488898514,0.99956231,0.88093769,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,3,15,8,0.0853,-9.097370995795146,-5.021712504175483,0.10186338,0.08302662,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,10,7,9,1.069,0.19370188763340934,2.218397399120292,1.20268499,0.87281501,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,14,10,3.46,-4.35824204887291,-1.001430615164523,3.72712609,3.28287391,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,15,1,10,21.062,12.469629161803411,1.6044844520343133,22.32686858,16.70813142,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,13,3,10,19.79,19.49520974951598,-1.1290967226219095,22.48346156,13.58553844,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,14,9,3.29e-06,-6.798866855524082,-2.3738872403560833,3.89e-06,3.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,5,11,10,0.0523,1.2780790085205211,-1.5436746987951864,0.05695317,0.04764683,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,2,10,695.2,23.905371847553553,0.32035556581719504,786.41836755,445.58163245,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,15,10,0.771,-2.1821872621162015,-0.7466529351184477,0.85690917,0.73589083,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,13,3,10,122.5,19.302687962602263,-2.172176968535382,141.32848816,83.70151184,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,12,10,0.1201,-3.796859980775409,0.6621406420249656,0.13555258,0.10921742,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,12,5,9,0.004757,14.118609465823198,5.781632199243944,0.00487606,0.00372264,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,7,12,7,1.4187,-4.496802423426445,-6.867893810886741,1.66267381,1.36714619,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,4,15,7,0.01651,-3.2692758378251767,-3.585610838589119,0.01995472,0.01532328,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,8,8,10,4713.0,5.429951978923398,-1.4429109159347604,5124.03900311,4006.46099689,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,14,10,1.538,-0.04982366819785966,-1.5238826994493593,1.61784955,1.48565045,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,5,11,10,0.1706,0.53429913833385,-0.9003775776938738,0.17927017,0.16238983,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,2,14,10,0.899,-1.9700497892917639,-0.8382969335980448,0.99597953,0.85922047,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,15,1,10,504.1,8.653949779071041,4.034671344546496,501.48235627,455.86764373,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,15,9,0.0674,-7.1412127274954145,-4.274960943047859,0.0771476,0.0662624,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,13,4,9,0.02056,3.684794191230864,1.9487281201963498,0.02114244,0.01851656,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,13,3,10,2305.0,21.94906884897354,-1.802070463937298,2652.80901424,1548.99098576,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,13,3,10,38.43,0.3324398562038766,0.04946499700606921,38.51098433,38.17601567,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,13,10,9.74e-05,-6.210881078478579,-0.20491803278689247,0.00011025,9.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,4,14,8,2.91,-7.776169797724322,-1.4227642276422756,3.38413874,2.73386126,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,14,2,10,3.219,5.7397511105687755,1.510516855349863,3.40209394,2.90820606,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,13,10,0.0655,0.1324959301108919,-1.0275007555152627,0.06855376,0.06322624,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,9,8,9,0.1485,2.6828930991564164,-1.1976047904191631,0.15729194,0.13588806,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,14,10,0.1474,-3.597122302158269,-2.3194168323393,0.1644166,0.1407834,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,13,10,4.92e-06,-2.1868787276341948,-1.4028056112224334,5.32e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,13,11,1.22e-06,0.8264462809917319,-0.8130081300813004,1.27e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,15,8,0.03646,-1.1834943370228217,-2.0840047266086543,0.03929302,0.03540798,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,10,7,9,0.003503,1.9282864816264436,3.6543867436011226,0.00355702,0.00326528,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,10,6,10,104.6,0.21396863602292626,2.4084589778734937,109.1366182,97.9033818,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,12,4,10,0.002621,5.124677627013966,3.1686675851210424,0.0028405,0.002323,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,10,7,9,0.639,5.952578345216381,2.485966319165996,0.68805281,0.56774719,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,13,3,10,3.217e-05,4.685974617637484,3.142032702789365,3.716e-05,2.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,12,10,1.536e-05,-1.6645326504481517,-0.7110536522301345,1.669e-05,1.433e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.459,-3.314140593414834,-1.9021158367172433,0.51344929,0.42845071,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_BUY,16,0,10,0.001173,34.39505041246562,25.817869784404166,0.00108478,0.00069272,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_BUY,15,1,10,0.2849,35.275867568676716,24.600918434288218,0.26257194,0.16894806,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_BUY,15,1,10,0.285,35.28053123762746,24.584717607973403,0.26252311,0.16903689,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,13,9,0.000852,0.7568590350047373,-0.6645680307799893,0.00091619,0.00080631,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,13,9,25.48,-0.8148647818569117,-1.9207821702143946,27.95572611,24.37427389,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,5,13,8,25.47,-0.9052238547355387,-1.9290747372068893,27.99814782,24.31785218,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,6,10,10,5.03e-06,0.39920159680637823,-0.3960396039603893,5.21e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,5,13,8,0.1501,-1.2824728707661848,-1.5285704913730882,0.15901913,0.14625087,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,14,8,0.15,-1.3460801213206537,-1.6586900937520426,0.1588096,0.1465104,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,11,6,9,0.3097,1.7400171016525974,-0.054861716203575384,0.32290869,0.28668131,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,15,8,0.6566,-4.212174089982469,-2.564254763459388,0.72149536,0.63575464,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,9.68e-06,-1.7258883248730967,-0.10319917440659765,1.021e-05,9.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,17,8,0.001187,-4.349017300982311,-0.6112367076948857,0.00130524,0.00113616,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2888,-3.7333333333333343,-1.6013628620102196,0.31760498,0.27619502,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2888,-3.6798210525827812,-1.5006821282401148,0.31719271,0.27650729,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,2,14,10,0.01945,-0.2717530636312375,-1.941013360221831,0.02060712,0.01891688,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,14,6,6,0.955,0.3256644605525736,0.14681208053690398,0.98227173,0.90402827,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.0524,5.3901850362027375,0.6917755572636537,0.05424118,0.04720882,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,11,5,10,0.0525,5.478174757445402,0.82581140772038,0.05423445,0.04729555,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,10,5,11,1.75e-06,6.707317073170742,1.7441860465116292,1.81e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,0,10,118.6,1.989336693745642,0.4914421284528032,121.37795175,111.76204825,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,17,0,9,1.394,1.1929244774773622,2.8433151845129885,1.4550248,1.2384552,america,BINANCE,Interval.INTERVAL_1_DAY
