Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMTEUR,STRONG_SELL,0,16,10,0.2338,-25.47098559648697,-16.8917958197071,0.33334627,0.25337373,america,BINANCE,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,0,15,9,1.956,-30.294715084993413,-16.889738687061822,2.99087639,1.99752361,america,Kucoin,Interval.INTERVAL_1_DAY
BLZUSDT,STRONG_SELL,1,16,9,0.0595,-25.266907043462126,-16.81811827205368,0.08413726,0.06468274,america,BINANCE,Interval.INTERVAL_1_DAY
CFXETH,STRONG_SELL,0,10,7,0.0001352,-21.99399953842604,-16.764144554577356,0.00018307,0.00014489,america,Kucoin,Interval.INTERVAL_1_DAY
BLZBUSD,STRONG_SELL,1,16,9,0.0596,-25.15696631046322,-16.72488472823808,0.08405487,0.06476513,america,BINANCE,Interval.INTERVAL_1_DAY
YGGUSDT,STRONG_SELL,1,16,9,0.1811,-26.65838809554269,-16.72414585919897,0.26451327,0.19473673,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,STRONG_SELL,0,14,10,40.82,-24.586630533890855,-16.704077051789582,57.93644262,43.84955738,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,9.01e-05,-25.284020233850242,-16.6974852071006,0.00013656,9.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERBTC,STRONG_SELL,1,17,8,1e-07,-23.07692307692308,-16.666666666666657,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,1,17,8,8.5e-05,-21.92523192798751,-16.666666666666657,0.0001177,9.14e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,16,10,3.473e-05,-35.91068462816017,-16.65466762658987,6.231e-05,3.339e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,STRONG_SELL,1,16,9,0.0004204,-27.026557889255344,-16.617081201158328,0.00064159,0.00043516,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,0,17,9,0.04314,-29.161014518051047,-16.616734638653185,0.07311957,0.04357743,america,Kucoin,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,1,14,9,5.094e-05,-22.477552883883746,-16.58752251514656,7.498e-05,5.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,17,8,0.3699,-25.899463621494533,-16.585860863682484,0.54723591,0.39664409,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,17,8,0.3701,-25.89205907081697,-16.58214438659364,0.54753654,0.39674346,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,1,16,9,0.1817,-26.434268593870186,-16.501998989017054,0.2645343,0.1949157,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,STRONG_SELL,1,10,6,22.48,-21.520254142357444,-16.484006390013747,32.71586479,24.04813521,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,5.37,-24.22745872724707,-16.47223518432105,7.72829988,5.76470012,america,BINANCE,Interval.INTERVAL_1_DAY
FETETH,STRONG_SELL,0,16,10,0.00013643,-23.637076010298898,-16.41855051154812,0.00020005,0.00014588,america,Kucoin,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,16,9,1.68e-06,-25.0,-16.417910447761187,2.43e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,16,9,5.441e-05,-23.030131560333857,-16.395205900430227,7.82e-05,5.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VISIONUSDT,STRONG_SELL,0,16,10,0.002349,-29.646013723370174,-16.35509026813375,0.0038575,0.0022819,america,Kucoin,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,16,9,0.187,-26.562030519799052,-16.346067817840208,0.28613077,0.19647923,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,1,16,9,1.693,-25.29234400927801,-16.29999505611312,2.52278405,1.77231595,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1872,-26.459418150216308,-16.297786720321923,0.28583271,0.19661729,america,BINANCE,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,0,17,9,0.08118,-32.62604792513872,-16.261797926659455,0.12709454,0.08240846,america,Kucoin,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,12,9,0.01011,-25.162831909502543,-16.224726549552543,0.01466907,0.01075993,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,1,16,9,0.36,-24.406802858590353,-16.16208663251048,0.52492156,0.37647844,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,STRONG_SELL,0,10,7,0.2608,-16.841155159258605,-16.114506272113232,0.35400547,0.27763453,america,BINANCE,Interval.INTERVAL_1_DAY
OPUSDT,STRONG_SELL,1,16,9,1.697,-25.093798278525696,-16.085645057607664,2.52214138,1.77235862,america,BINANCE,Interval.INTERVAL_1_DAY
OPUSDC,STRONG_SELL,1,16,9,1.698,-25.08493032768368,-16.06939844792646,2.52376272,1.77383728,america,Kucoin,Interval.INTERVAL_1_DAY
TOWERUSDT,STRONG_SELL,1,18,7,0.002848,-21.941165346043476,-16.067428975598247,0.00396613,0.00310597,america,Kucoin,Interval.INTERVAL_1_DAY
UNFIBUSD,STRONG_SELL,0,18,8,4.292,-17.223822312008977,-16.057109329160966,5.53742542,4.57187458,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIUSDT,STRONG_SELL,0,18,8,4.293,-17.18803243111094,-16.026054808990082,5.53430108,4.57229892,america,BINANCE,Interval.INTERVAL_1_DAY
EFXUSDT,STRONG_SELL,0,16,10,0.005048,-26.32270305772458,-16.00665557404325,0.00758001,0.00521879,america,Kucoin,Interval.INTERVAL_1_DAY
OPTUSD,STRONG_SELL,0,10,7,1.698,-25.046349430564135,-15.994656903972697,2.51690992,1.77489008,america,BINANCE,Interval.INTERVAL_1_DAY
MYRIAUSDT,STRONG_SELL,1,8,6,0.00303,-28.159897574507426,-15.978037823747982,0.00447349,0.00298171,america,Kucoin,Interval.INTERVAL_1_DAY
VOXELUSDT,STRONG_SELL,1,16,9,0.1857,-23.577101938351376,-15.950031682809808,0.25669484,0.20065516,america,BINANCE,Interval.INTERVAL_1_DAY
BOBAUSDT,STRONG_SELL,0,17,9,0.1662,-23.02110393572903,-15.94173578798302,0.23610305,0.17686695,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.0004619,-27.278166131368465,-15.926465234801597,0.0006956,0.00047582,america,Kucoin,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,0,16,10,1.545,-25.33105636068413,-15.91836734693878,2.30600528,1.60709472,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTTUSD,STRONG_SELL,0,11,6,0.3205,-18.051649194579383,-15.91678253797518,0.43833432,0.34675568,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1859,-23.549327935260635,-15.889964709076096,0.25692008,0.20073992,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_SELL,1,16,9,0.01565,-24.56257137031487,-15.814954276492728,0.02276601,0.01657299,america,BINANCE,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,1,17,8,0.00748,-22.532563768231512,-15.813168261114242,0.01053131,0.00805169,america,Kucoin,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,16,10,1.6e-07,-27.272727272727266,-15.789473684210535,2.4e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,1,16,9,0.0004347,-21.57110381409447,-15.775401069518722,0.0007849,0.00037913,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,1,16,9,0.01017,-24.74287147754829,-15.769421898293842,0.014667,0.010773,america,BINANCE,Interval.INTERVAL_1_DAY
XPRUSDT,STRONG_SELL,1,16,9,0.000991,-23.812013254095774,-15.767105822354452,0.00140538,0.00106542,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,10,7,0.3216,-17.76758844784969,-15.758591785414922,0.43823568,0.34700432,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,0,10,7,0.0015162,-24.63203312571767,-15.68281791336939,0.00247734,0.00151119,america,BINANCE,Interval.INTERVAL_1_DAY
NUMUSDT,STRONG_SELL,0,17,9,0.03044,-26.621127088881252,-15.68100606631397,0.04514219,0.03194781,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,STRONG_SELL,0,17,9,3.66e-06,-10.513447432762831,-15.668202764976954,4.88e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
APTUSDT,STRONG_SELL,0,16,10,8.1916,-23.648260308377104,-15.595241284515225,11.35335314,8.75020686,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,1,12,9,0.488,-18.85150535529347,-15.58553883411173,0.65939467,0.52420533,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRUSDT,STRONG_SELL,1,16,9,0.051,-20.511221945137166,-15.548931942374566,0.0678844,0.0545356,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,STRONG_SELL,1,16,9,0.01572,-24.266512501806616,-15.502042571489994,0.02276302,0.01659898,america,BINANCE,Interval.INTERVAL_1_DAY
WILDUSDT,STRONG_SELL,1,16,9,0.2622,-24.263431542461007,-15.495681320097972,0.37585847,0.27839153,america,Kucoin,Interval.INTERVAL_1_DAY
PREUSDT,STRONG_SELL,1,16,9,0.0489,-29.41876424524915,-15.491497304023227,0.07636349,0.04948441,america,Kucoin,Interval.INTERVAL_1_DAY
RSRUSDT,STRONG_SELL,0,16,10,0.003033,-24.597817737039534,-15.46822742474916,0.0042327,0.0032731,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,1,12,9,0.489,-18.734765780715506,-15.456431535269715,0.6595244,0.5247756,america,BINANCE,Interval.INTERVAL_1_DAY
HIDOODLESUSDT,STRONG_SELL,1,16,9,0.0042296,-16.904875571455804,-15.446387340147567,0.0059838,0.0034754,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,16,10,0.073914,-23.8076192380762,-15.434366501419277,0.1030299,0.079586,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,0,14,10,0.001016,-27.378254933775537,-15.424956297344536,0.00150618,0.00102622,america,Kucoin,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,0,16,10,0.073939,-23.830976652755723,-15.411376946142369,0.10308925,0.07960055,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,1,16,9,0.000803,-23.756171667299668,-15.402444163506118,0.00115596,0.00084364,america,BINANCE,Interval.INTERVAL_1_DAY
NAKAUSDT,STRONG_SELL,1,15,10,0.21181,-22.710244937477256,-15.394109822687525,0.29677745,0.22270755,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,15,11,1.1e-07,-21.42857142857143,-15.384615384615373,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,0,16,10,1.048e-05,-27.972508591065292,-15.347334410339258,1.692e-05,1.029e-05,america,Kucoin,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,0,16,10,8.2208,-23.40857674517862,-15.332842407732585,11.35170513,8.75940487,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,0,16,10,0.003039,-24.46311393915292,-15.32460295346894,0.00423344,0.00327526,america,BINANCE,Interval.INTERVAL_1_DAY
LINAUSDT,STRONG_SELL,1,16,9,0.010031,-21.66506446174114,-15.27656950767333,0.01342896,0.01047854,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,16,9,0.1909,-23.002460371879167,-15.257246859324368,0.2593582,0.2050018,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,0,16,10,0.00075,-20.257727026251146,-15.254237288135599,0.00099787,0.00080223,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,1,17,8,0.2797,-20.575123566451254,-15.165301789505605,0.37882423,0.30246577,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,0,16,10,0.004361,-21.424414466844553,-15.162244183332035,0.00583778,0.00457722,america,BINANCE,Interval.INTERVAL_1_DAY
C98USDT,STRONG_SELL,1,16,9,0.1911,-22.898988354842345,-15.157165689930736,0.25920184,0.20504816,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,STRONG_SELL,1,16,9,0.2797,-20.57136366217982,-15.134413495964566,0.37880836,0.30246164,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,16,10,0.1702,-22.503679367761166,-15.052904771411463,0.23106864,0.18141136,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,1,16,9,0.0513,-20.081009503037848,-15.052160953800296,0.06780593,0.05466407,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,STRONG_SELL,1,16,9,0.0155,-22.25249080447604,-15.021929824561397,0.02103859,0.01671141,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,STRONG_SELL,1,17,8,4128.52,-21.04975807636636,-15.014866408175322,5671.27362356,4447.34337644,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,STRONG_SELL,1,16,9,0.1703,-22.46873744185895,-15.011478191436268,0.23091093,0.18151907,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,16,9,7.505,-23.396037526379658,-14.996613456019105,10.368672,7.949088,america,BINANCE,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,1,16,9,0.004107,-27.997896213183722,-14.974225203403506,0.00651611,0.00411579,america,Kucoin,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,18,7,0.1184,-19.112793042771088,-14.973070017953333,0.15423197,0.12789803,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,STRONG_SELL,1,17,8,0.05182,-28.79259475964615,-14.934830427788185,0.0772944,0.0533526,america,Kucoin,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,0.0001396,-21.652261757773033,-14.92473642513255,0.00019231,0.00014925,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,STRONG_SELL,1,18,7,0.1185,-19.040787046525935,-14.882919120815984,0.15428997,0.12779003,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBUSD,STRONG_SELL,0,15,9,0.01745,-22.61640798226165,-14.882200868250322,0.02451035,0.01860865,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,15,10,8.6e-07,-27.73109243697479,-14.851485148514854,1.33e-06,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,STRONG_SELL,1,15,10,0.776,-23.337833580326773,-14.837576821773482,1.08035989,0.81784011,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,17,8,0.3355,-23.033393665517536,-14.834746408082438,0.47512244,0.35548756,america,BINANCE,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,2,17,7,4.7e-05,-20.013614703880194,-14.824211670895252,7.167e-05,4.808e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,17,8,1.754,-24.48551982504165,-14.817153125151762,2.51817351,1.84022649,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,STRONG_SELL,2,17,7,1.203e-05,-26.60158633312996,-14.801699716713884,1.82e-05,1.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GODSUSDT,STRONG_SELL,1,17,8,0.1712,-18.99436807397707,-14.800437941674133,0.2273679,0.1789921,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,1,16,9,0.01555,-21.99128409369675,-14.771170183611957,0.02102366,0.01672534,america,BINANCE,Interval.INTERVAL_1_DAY
LDOUSDC,STRONG_SELL,1,16,9,1.6435,-24.278142751600882,-14.73588096745074,2.29240017,1.75174983,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,STRONG_SELL,1,16,9,0.1273,-21.29505433083392,-14.712582071553001,0.17055334,0.13793666,america,BINANCE,Interval.INTERVAL_1_DAY
LDOUSDT,STRONG_SELL,1,16,9,1.643,-24.20071674196761,-14.693665628245071,2.29001324,1.74978676,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.336,-22.929888195352177,-14.681834340561679,0.47533067,0.35538933,america,BINANCE,Interval.INTERVAL_1_DAY
TRBUSDT,STRONG_SELL,1,16,9,11.16,-21.482176341811012,-14.678899082568805,14.73271878,12.10428122,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,STRONG_SELL,1,16,9,0.1274,-21.229984517425763,-14.674167838724799,0.17047938,0.13800062,america,BINANCE,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,18,7,0.364,-16.456277254991974,-14.674167838724799,0.46124784,0.38595216,america,BINANCE,Interval.INTERVAL_1_DAY
FETBTC,STRONG_SELL,0,16,10,9.14e-06,-23.12867956265768,-14.659197012138193,1.336e-05,9.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_SELL,0,16,10,0.01548,-23.00805729632944,-14.635491342230068,0.02116545,0.01637555,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,1,16,9,2.101,-18.89805329735057,-14.631668765998953,2.82331307,2.22648693,america,BINANCE,Interval.INTERVAL_1_DAY
FLYUSDT,STRONG_SELL,0,16,10,0.000872,-26.12235561241347,-14.618623323215502,0.00128811,0.00088399,america,Kucoin,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,17,8,7.6e-07,-24.752475247524757,-14.606741573033702,1.12e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,1,16,9,0.21529,-27.77821965679675,-14.586102239590545,0.34891156,0.21212644,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_SELL,1,16,9,11.18,-21.36728091152061,-14.584765833906346,14.73177466,12.11822534,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.33,-22.933208780943488,-14.574165156614015,0.48226506,0.34283494,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,0,14,10,1.607e-05,-22.962607861936718,-14.566719829877727,2.343e-05,1.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,16,10,0.0175,-22.35566694929203,-14.55078125,0.02451098,0.01860202,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,0,16,10,2.3885,-25.39419096650124,-14.549942759015451,3.2971859,2.5504741,america,BINANCE,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,0,17,9,0.07352,-16.05293506434191,-14.546405532632065,0.09819623,0.07647877,america,Kucoin,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,1,16,9,0.535,-23.527730131503716,-14.5367412140575,0.74721345,0.56528655,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.0176,-19.95390072373499,-14.534064973534683,0.02259691,0.01897609,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUSDT,STRONG_SELL,0,16,10,0.02204,-28.725430242601945,-14.533891732588785,0.03362165,0.02257535,america,Kucoin,Interval.INTERVAL_1_DAY
PEOPLEUSDT,STRONG_SELL,1,16,9,0.0176,-19.927206551410364,-14.517460780028173,0.02259039,0.01897061,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,0,16,10,172.4,-22.1330603261338,-14.492609860132916,240.71597934,180.90402066,america,BINANCE,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.535,-23.48033409544537,-14.48209718670077,0.747057,0.564543,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,STRONG_SELL,1,16,9,0.00219,-20.034177173591544,-14.476510329206846,0.00288236,0.00235874,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,STRONG_SELL,1,17,8,0.1359,-21.411775291804318,-14.469129586506398,0.18316046,0.14654954,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,STRONG_SELL,1,16,9,0.05033,-20.849845882870994,-14.468764869825307,0.06898735,0.05345165,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,1,16,9,2.107,-18.698873282914036,-14.443496974864985,2.82245775,2.22954225,america,BINANCE,Interval.INTERVAL_1_DAY
ZENUSDT,STRONG_SELL,1,16,9,7.92,-20.90019311508749,-14.424635332252848,10.51921603,8.51578397,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,STRONG_SELL,0,11,11,9.5e-07,-28.57142857142857,-14.41441441441441,1.6e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,STRONG_SELL,1,17,8,0.01957,-18.39485132809564,-14.41441441441441,0.02602681,0.02068119,america,Kucoin,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,1,16,9,5.895e-05,-19.30184804928132,-14.40394947001596,8.627e-05,6.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REEFUSDT,STRONG_SELL,1,16,9,0.002191,-19.977209392360038,-14.397343231099839,0.0028813,0.002358,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,16,10,2.1771,-25.55574172414147,-14.391547290894152,3.01652568,2.31520432,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,STRONG_SELL,1,16,9,0.05035,-20.787661691103978,-14.388220091137867,0.06897178,0.05342222,america,BINANCE,Interval.INTERVAL_1_DAY
NMRUSDT,STRONG_SELL,0,17,9,13.58,-21.607111932113384,-14.38658428949691,18.2050565,14.6649435,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,1,17,8,1.764,-24.07678402341395,-14.381400766878599,2.51650399,1.84239601,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,0,18,8,0.366,-16.08712330082443,-14.365933551707997,0.46117086,0.38732914,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,STRONG_SELL,1,16,9,0.001875,-21.234042016912625,-14.356186909057683,0.00253127,0.00201043,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,STRONG_SELL,1,16,9,3.776,-23.482207992218534,-14.343397681645982,5.13436383,4.03403617,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,2,17,7,0.004013,-21.898719395897388,-14.338164663692439,0.00564975,0.00421285,america,Kucoin,Interval.INTERVAL_1_DAY
XVGBUSD,STRONG_SELL,1,16,9,0.001876,-21.239346739997487,-14.337899543378995,0.0025335,0.002011,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,0,17,9,0.02513,-13.81341513227909,-14.328571915589961,0.03249231,0.02509369,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.02838,-20.363666975334624,-14.296068128284105,0.03759979,0.03078021,america,BINANCE,Interval.INTERVAL_1_DAY
KATBTC,STRONG_SELL,2,15,9,1.2e-07,-29.411764705882348,-14.285714285714306,2.1e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,STRONG_SELL,0,16,10,1.2e-07,-20.0,-14.285714285714306,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,1,15,10,1.8e-07,-25.0,-14.285714285714292,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
VOXELETH,STRONG_SELL,0,16,10,0.000101,-20.08229150181991,-14.2760142590392,0.00013516,0.00010768,america,Kucoin,Interval.INTERVAL_1_DAY
ZENBUSD,STRONG_SELL,1,16,9,7.94,-20.74530025644495,-14.264118345750987,10.5201379,8.5258621,america,BINANCE,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,16,9,0.084,-19.51453466897047,-14.241960183767219,0.10989567,0.09047433,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,16,9,0.3251,-20.945123781674027,-14.232950798047753,0.44464333,0.34665667,america,BINANCE,Interval.INTERVAL_1_DAY
RANKERUSDT,STRONG_SELL,0,17,9,0.003052,-17.44657830673519,-14.207005116096028,0.00398671,0.00321939,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,16,10,2.4008,-25.067183053902255,-14.19462751433187,3.294257,2.557563,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.1365,-21.10282642621813,-14.167138275797015,0.18308607,0.14684393,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,STRONG_SELL,1,16,9,0.0163,-22.22417854656554,-14.151788065518517,0.02233346,0.01736354,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,STRONG_SELL,1,16,9,0.010184,-20.517789451749124,-14.140221899976396,0.01339649,0.01053311,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,1,16,9,0.0163,-22.234048795987476,-14.1336985724069,0.02235938,0.01734962,america,BINANCE,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,0,16,10,0.01163,-24.66479721356916,-14.112694778819872,0.01848801,0.01143799,america,Kucoin,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,0,16,10,0.000921,-21.57029719833092,-14.101846670397293,0.00133152,0.00094638,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_SELL,1,16,9,3.789,-23.24936029435638,-14.09137286021992,5.13261096,4.04028904,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,STRONG_SELL,0,16,10,0.002058,-20.77820592277223,-14.06021631102017,0.0028144,0.002164,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,1,17,8,13.64,-21.278928839383624,-14.057085249826727,18.18860293,14.69339707,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.00082,-21.92483837489408,-14.01908356925658,0.00111179,0.00086221,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_SELL,0,16,10,0.2312,-23.260754115772713,-14.007290039425726,0.32149203,0.24364797,america,BINANCE,Interval.INTERVAL_1_DAY
LMRUSDT,STRONG_SELL,1,16,9,0.005693,-25.503112433639146,-13.996525417327604,0.00911003,0.00566727,america,Kucoin,Interval.INTERVAL_1_DAY
XNLUSDT,STRONG_SELL,0,16,10,0.01165,-25.1846462197054,-13.977700657166054,0.01653936,0.01182764,america,Kucoin,Interval.INTERVAL_1_DAY
