Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,SELL,5,12,9,53.58,-1.5423440138640956,0.7521624670928873,57.35423399,49.54176601,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,6,12,6,0.001846,-29.588477837153334,-14.537037037037038,0.00302965,0.00176535,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,13,9,0.0010127,-6.870453646738568,-1.1334459294549504,0.00113493,0.00097806,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,15,11,8.9e-07,-11.881188118811892,-4.301075268817215,1.08e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.000758,-3.713019066854656,-2.8080523143992906,0.00081485,0.00074695,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,9,8,0.6238,-8.701952371719983,-6.64332001376853,0.80874257,0.60076743,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,15,10,0.005069,-4.698877405794036,-4.448633364750236,0.00653293,0.00454767,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.001277,-5.950802769185444,-4.24415116976607,0.00149285,0.00121155,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,5,19,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,2,17,7,0.3042,-5.02555021880184,-2.54997437211685,0.33552891,0.29576109,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,14,7,0.00775,-34.05562981978892,-19.680795937402834,0.01478016,0.00729484,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,2,15,9,0.00871,-2.1274635281532426,-2.3870895438753763,0.00926038,0.00854462,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,13,9,0.02491,-1.6852823933378005,0.28584081484761725,0.0259872,0.0239178,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00648,-4.705882352941174,-0.20021561681811306,0.0071788,0.0061542,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.008056,-2.385473174786469,-0.5849396549596406,0.0084261,0.0079566,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,12,9,29055.88,-2.2625580203638975,-0.5332495585408736,30051.56545093,28739.42354907,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.999,0.07279268895223368,0.025031289111382193,0.99938022,0.99757978,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.005524,-8.71579114358093,-0.5079067756925184,0.00622835,0.00523695,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,11,7,8,4.454e-05,4.3091334894613595,4.455909943714815,4.51e-05,3.986e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,12,10,0.04799,-5.869347281695454,1.2575431489218118,0.05316733,0.04486367,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,13,3,10,0.3,-0.967220149869604,1.4027378739226037,0.31446503,0.27042497,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.00146,-9.629418719089855,-2.497662615199687,0.00177821,0.00135589,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.05915,-9.147697888678522,-3.5954103918117255,0.07644046,0.05452554,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,9,9,8,0.12117,2.122172403330751,1.1993251707952624,0.12353225,0.11436375,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,3,9,0.0258,12.967979707798236,3.3322652995834545,0.02864376,0.02169524,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,1,15,10,0.0001164,-2.6185894754455035,-0.8264462809917319,0.00012432,0.00011372,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,12,9,29113.32,-2.0832685431714566,-0.41272184162434655,30039.91694599,28772.35505401,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,15,7,5.6e-05,-9.370448292603982,-5.213270142180093,6.434e-05,5.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,8,10,8,8.352,0.8155858983779183,5.4572085153665455,8.6481931,7.4890069,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,4,10,1235.87,13.254179435993336,-1.8812050191931462,1388.67506006,959.62193994,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,13,10,0.3445,-5.001333704062532,-0.4047412546978961,0.38081497,0.32905503,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,5,10,2.03e-06,11.538461538461547,-0.9756097560975547,2.35e-06,1.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,1,15,10,0.05664,-11.679401216279444,-2.9572011102354026,0.06875814,0.05413386,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,14,11,0.0004346,-3.4050497866287373,-0.07127911521924091,0.00047198,0.00041922,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0001453,-11.456429006703232,-5.722813392161939,0.00018407,0.00014164,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,13,9,3.54e-06,-2.209944751381215,0.8547008547008517,3.84e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,5.56e-06,-37.31679819616686,-15.885022692889564,1.081e-05,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,15,9,0.000571,-38.73587760050642,-13.089802130898022,0.00130922,0.00041658,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,12,4,10,0.000416,7.735736668997475,0.6045949214026507,0.0004489,0.0003605,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05535,-1.0658965476377062,-5.18850956679627,0.07456991,0.04377709,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,12,10,1.865,-4.945549523361052,0.5770371568786032,2.17300536,1.72729464,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,15,8,1.1411,-3.808274337891177,-1.4466468022628192,1.21877153,1.12140847,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.00853,-14.694284517062655,-7.463658060316774,0.01082824,0.00840176,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,NEUTRAL,5,12,9,0.002581,-9.01816464151888,2.518271369558306,0.00305407,0.00216923,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,5,11,10,1.27e-06,-0.7812500000000142,-5.22388059701494,1.49e-06,1.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,9,8,9,0.00866,-0.23351808181082845,2.0396139933308746,0.00968336,0.00791784,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,13,7,0.01379,-12.666244458518037,-9.198656745901104,0.01899608,0.01327292,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01241,-9.970234316793054,-3.589185829707901,0.01463872,0.01207428,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,11,6,9,0.0626,8.649111446392155,12.975997112434584,0.06202728,0.04928272,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,1.862,-5.161290161564153,0.37194760390275405,2.17816065,1.72763935,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.0002924,-4.4694197595399885,-2.010723860589806,0.00031842,0.00028898,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,12,5,9,8.93e-05,1.8708647045402813,1.6736878059888483,0.00010333,8.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.291481,-5.185102779217175,-3.09974694586397,0.32451731,0.28748099,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,13,2,9,4.3,6.629194820111422,3.2165146423427586,4.3736755,3.7823245,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.0001454,3.11325437912204,-0.6966261439693966,0.00015314,0.00013297,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.0006031,-3.8378748983529363,-12.238067520372525,0.00079129,0.00046301,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,10,4,10,0.26133,2.019197785488913,4.827193376548379,0.26493092,0.23739408,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,12,7,7,0.00838,2.494731550642541,0.9055004334842494,0.00842126,0.00802874,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,5,12,9,0.0001306,-3.266424709280784,1.0210396039603893,0.00013716,0.00012505,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,13,9,2.6733,-0.661193344788245,0.044908498933409646,2.71851483,2.63037517,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,10,7,9,8.5151,2.1199280839975927,0.18919828403744532,8.87705905,7.75636095,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,6,8,0.0001478,8.964907107048077,3.8577752793197817,0.00015044,0.00012667,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,15,8,0.2933,-4.595134833292107,-2.577559290506869,0.32417374,0.28808626,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,14,11,0.2432,-4.481363654216253,-1.4866123870863248,0.26622185,0.23619815,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,4,9,2.092,27.63361236550554,12.40664123367901,2.12676709,1.25263291,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,9,8,9,0.1037,0.9343975082733067,1.239871131504458,0.10611953,0.09924047,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,1.9e-06,-6.862745098039213,0.529100529100532,2.22e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,6,11,9,0.00409,-0.74333293695382,1.2827497399831742,0.00436488,0.00388892,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,17,5,0.004515,-30.470750746496194,-24.274189490632807,0.00847208,0.00464872,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,11,9,0.1065,-3.886652310731833,-3.0849030849030896,0.11514227,0.10530773,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,0.99845,-0.13306222978002324,-0.0742600020816866,1.00067432,0.99846568,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1781,-2.8068306770019973,-1.8083581431249343,0.18954231,0.17049769,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,16,7,0.0848,-11.365058580066147,-3.306727480045609,0.10086232,0.08103768,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,12,12,2.18e-06,-3.5398230088495666,0.0,2.3e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.00263,-16.82926597874244,-12.03424978259416,0.00358881,0.00265659,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,15,10,1.38e-06,-0.719424460431668,-4.166666666666671,1.54e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,12,9,1.649,1.4977429185520208,-4.239256678281066,1.86062654,1.44887346,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2252,-8.054112686054154,-2.464376976049195,0.25516262,0.21926738,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,1.8e-05,-15.453264443400656,-3.121636167922503,2.188e-05,1.629e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,14,8,3.68e-06,-1.3404825737265469,-2.1276595744680833,3.88e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,7,10,9,1.5081,-1.8977321358980532,-2.3637034591256167,1.59139077,1.49413923,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0013581,-9.911045366199886,-1.7293777134587458,0.00163692,0.00128002,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,2,15,9,0.001198,-0.8770478239285069,-0.7785323836342428,0.00124555,0.00116985,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.08e-06,-11.86440677966101,-3.7037037037037095,2.51e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,14,11,3.4e-07,-15.0,-5.555555555555557,4.6e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,13,10,0.002425,-9.852306479853382,-0.5536190280910489,0.00277478,0.00225442,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,15,8,0.0976,-8.045977011494244,-3.776003154885146,0.11706072,0.09448928,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,1,16,9,0.0005589,-7.7326905933238805,-1.1443833241947914,0.00063158,0.00053331,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,15,8,0.001726,-7.145892846575521,-2.248400067961711,0.00197902,0.00157998,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.005288,-28.33037420544028,-2.822699206115857,0.00716094,0.00413236,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,15,8,0.23652,-2.753908016676391,-1.1005552953769921,0.24769061,0.23507439,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.23e-06,-5.736636245110816,-1.632653061224488,8.05e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,14,7,0.001763,-11.851322230166545,-2.060996611299373,0.00211525,0.00165485,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.001203,-14.488602034360937,-8.593571917027575,0.00158224,0.00116666,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,12,9,0.0369,-0.7424144609425412,0.8610086100861167,0.03993073,0.03396427,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,16,8,0.00912,-10.72101590086119,-6.519065190651915,0.01087742,0.00923658,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,6,19,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.225,-3.8351935239798536,-1.324445224103144,0.24777797,0.21765203,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,29.42,-3.142970029504525,-1.16904058048911,31.80427538,28.71372462,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,7,10,9,12.748,-0.7319732128951983,3.0399534428826627,13.25313824,11.82106176,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,9.6e-06,-5.697445972495103,-1.33607399794451,1.098e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,14,7,0.001352,-5.527216826217611,-1.176814560339153,0.00149847,0.00131033,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,6,11,9,0.01238,-0.14518470721083077,2.06942039739468,0.01337793,0.01101607,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,6,11,9,0.004965,2.2467513746164514,2.457747786788815,0.00531712,0.00429458,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.2106,-6.152522115318575,-2.904564315352701,0.23602238,0.20641762,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,11,6,9,0.0002243,7.521211830688856,5.582752777254754,0.00022757,0.00018843,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,0,16,10,0.00057333,-3.551241504609365,-3.8923811918531612,0.00066381,0.00055028,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,12,10,0.21077,-7.590118925383166,-1.849204390405177,0.24083062,0.20170238,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,11,10,0.00046,0.5904220424229152,-2.2316684378320844,0.00048404,0.00044026,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,6,10,10,0.02047,1.124722302225095,-1.0346161284084445,0.02208888,0.01875012,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.02033,-3.7101205731165976,0.17245627001724984,0.02202681,0.01949719,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,12,10,0.003836,-2.1221330026510543,0.052164840897233944,0.00404102,0.00366398,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,7,18,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.7e-05,-3.3607384970431298,-1.7162974915652143,7.158e-05,6.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,15,8,0.3272,-7.595855109284145,-2.633536676089875,0.37072527,0.31833473,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,13,9,0.01265,-11.624982534581534,-2.6698468877433186,0.01570803,0.01143197,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,15,6,0.0014743,-26.820672676011597,-12.821088982449496,0.00240006,0.00140048,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,7,10,9,5.7e-05,4.052573932092017,-3.471634208298042,6.382e-05,4.901e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,13,10,0.003825,-2.4533306130776253,-0.8373732921992172,0.00404117,0.00365943,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,15,7,1.7e-07,-15.0,-15.0,3.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00134719,-7.229819994766487,-2.2585466364849935,0.00156229,0.0012968,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,7,10,0.05218,0.5349856162526692,-1.9154495385251664,0.05437894,0.05125306,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,8,8,10,0.2125,7.491527138449072,-1.437847866419304,0.24472049,0.15939951,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,14,9,6.4e-07,-13.513513513513516,-7.246376811594189,8.2e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00011439,-5.820846369175044,-1.5407126872095063,0.000128,0.00011018,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.010007,-16.905189543688508,-1.398181083664241,0.01340524,0.00886646,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.03798,-25.151750981964483,3.7818340802273696,0.06680852,0.02324848,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.061308,-11.304906383188026,-6.298287148339639,0.07805884,0.05852856,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,15,8,0.009449,-3.736538244070502,-2.220704499358405,0.01034091,0.00922379,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,14,8,5.06e-05,-16.058394160583944,-2.9163468917881943,6.117e-05,4.823e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.1896,-2.6577464333895904,-4.004860513391733,0.20896842,0.18759158,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.167,-10.948864993149414,-2.9339305711086183,2.55660791,2.04509209,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,13,10,0.0608,-6.724618088704588,-0.18059431948776705,0.06529415,0.05861585,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,2,8,0.0036,1.9376651177804831,2.783725910064234,0.00373075,0.00324465,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,10,0.1196,-1.2196156369348472,-0.7304116865869901,0.1236747,0.1154753,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,5,12,9,0.0633,-2.0123839009288105,0.4921416097793099,0.06633409,0.06093591,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,10,15,4e-07,-2.439024390243901,0.0,4.2e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,10,6,10,0.0001423,2.2123258152564063,0.10552233556100532,0.000148,0.00013332,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.02965,-32.83041094649087,-3.5207601197448923,0.04352143,0.02188457,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,10,7,9,0.9124,0.6708447347515119,-0.023010924710447966,0.92027693,0.89693307,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,14,8,0.021251,-24.366209765161912,-13.10339187503834,0.0326884,0.021046,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,14,8,28.02,-11.68683812405446,-2.5018267859006897,32.1427908,27.0702092,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,6,11,9,0.002737,-0.8487808058889357,7.603396760496935,0.0034123,0.0016463,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.059986,-3.158887165073537,1.4193570202801595,0.06815192,0.05451188,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,10,10,0.3022,-4.7549019314300125,0.5155496424413997,0.3369319,0.2825181,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00637,-7.685574458033159,-2.030144570901257,0.00707882,0.00620418,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,16,9,7.906e-05,-5.441932783159899,-0.9273182957393402,8.819e-05,7.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.000772,-17.714772969516105,-2.525252525252526,0.00093507,0.00071213,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,15,10,5.82e-06,-3.642384105960261,-1.355932203389827,6.26e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,7,10,9,0.00758,-8.46516121241396,-5.332833770450861,0.00865778,0.00755422,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,6,1,19,1.4e-07,0.0,-6.666666666666657,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00817,-7.867568369143186,-4.062940347581019,0.00949965,0.00803135,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.0963,-9.179500445756062,-5.800645603051947,0.11211143,0.09539857,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,13,4,9,1.94e-06,9.604519774011308,5.434782608695656,1.94e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,7.865e-05,-5.977286312014343,-1.6752094011751524,8.9e-05,7.577e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,12,9,0.036882,-2.987292761003431,-5.616631863407449,0.04404465,0.03568275,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,5,11,10,8.23e-06,-3.516998827667038,0.7343941248470145,8.69e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,15,3,8,0.638,3.0328477762346324,5.42840618028589,0.64297211,0.56562789,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,8,9,9,160.3,-1.5537677332186917,-0.049881531362999,165.60168264,157.94831736,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,15,8,0.0005918,-22.00535076505396,-12.299940723177244,0.00089606,0.00056234,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,13,9,0.05756,-2.465474879267987,-2.427447789530788,0.06535888,0.05152612,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,14,8,1.007e-05,-2.6112185686653646,-2.2330097087378533,1.087e-05,9.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,6,11,9,0.01002,3.1997058499402016,-0.7527733755943018,0.01082468,0.00829232,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,3,10,9.41,7.1143995446784345,1.3244320017228262,9.94619781,8.19180219,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,8,10,8,0.001293,-0.20838156980782685,-0.21608272881617552,0.00131414,0.00127956,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.2381,-6.089768872761695,-0.1300281028480299,0.26028853,0.22751147,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,14,10,0.080572,-2.6016217509344557,-3.682726319652545,0.0896637,0.0729663,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,9,8,9,1.474e-05,0.8898015058179283,1.725327812284334,1.503e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,4,12,10,0.2395,-5.639313742899162,0.2805342712389489,0.2600637,0.2281663,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,16,8,3.94e-06,-2.233250620347391,-4.368932038834956,4.48e-06,3.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,1,15,10,0.05408,-10.711440608496233,-1.5151515151515156,0.0659024,0.0505406,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,3,8,0.00676,30.49361720199292,10.259337791551133,0.00721259,0.00353441,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,8,9,9,0.0011373,-0.11505256409131448,2.5684962392453343,0.00116163,0.00107906,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,6,8,0.00738,5.500462457989229,1.1416119615716696,0.00756908,0.00679282,america,BINANCE,Interval.INTERVAL_1_DAY
