Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,7,12,7,0.005761,-0.6072944342845403,-4.827198836978795,0.00735866,0.00469054,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,15,8,0.000707,-24.962852897474008,-11.591846942603482,0.00108988,0.00066882,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,6,19,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,12,10,0.2551,-4.9777114811173675,0.1413205621417717,0.26637386,0.24740614,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,14,7,0.00519,-17.59288663067639,-9.644846796657376,0.00665289,0.00512311,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00709,-5.441451053614301,-0.36537380550871035,0.00748151,0.00690049,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,11,10,0.02012,-6.385208118431095,0.7763586275982846,0.02101054,0.01930546,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,2,10,0.0079,12.851822699787022,1.712372859533943,0.00878148,0.00568552,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.006551,-9.436894062870223,-2.1727768237138747,0.00749324,0.00635776,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,14,9,25756.11,-4.605511374905333,-1.5723855085484502,27127.12913591,25169.18786409,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,17,0,9,0.9993,0.06976443789747577,0.011008917222937953,1.0003405,0.9971395,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,14,6,0.003437,-24.94486056820911,-11.504196920541744,0.00537255,0.00325565,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,2,10,6.123e-05,9.086050240513075,2.5456372466923227,6.412e-05,5.32e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,0,16,10,0.04143,-10.144439072919639,-2.290040329237513,0.0484377,0.0394603,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,5,12,9,0.2367,-4.363636363636374,3.016059537798668,0.26188314,0.20185686,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001054,-17.669114200906108,-4.73608098336949,0.00149244,0.00095766,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,16,8,0.05805,-2.7589326096788938,-2.7133017144580975,0.06272883,0.05684217,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,16,8,0.03901,-58.046243342758316,-36.23524796495472,0.12093383,0.03184517,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,13,10,0.01689,-11.38356540275882,0.5955926146515793,0.01999694,0.01523606,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001004,-3.702282754651833,0.2997002997003051,0.00010588,9.715e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,14,9,25769.83,-4.602156346065968,-1.5544754024192713,27132.70367132,25182.66632868,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,9,8,9,5.46e-05,0.12836970474967302,3.194103194103178,5.627e-05,5.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,1,16,9,6.414,-7.967801644354523,-4.465429414042717,7.13323918,6.36056082,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,1,10,1132.54,0.9457217903411532,1.5244716879987408,1179.0463433,995.0096567,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,8,9,9,0.3248,1.1207970112079693,0.39254474082774493,0.33510604,0.29870396,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.89e-06,-4.545454545454547,-4.545454545454547,2.07e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,14,6,0.04813,-5.60894292998627,-2.325675785372198,0.05247086,0.04696614,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,12,10,0.0003867,-2.846519106599999,0.6873925949070667,0.00040866,0.00037082,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,15,7,0.0001164,-16.469321851453174,-6.984177720952545,0.00014559,0.00011585,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,3,10,4.86e-06,17.961165048543677,3.6247334754797293,5.33e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.000272,-28.321079400216092,-9.363545484838369,0.00042363,0.00024197,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,3,8,0.0006339,34.74046677719679,5.890017372711469,0.0007179,0.00029584,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,11,10,0.05774,0.5800686327451388,-3.1370575406810985,0.06355192,0.05410508,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,14,8,1.354,-13.924265037664512,-2.603941878866351,1.59606902,1.28593098,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,1.0345,-7.529073145441714,0.048355899419718185,1.16280366,0.98682634,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,5,13,8,0.01152,-0.3259307455568461,-3.983997332888805,0.01373458,0.01083642,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.08e-06,-11.475409836065566,-4.424778761061944,1.36e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.005946,-16.73120255212001,-7.015294154442813,0.00777707,0.00574813,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,10,9,0.01253,0.683005222981123,-0.9877518767285665,0.01329817,0.01170483,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.00953,-11.944095126248882,-4.671401420426136,0.01102721,0.00949679,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0549,-1.771336553945261,-5.295842677246853,0.06683091,0.04929909,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.355,-13.760183299388999,-2.454826866316324,1.59503984,1.28376016,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,12,10,0.0002689,-2.9697253996319546,1.6519865421691122,0.00029649,0.00025117,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,15,2,9,8.93e-05,9.463103701887718,11.611048618922638,8.972e-05,7.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.2581,-4.085251080174373,-0.2521714766040901,0.27273486,0.25067974,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,4.074,-0.41879177768083764,-3.557985938498703,4.75637919,3.48412081,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00016735,5.404043585060151,2.111172127646597,0.00017227,0.00015445,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,13,4,9,0.0007983,24.363228489975228,14.960902060742214,0.00077882,0.00056059,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,6,10,8,0.21123,-0.3271607708315969,4.25036275158179,0.21769304,0.17893696,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,6,10,0.008344,1.174099721480232,0.6489590118453208,0.00846341,0.00809959,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,12,9,0.000124,-0.4575740547483349,0.22631749110897204,0.00012649,0.00012082,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,13,9,2.3754,-2.744530594822834,0.248574599811775,2.43905557,2.32484443,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,8.8129,-11.46779485655243,-5.262490271369657,11.01858845,8.40315155,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,10,8,8,0.0001582,4.195481788842798,-2.0918430498824137,0.00018341,0.00013165,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.258,-4.171154774727938,-0.3861003861003809,0.27274073,0.25104927,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,10,8,8,0.2339,2.425994044491148,4.643879742304932,0.23325013,0.21089987,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,1,16,9,1.515,-11.543177439131185,-3.330781010719747,1.81972781,1.43897219,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,13,9,0.0802,-6.715256929096512,1.8671408611710802,0.0866993,0.0745607,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,9,8,9,1.8e-06,3.4482758620689538,6.508875739644978,1.86e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.003616,-5.035283489112942,-0.8472949628451545,0.00382762,0.00356558,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,12,10,0.001873,-7.400998665150539,-1.4469876348329365,0.00203842,0.00160908,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,12,9,0.0906,-4.44718212525288,0.36556995679626425,0.09541435,0.08711565,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,16,8,0.99941,-0.006403368171660873,-0.022208172607520282,1.00000315,0.99923785,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,12,10,0.1263,-9.84796426638836,0.05545432939871375,0.13364188,0.11860812,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,13,8,0.0349,-23.414527101163046,-2.5411896118402666,0.04260429,0.03284571,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,2.13e-06,-1.8433179723502349,0.9478672985781884,2.24e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.002468,-6.6378661380685315,-0.5560480296558978,0.00279866,0.00215794,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,12,10,1.24e-06,-2.3622047244094517,1.639344262295083,1.31e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,9,8,9,1.535,2.8797392883978006,4.053687635574832,1.53886113,1.40073887,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.2139,-2.755046372067639,-1.9392105625085918,0.26924682,0.17182318,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,1.413e-05,-9.88520408163265,-6.609385327164574,1.756e-05,1.307e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,6,10,10,3.51e-06,0.0,1.739130434782595,3.65e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.7443,9.19938420887756,2.258803941914806,1.79214753,1.48727247,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.0012749,-1.605309871112155,-0.8338389259656651,0.00132952,0.00124012,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,5,8,0.001385,7.356018913262545,3.939962476547848,0.0013757,0.0012658,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.28e-06,-3.7974683544303787,-1.298701298701289,2.55e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,13,12,2.2e-07,-21.42857142857143,0.0,3.5e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,15,8,0.0788,-9.812296269353595,-5.57219892150988,0.09118513,0.07646487,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,7,10,9,0.0004632,-0.3549532107131341,4.5857887963151,0.00048331,0.00040089,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,5,12,9,0.001703,-2.9259033363164093,0.5016228976099057,0.0017933,0.0015668,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.004482,-10.697029411002873,-5.717531238167368,0.00523961,0.00447379,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.21864,-3.1410621691821348,-1.5436713078876778,0.22784799,0.21723201,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,11,6,9,7.46e-06,6.571428571428555,5.070422535211264,7.42e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.001381,-2.9515108924806697,-17.359822871162706,0.00197996,0.00113694,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.03185,-5.384807562798784,-0.6333260537235077,0.03328673,0.03072827,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.00757,-5.7167766845186065,-2.3855577047066276,0.00804236,0.00758264,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,11,13,4.1e-07,-4.651162790697683,0.0,4.3e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.187,-6.298541865009767,-0.7957559681697717,0.20198822,0.18159178,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,5,12,9,25.11,-3.6762355224955314,0.2115177395538126,26.06219443,24.04580557,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,8.359,-12.710374745388592,3.355754488352545,11.1879511,6.7042489,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,13,4,9,9.88e-06,13.172966781214228,14.883720930232556,9.31e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,7,9,10,0.001262,0.9220533079562045,2.144880615135577,0.00134417,0.00109873,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01175,-9.522610492143102,-4.842889536767075,0.0150284,0.0106466,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.003904,-11.319083206505681,-3.1529855374463693,0.0045147,0.0038326,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,11,10,0.1653,-7.091336635291114,0.5107624954396215,0.17701135,0.15779865,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,13,10,0.00021579,-2.5162631008312246,0.4608938547486048,0.00023952,0.00020443,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,8,9,9,0.0005799,2.213840025381586,3.047534429142601,0.00063097,0.00050022,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,9,8,9,0.19219,1.6265321446323355,3.4597847795309065,0.19310663,0.17257237,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,14,9,0.000426,-1.745969508960485,-0.16404968361847239,0.00043854,0.00042036,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,10,7,9,0.02015,5.51213180062345,3.86597938144331,0.02063241,0.01671559,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,7,10,9,0.01787,-1.7592083562396965,3.1278855032317807,0.01818296,0.01651904,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,10,8,8,0.00379,4.967831098727913,3.9923171902867267,0.00380759,0.00324631,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,6,5,15,2.8e-07,0.0,3.7037037037036953,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,11,10,6.18e-05,-2.4467245461720495,0.22705157314304358,6.368e-05,6.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,13,10,0.2526,-8.441770270760102,-0.6098760574463853,0.27856028,0.24140972,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,13,4,9,5.97e-05,7.956600361663661,6.114468538926417,5.962e-05,5.281e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,12,5,9,0.003802,5.384826469830045,4.5510793345249425,0.00379536,0.00325394,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,15,8,1.7e-07,-10.5263157894737,-5.555555555555557,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,8,9,9,0.00109127,-2.2999928377023195,4.583876408801643,0.00112582,0.00098818,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.06483,13.33850696315912,2.108960325085434,0.06832891,0.05074509,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1872,-10.018744652856697,-3.0403480602890056,0.22231636,0.17930364,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,5,16,5,5.3e-07,-15.873015873015873,-10.169491525423723,7.4e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,10,8,8,0.00011578,4.381536242336807,3.430409147757743,0.00011608,0.00010456,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.007305,-10.03284632427831,-0.895400895400897,0.00843264,0.00679146,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,13,8,0.02812,-22.452551137330417,-7.2681704260651685,0.0413638,0.0256042,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.053091,-9.340223050612437,-1.7911811658678545,0.06486269,0.04983961,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,15,6,2.888e-05,-30.693544516438678,-11.220411927451579,4.749e-05,2.646e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,16,8,0.1145,-18.578744700418497,-4.8687271518776924,0.15299167,0.10808833,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,5,14,7,1.683,-15.131446387528655,-3.4977064220183394,2.25375298,1.53174702,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,11,10,0.0701,-4.876058660939876,-5.538337151327326,0.09640049,0.05616951,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,14,9,0.003314,-5.583238603178941,-1.9961555522696983,0.00376801,0.00312389,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,10,7,9,0.1178,1.7622667588113217,2.2924626606460663,0.11991753,0.10827247,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,6,11,9,0.0563,-1.6078294302691347,1.8635787950063332,0.0567372,0.0536928,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,1,15,10,3.6e-07,-5.26315789473685,-2.702702702702709,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.0001302,-1.780325890162942,1.7187499999999858,0.00013957,0.00012346,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.01773,-25.114039533705025,-7.2164948453608275,0.02624735,0.01618965,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,16,3,7,0.9346,1.0888379762360643,0.6439663156080968,0.93581059,0.91808941,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.013019,-28.36205582576227,-6.880100708824173,0.02174495,0.01073495,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,13,10,23.08,-6.197927250558848,0.48763497039358583,25.36706296,21.55493704,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.001192,-30.91977537336355,-16.109508058272922,0.00185565,0.00115445,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.045526,-7.988318158392033,-0.46111564185592613,0.05046995,0.04325775,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1919,-14.862466725820767,-2.61849182989954,0.23168692,0.17997308,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00558,-3.471396914198536,-0.1967447683777408,0.00593884,0.00533416,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,6.117e-05,-7.751470366460552,-0.730282375851985,6.733e-05,5.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,13,6,7,6.71e-06,14.115646258503418,5.835962145110415,6.89e-06,5.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,7,9,10,0.00747,-0.8011601085211311,-2.6710097719869736,0.00803305,0.00692995,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,10,16,1.2e-07,-7.692307692307693,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00974,-7.2145012112603695,-11.871154542164305,0.01388904,0.00792796,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.0672,-17.67396611916179,-4.436860068259392,0.08521368,0.06326632,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.91e-06,-9.478672985781998,-1.5463917525773212,2.5e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,6.09e-05,-7.922588448745088,-0.846629762292423,6.727e-05,5.834e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.027772,-15.887615532624437,-6.048078809734832,0.03573091,0.02682519,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,7,9,10,7.87e-06,0.1272264631043214,0.7682458386683635,8.03e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,5,11,10,0.5335,-4.9047865190886455,0.5408665171588325,0.56353279,0.51479721,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,7,9,10,143.1,-2.4140752864157093,0.9595033159305757,148.90911461,137.05088539,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,STRONG_SELL,2,17,7,0.0004521,-18.275488069414322,-12.610662233734104,0.00061237,0.00045692,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,13,10,0.05237,-3.1554101397043723,0.032471873627116565,0.05314499,0.05188601,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,NEUTRAL,7,9,10,1.002e-05,0.501504513540624,1.2121212121212182,1.034e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.00707,-10.52898000506201,-2.5902452466244057,0.00792039,0.00694261,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,4,13,9,7.33,-3.5314761586012224,-1.2528627239660466,7.7941852,6.7748148,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,14,10,0.001144,-4.616590376614383,-1.5575251699509352,0.00120456,0.00111804,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.2027,-4.427365740959033,-0.7394348954507564,0.21274747,0.19612253,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.062846,-6.2605389027116445,2.7170679724632123,0.0698628,0.0561169,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,4,7,2.291e-05,21.86170212765957,8.219178082191789,2.432e-05,1.63e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2029,-4.53711250313053,-0.7241413054114929,0.21357618,0.19628382,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,4,11,11,3.8e-06,-1.5544041450777257,0.7957559681697717,4.13e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,6,11,9,0.04634,-1.2312418753957814,6.092172439845228,0.04853808,0.04008592,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,NEUTRAL,10,7,9,0.01421,11.189358372456965,-13.43283582089552,0.01998969,0.00936531,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,10,6,10,0.0011835,8.249261417164405,-2.9416830002378163,0.00135936,0.00086699,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,4,9,0.00954,8.62634359628349,3.340699337059675,0.01008137,0.00859533,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,7,10,9,0.002767,-1.7679636466912854,2.1485528647371694,0.00282522,0.00259768,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,NEUTRAL,10,7,9,6.44e-06,3.37078651685394,5.747126436781613,6.5e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,10,7,9,3.44e-06,-16.097560975609753,-6.7750677506774934,4.79e-06,2.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,1,15,10,0.5033,-16.57411858310266,-0.592534070709064,0.63750098,0.45756902,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,4,10,0.0002452,6.534584636774412,3.7444467950074056,0.00024874,0.00022011,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,3,13,10,0.1031,-4.572380599777858,-1.5281757402101306,0.1085103,0.1007297,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,14,3,9,0.00019899,5.643448715226157,1.4944404774048792,0.00020392,0.00017898,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,7,11,8,1.172,0.3653805102916863,2.2955398446364654,1.18335215,1.08204785,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,1,15,10,0.000954,-4.536039146227992,-1.1398963730569989,0.00104762,0.00091718,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,NEUTRAL,8,9,9,8.75e-05,1.0159316555068187,2.1361036535543434,8.938e-05,8.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,1,13,10,3.29e-05,-5.405405405405418,-0.9930785434847991,3.953e-05,3.077e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,10,6,10,2.097e-05,0.7688611244593915,5.007511266900352,2.159e-05,1.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,3,13,10,2.068,-1.3703855225118247,-1.7110266159695868,2.26776993,1.90963007,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,NEUTRAL,8,9,9,0.0165,-4.066030479094223,-1.474891025258259,0.01764754,0.01508246,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,14,9,0.03693,-12.644790727148745,-6.078331637843348,0.04675511,0.03540089,america,Kucoin,Interval.INTERVAL_1_DAY
