Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,2,14,10,0.5188,-17.2633761263057,-5.155393053016454,0.69494732,0.48374268,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,5,9,0.006344,15.497280971167541,10.58429786640636,0.0066984,0.0041816,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,16,10,0.000968,-17.698972087368332,-1.5860105734038257,0.00131899,0.00084021,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,12,2,12,8e-08,14.285714285714278,14.285714285714278,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.2601,-12.589057669041537,-4.357418643132931,0.33241913,0.24279087,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,14,7,0.00567,-33.48450845990243,-9.250960307298342,0.00865496,0.00532504,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00724,-13.331505793262139,-2.740462117141334,0.00939052,0.00669148,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,15,7,0.01997,-16.62724865328164,-8.086712385511106,0.02769664,0.01911636,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,11,9,0.00631,-2.982779827798282,0.270141426982363,0.0072772,0.0056038,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.007166,-8.678475850643565,-3.3593613032865477,0.00843579,0.00695921,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,14,9,25990.87,-8.97027143533002,-3.8686594691027665,31183.29286978,25172.60213022,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,7,10,9,0.9981,-0.02203702219729564,0.010020040080149784,0.99915494,0.99735506,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,14,8,0.004641,-12.02562838836866,-3.7236801161705273,0.00572106,0.00443314,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,5.413e-05,13.147993311036771,-1.1685229140040292,6.15e-05,4.053e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.04482,-8.242230684191128,-9.383150360890397,0.05534733,0.04209967,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,2,17,7,0.24,-14.418161350507091,-4.557384872345523,0.33331085,0.22087915,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,5,12,9,0.00142,-2.4477374057968007,3.17517982997893,0.00151479,0.00129321,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.05801,-4.2370602411786535,-0.7935150665253019,0.06285898,0.05575602,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.07798,-34.57577828857184,-31.446756512030674,0.14773656,0.09089844,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,12,8,0.01884,-18.74056502048738,-5.483369287111827,0.02729565,0.01697535,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,1,15,10,0.0001037,-8.246328083525029,-1.6408991748079274,0.00012302,9.771e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,14,8,26008.0,-8.96099141136041,-3.8577200720372247,31220.05492358,25176.89907642,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,13,11,5.33e-05,-6.883298392732357,-2.4524158125914965,5.895e-05,5.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,0,16,10,6.677,-11.823356179760452,-3.5324712851260642,8.61558135,6.22711865,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,6,12,8,1036.56,-13.152131231174707,-6.879135845280089,1332.9952532,1014.2747468,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.2986,-10.598802395209589,-3.5778868509429174,0.36599445,0.28539555,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,4,11,2.01e-06,-0.4950495049505008,1.5151515151514872,2.06e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,13,9,0.05023,-9.963797308665008,-0.6919731119019445,0.05999832,0.04691768,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,16,8,0.0003891,-8.285209192692975,-3.6213217081145217,0.0004417,0.00038736,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,17,8,0.0001332,-13.864459389549907,-7.4099819268733285,0.00017368,0.00012865,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,12,4,10,3.86e-06,7.222222222222243,4.891304347826093,3.97e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,7,9,10,1.402e-05,19.624573378839585,-13.135068153655524,2.302e-05,4.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,16,8,0.000347,-40.80821520563601,-17.459562321598483,0.00062479,0.00032861,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,15,9,0.000371,-7.75045378819901,-4.3321299638989075,0.0004305,0.0003567,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,9,7,8,0.05798,-0.48458412150699814,4.649483791783979,0.06232739,0.04837761,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,1.497,-17.4402998647725,-9.129537452956157,2.11569431,1.41360569,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,15,7,1.1282,-3.7880984462144482,-3.5107975197776256,1.26602583,1.08191417,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,14,7,5,0.01436,40.600568081125346,21.109892890275788,0.01400449,0.00707651,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.000626,-68.52325809419892,-48.87709269089423,0.00300272,0.00045988,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,12,11,1.27e-06,-3.787878787878796,-1.5503875968992276,1.36e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.007156,-11.520290613064475,-2.924738184383301,0.00876366,0.00677744,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,9,10,0.01227,-12.141701758669655,1.1875309252845199,0.01410118,0.01114682,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.01041,-14.156153338055717,-4.940188110674825,0.01323012,0.01001188,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,7,10,9,0.0534,-0.4845322400298073,3.6490683229813783,0.06094488,0.04561512,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.495,-17.556662712897435,-9.201336167628298,2.11108657,1.41391343,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,14,11,0.000284,-2.9988387184916974,-0.6854105469296314,0.00029983,0.00027442,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,7.98e-05,-7.74566473988439,-2.001719268083008,9.055e-05,7.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.259,-10.5850304081669,-3.5400072475345894,0.31128019,0.25112221,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,5,10,9,4.048,-0.8928135040945335,2.0830181066222764,4.32979017,3.78860983,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00016003,6.807715410798892,1.2655824843384096,0.00016988,0.00013366,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,9,8,9,0.0006331,0.8474306285641546,1.3349126064408807,0.00073631,0.00049421,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.19508,-17.777039807368638,-5.634000396658394,0.29330708,0.17087492,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,7,10,0.008215,-0.09157765310678201,0.4573468988456284,0.00839164,0.00803596,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,12,10,0.000124,-2.439024390243887,0.9771986970684026,0.00013428,0.00011731,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.3961,-6.999701018069743,-1.5680265541620315,2.74396782,2.30815218,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,10,7,9,9.9999,5.971407252886834,-2.7856090153639173,12.35390636,7.51753364,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,7,7,0.000155,8.353722474659193,5.650603230863595,0.00015616,0.00013204,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2589,-10.6419685991943,-3.6113179448994686,0.31123579,0.25140421,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,15,8,0.2195,-9.44843868275241,-3.8293024886084766,0.26293303,0.21149697,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,14,8,1.662,-8.279832799764236,-7.09374475934932,2.15159929,1.62990071,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,14,10,0.0831,-14.479777709169511,-4.504711560560807,0.11257916,0.07670084,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,1.66e-06,-11.229946524064175,-4.597701149425291,2e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.00381,-4.960749537899716,-1.662192855667982,0.00423199,0.00371581,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,13,9,0.001712,-57.79612966843338,-11.68429197833376,0.00537091,0.00023839,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,12,10,0.0899,-13.418937830463491,-3.870829769033378,0.11686684,0.08383316,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,9,8,9,0.99957,0.017510593909307204,0.010305492827683338,1.00011961,0.99837839,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1257,-24.578490061371028,-11.733726564145769,0.2091806,0.1118294,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0396,-44.2174954218904,-10.548904449966102,0.09995997,0.02313003,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,14,11,2.2e-06,-0.4524886877828038,0.4566210045662018,2.34e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,15,8,0.002629,-10.046772940810172,-5.506433757458126,0.0033105,0.0022719,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,14,12,1.27e-06,-7.971014492753625,-0.7812500000000142,1.45e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,16,9,1.452,-9.321787107452877,-2.804739273043708,1.70330547,1.39139453,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,5,15,6,0.1907,-14.008719164155721,-5.434890409600314,0.24648871,0.18308129,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,1,16,9,1.473e-05,-15.344827586206904,-3.3464566929133923,1.984e-05,1.325e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,15,11,3.45e-06,-4.958677685950406,0.0,3.81e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,11,6,9,1.5321,-0.11344077609138026,-0.27468235784211004,1.58385508,1.46947492,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,16,8,0.0012492,-8.491561181434605,-1.9658622719246637,0.00147464,0.00118404,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,14,2,10,0.001349,9.942950285248571,6.153604028958128,0.0013336,0.0011376,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,4,10,2.47e-06,7.860262008733628,4.661016949152554,2.62e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,10,14,3.2e-07,-8.57142857142857,3.225806451612897,3.5e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,15,9,0.002255,-6.968109245430924,-4.590649460545805,0.00257416,0.00218614,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,15,7,0.0825,-14.807930607187103,-6.779661016949149,0.10470137,0.08125863,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.00046,-13.860904085989276,-3.715332286760855,0.00060075,0.00042498,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,17,8,0.00161,-11.561300103819335,-9.616572166395315,0.00206804,0.00155836,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.004997,-6.097375349292591,-3.1607914575298963,0.00559871,0.00491509,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.22569,-3.927496228125136,-0.7126831199683323,0.24208738,0.22112162,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,16,9,6.7e-06,-6.424581005586589,-2.4745269286754024,7.44e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.000968,-44.77092485878929,-38.82709807886755,0.00225075,0.00116335,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,11,6,9,0.001573,21.796360820751076,21.392190152801362,0.00152832,0.00092828,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,16,8,0.031,-13.904840408735382,-7.118887823585823,0.04182034,0.02947666,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.00787,-12.77845505929291,-2.7554676881255347,0.00959954,0.00736446,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,13,9,4.1e-07,-8.888888888888886,-4.651162790697683,4.9e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.194,-11.40878166388282,-2.7568922305764403,0.2442878,0.1810322,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,25.16,-11.56621989976027,-2.5637053675160644,31.96180938,23.28919062,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,16,8,10.001,-13.7058757298188,-4.936171021738929,13.23157443,9.22932557,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,8.75e-06,-6.914893617021278,-0.3416856492027449,1e-05,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001147,-13.462046279320674,-7.148061199708565,0.00143514,0.00115096,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.01201,-4.2366319999553355,-6.978545426380606,0.01435141,0.01137459,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,16,8,0.004188,-11.425066621547316,-6.247901323005976,0.00544994,0.00403356,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.1678,-17.498402084664917,-6.020722486698389,0.23343493,0.15622507,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,13,9,0.00021744,0.2628302669802167,-4.379947229551448,0.00023997,0.00020313,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,0,17,9,0.00055749,-4.189939333528102,-1.7049862472670867,0.0005885,0.00055275,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,14,9,0.17435,-14.898913478528257,-6.1842522989835516,0.22828591,0.16595809,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000426,-5.6896170024352415,-1.1142061281337163,0.00047699,0.00041081,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,15,9,0.0179,-10.525366058722355,-4.07802368576175,0.02196844,0.01714956,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.01711,-13.33931330902513,-6.045796496622927,0.02223333,0.01640967,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,14,10,0.003365,-10.460072909182827,-3.6451622140136806,0.00422817,0.00315453,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,14,12,2.7e-07,-6.896551724137922,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.28e-05,-5.748161488818866,-1.3973936253728994,6.982e-05,6.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,0,16,10,0.2578,-18.05727726391406,-5.929574895092145,0.36542655,0.23653345,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,7,9,5.603e-05,-0.17815784785319977,1.2102601156069426,5.988e-05,5.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.003369,-10.242098560516638,-3.516810813906872,0.00423231,0.00314499,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,13,13,1.8e-07,-5.26315789473685,-5.26315789473685,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,14,7,0.00107093,-17.00340223043716,-6.365957297987308,0.0014276,0.0010241,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.05359,1.0115670401839054,0.4555082760042666,0.05484822,0.05114878,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,17,8,0.2036,-5.297920833527144,-6.579792603468832,0.24129379,0.19548621,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,10,12,6.6e-07,-1.492537313432834,0.0,6.9e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,0,16,10,0.00010674,-6.071805702217532,-2.1810850439882756,0.00011853,0.00010358,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,14,8,0.007733,-19.81651014658658,-6.283705992849789,0.01080836,0.00723534,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,11,10,0.03784,-4.6899400533978195,-3.63654884384232,0.04882504,0.02918896,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,13,8,0.05991,-5.5911442570782555,-1.59733913686199,0.06397823,0.05875737,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,16,9,0.009855,-0.20121783881711508,-3.388983109002325,0.01120294,0.00853796,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,4.186e-05,-17.727987421383645,-8.702290076335885,5.855e-05,4.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.1378,-20.97415355891866,-5.8485925116151805,0.19794132,0.12456868,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.151,-1.9718054597256582,-0.7520878512434876,2.37498332,1.94041668,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,9,6,9,0.072,10.19845364019929,1.8531616918941722,0.07774384,0.05726616,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,3,9,0.00365,2.135899509467862,2.9038624189456073,0.00389778,0.00336502,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1142,-4.084658139496014,-2.5846626290198884,0.12400297,0.11292703,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,15,8,0.0544,-11.280244018470015,-4.895104895104907,0.06821486,0.05219514,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.7e-07,-5.128205128205138,-2.631578947368425,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001317,-4.620509849362691,-0.9699977441913035,0.00014313,0.00012822,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.02409,-16.936762981863325,-7.174784217016025,0.03237097,0.02327803,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,1,10,0.9264,1.0665962429736453,0.21093623235437065,0.93188351,0.90636649,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.019151,-18.729444715567894,-7.40346771620041,0.02444046,0.01892984,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,15,9,23.67,-13.542668609019188,-6.719211822660085,29.33975134,23.42324866,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,15,7,0.001445,-33.83911687812204,-19.49860724233983,0.00314437,0.00122263,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.048288,-13.73518194341301,-2.862154702801007,0.06470633,0.04371137,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.2133,-22.399679848655722,-7.746204748929557,0.32895794,0.19257206,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00575,-7.950956269500395,-1.7597813087305525,0.00660652,0.00554148,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,6.524e-05,-13.371398220687809,-2.4813153961135868,8.543e-05,5.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,14,7,0.000593,-20.20990312163616,-10.733102513924436,0.00082047,0.00059873,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,12,11,5.57e-06,-3.633217993079583,0.36036036036036023,6e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,10,10,0.0072,-7.5580298048318895,-1.058128349594611,0.00832434,0.00682366,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,7,17,1.3e-07,-7.142857142857153,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,10,7,9,0.00947,3.5387964352915304,-1.3644412040412561,0.01061521,0.00796379,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.0782,-19.519728318362667,-10.557017042205175,0.1089422,0.0777878,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,12,4,10,2.23e-06,10.945273631840791,-2.620087336244552,2.5e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,6.541e-05,-13.041744216963579,-2.110146662675845,8.521e-05,5.947e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.03307,-12.111684867104472,-5.3346921015870095,0.03921965,0.03312105,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,7.76e-06,-3.4825870646766077,-0.25706940874036377,8.42e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.5391,-9.228162061220829,-4.382682109221193,0.67670856,0.51375144,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_SELL,0,16,10,145.2,-6.992633716088562,-2.235389173175335,165.78117801,140.92882199,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,14,11,0.00056,-12.178904118182103,-0.9935999434249112,0.00063243,0.00053336,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,14,10,0.05294,-7.367114065658058,-2.3517476713086864,0.0614379,0.0507061,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,12,10,9.95e-06,-1.8737672583826424,0.10060362173038584,1.038e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,15,8,0.00765,-16.298947336172972,-4.339127172689771,0.01077637,0.00693863,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,14,10,7.34,-14.228956524664454,-2.3546627644007003,9.8269112,6.5920888,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,3,14,9,0.001154,-8.906483111388269,-3.9214053784031364,0.00138642,0.00111778,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.2023,-11.88256816795888,-3.8132369722327866,0.2568771,0.1903629,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,1,16,9,0.063814,-17.38699842707247,-8.732315402262032,0.08592155,0.06232535,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,16,2,8,1.961e-05,26.353092783505147,14.011627906976742,1.921e-05,1.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.2018,-12.170493002516963,-4.092010835986883,0.25746403,0.19033597,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,13,10,3.89e-06,-3.7128712871287206,1.566579634464759,4.34e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.04398,-17.114780198687058,-7.007231361272048,0.06046468,0.04132432,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,2,9,0.01201,54.13897149134911,18.38344011828488,0.01249617,0.00561883,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,2,16,8,0.0009335,-12.411567115164473,-5.142717785613399,0.00119224,0.00089731,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,5,9,0.00958,23.33123060880314,8.656201796570187,0.01010226,0.00596354,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,3,15,8,0.002649,-7.865035667952412,-5.977142045857889,0.00331753,0.00252407,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,1,15,10,6.12e-06,-4.821150855365488,-1.6077170418006403,6.8e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,11,7,8,3.45e-06,15.384615384615373,-11.082474226804123,6.19e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,14,9,0.5926,-16.364406181638557,-6.857582949562257,0.84141802,0.54756198,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,NEUTRAL,8,9,9,0.0002276,2.07193470266391,0.5966850828729378,0.00023406,0.00021475,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,3,15,8,0.104,-9.37608922969676,-3.872816341621217,0.12488248,0.10068752,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,6,10,10,0.00018338,-0.8435168162647386,1.2813432011487862,0.00019134,0.00017494,america,Kucoin,Interval.INTERVAL_1_DAY
