Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,10,6,10,5.32,4.079716125782724,0.9909260032651162,5.57775996,4.88474004,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,1,15,10,0.17864,-3.2037845889739742,-0.6435035067325998,0.18909631,0.17356669,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,2,16,8,0.004808,-8.130314321199975,-2.9392764857881133,0.00581422,0.00443338,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,9,8,9,56.41,2.709920183126883,-0.014179871672169497,59.40465633,52.53434367,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.002769,-20.934734750169184,-12.198370168373657,0.00396137,0.00271573,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,14,10,0.001144,-2.897788038772987,-1.0868343463862828,0.00119745,0.00112089,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,5,12,9,1.07e-06,0.9433962264150892,-0.925925925925938,1.16e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000796,-2.5381705092258073,-0.15052684395382698,0.00086034,0.00076606,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,3,9,0.7509,42.853520085568306,22.904936493387467,0.78393309,0.30267691,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,7,10,9,0.00508,-0.9597931853319182,4.391426751330599,0.00529345,0.00463575,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,9,9,8,0.001543,12.245120647137142,12.562007586810637,0.00155311,0.00115699,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,6,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,7,11,8,0.3291,3.076745319349513,-0.7120014481385368,0.34619203,0.30665797,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,16,6,0.01265,-12.718471186400933,-5.470034374532958,0.01614172,0.01154428,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,11,6,9,0.0091,7.176465461500683,3.1161473087818905,0.00941034,0.00783866,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,1,15,10,0.02588,-2.212942275785963,-1.2628285834191786,0.02760285,0.02485815,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00695,-9.900216109841367,-1.1379800853485165,0.00845237,0.00627663,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,13,3,10,0.008435,1.7813854093638781,0.9454284346577282,0.0086482,0.0079714,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,6,9,30246.79,0.43718999316052987,-0.6599180496930472,31157.36909515,29780.21890485,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,1,11,0.9981,0.027392533013781417,0.024051470146119414,0.99899316,0.99658684,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,15,8,0.006207,-14.70268933199577,-9.507078188100479,0.00849387,0.00584823,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,5,11,10,4.348e-05,-4.439560439560452,0.8582695430294507,4.524e-05,4.199e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,16,7,0.05109,-8.264408942864463,-8.606286112949675,0.06324098,0.04835102,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,1,10,0.3384,20.527126670697754,4.454116121863123,0.37709936,0.23613064,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,2.719e-05,-17.20462850182703,-6.4027538726334114,3.775e-05,2.565e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001692,-9.437840210241248,-3.496264187532077,0.00196773,0.00166557,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,9,7,10,0.06525,5.580252075481226,2.271124277048969,0.06646892,0.05814208,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,1,15,10,0.11706,-0.5786668113907041,-0.9937835666257939,0.12304684,0.11298816,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.02222,46.82172591515791,23.266392987906357,0.021905,0.010972,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,7,9,0.0001248,7.911802853437095,4.321658446877862,0.00012609,0.00010765,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,6,9,30236.63,0.42397545999743613,-0.6654318108811168,31155.23923104,29770.67276896,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,12,11,6.44e-05,-4.394299287410945,-0.8620689655172526,6.887e-05,6.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,6,15,5,8.317,-15.85532420003193,-6.2841560841493305,11.89346827,7.67573173,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,1,10,979.32,18.712553315839855,5.849088417257178,1078.29620049,688.68079951,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,2,9,0.3936,12.532163227559678,4.758862983072504,0.40589193,0.30159807,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,2,15,9,0.0002037,-5.694444444444443,-0.053971836514392635,0.00026383,0.0001638,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,13,9,1.5e-06,-15.730337078651672,-4.458598726114644,1.96e-06,1.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,16,9,0.06817,-5.00278706800448,-1.9475289108796972,0.07513198,0.06587402,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,10,8,8,0.0004745,8.830275229357795,3.8088779015073726,0.00048612,0.00039145,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,7,18,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,17,9,0.0001555,-15.374149659863932,-6.330943919041005,0.00019737,0.00015461,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,15,9,3.6e-06,-12.832929782082331,-1.9073569482288946,4.49e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,13,9,1.07e-05,-9.16808149405773,-5.726872246696033,2.254e-05,2.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,8,7,9,0.00109,0.9324678451381203,1.5086608306947369,0.00116809,0.00097841,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,10,14,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,13,10,0.00035,1.3816875706051093,0.43041606886656325,0.00037326,0.00032804,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,12,9,0.04812,-13.786106770854317,-2.6738400550139545,0.05965858,0.04464642,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,1.984,-5.903184137124626,0.10090817356204695,2.30292905,1.81517095,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,12,10,1.2299,-0.7779744174009693,0.2486041488364492,1.27110459,1.19318541,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,8,9,9,0.01084,0.0953861013308881,0.7154139180525902,0.01104877,0.01050423,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,17,8,0.00292,-23.580214603506946,-12.702920864599847,0.00435684,0.00272886,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,3,10,1.28e-06,13.274336283185846,17.431192660550465,1.25e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,7,11,8,0.008352,2.294021825664146,-0.24008313326405073,0.0088848,0.0075965,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,8,0.01377,-16.864543542874543,-7.552870090634443,0.0183381,0.0133199,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,8,8,10,0.01444,4.670523432352326,-1.2649572649572605,0.0155558,0.0126442,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,13,9,0.0613,1.216363102887513,-0.5354535128995508,0.06496828,0.05560172,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.978,-6.184784670840443,-0.05053057099544844,2.30431178,1.81298822,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,12,8,0.0003105,0.4919412259693132,0.2033110659308761,0.00032366,0.00029428,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,13,5,8,8.87e-05,23.503202450570868,15.494791666666671,9.08e-05,5.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,10,6,10,0.314967,8.005400012817972,2.0690759220719883,0.33802867,0.25535553,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,15,8,3.91,-3.6550307216879077,-0.8871989860582943,4.12045796,3.78154204,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00013925,1.8803043605501841,2.2318478819469902,0.00014124,0.0001279,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.00063,-4.973075704783028,-1.346695897275282,0.00073575,0.00059375,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.26258,-8.035429720197683,-1.3113139824632043,0.2944621,0.2511279,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,12,10,0.008012,-0.45683998921575153,-0.39657380126556063,0.00829999,0.00759541,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001345,-12.526014568158175,-6.415251878652953,0.00016925,0.00013211,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,10,7,9,2.7698,2.6064665263906477,1.541563559710383,2.77559877,2.66144123,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,5,8,7.75e-05,4.800540906017574,0.32362459546926914,8.133e-05,7.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,14,8,8.2148,-5.46752039065457,-2.483265056107612,9.56001155,7.89094845,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,12,10,0.0001297,-3.9686065452391546,0.0462820117247702,0.00013297,0.00012654,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,10,6,10,0.3149,7.9718841076633,2.0877909615509367,0.33802887,0.25531113,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,13,8,0.2562,2.012103126830226,-1.6204592581214996,0.27702054,0.23093946,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.59,15.67281781974242,4.874348657740256,1.7002881,1.1832119,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,13,10,0.103,-4.8323015799686,1.0299166257969432,0.11178851,0.09630149,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,15,8,2.11e-06,-2.764976958525338,-0.9389671361502252,2.25e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,6,11,9,0.004169,-2.8687388313028777,1.759867216676028,0.00436844,0.00395006,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,15,10,0.006205,-9.087312808506084,-3.351920500918979,0.00719779,0.00596011,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,2,9,0.1155,10.919043503313162,3.8949356840874287,0.1199119,0.0943581,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,15,2,9,1.00046,0.03192850861668717,0.020694764224643336,1.00056387,0.99968213,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.1889,-7.802689164697725,-0.7565409267626393,0.21198363,0.17710637,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,2,15,9,0.104,-4.221025455749057,-3.1296572280178907,0.14230849,0.09141151,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.34e-06,-3.305785123966942,-1.2658227848101262,2.47e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.003113,-5.124149302222108,-4.008633980881896,0.00433196,0.00284044,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,10,7,9,1.32e-06,5.6000000000000085,2.3255813953488484,1.38e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,12,9,1.562,2.104850307229711,-0.33180193976517103,1.64020055,1.43879945,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.2541,1.4209307894947045,-2.0356234096692134,0.27621882,0.23422118,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,15,8,2.155e-05,-38.76101165103724,-16.505230530802024,4.27e-05,1.87e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,6,9,3.83e-06,10.69364161849711,4.931506849315042,3.93e-06,3.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.526,5.847263647083295,0.45421631229018544,1.58762199,1.37279801,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001563,-5.391418039187215,-2.5500342914146756,0.00201129,0.00138751,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,2,15,9,0.001177,0.3324524763447272,-2.775483231455482,0.00136065,0.00102845,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.39e-06,-4.0160642570281055,-9.125475285171092,2.96e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,11,13,4.3e-07,-4.444444444444443,0.0,4.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,15,7,0.002895,-13.977536102692099,-6.606877863087945,0.00365869,0.00284681,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1084,-4.20361433400258,2.187028657616878,0.12268019,0.09601981,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,12,10,0.0006444,2.141419264848082,-1.212613634621576,0.00070482,0.00057672,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,0,17,9,0.00188,-11.23408233511023,-8.51136308336173,0.00225369,0.00185771,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,2.227e-05,-2.8783253379851743,-3.71811500216171,2.427e-05,2.065e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.010785,-5.653775161180278,-3.0169506766782064,0.01193045,0.01065285,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,11,5,10,0.24921,2.129942678796141,1.2234055516291704,0.25293172,0.23561228,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,7,10,9,8.06e-06,1.7676767676767753,1.639344262295083,8.61e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.002121,-14.495458705055697,-4.88789237668162,0.00270839,0.00202121,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001459,-19.459011868617168,-2.0673915961873917,0.00218222,0.00117658,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.03736,0.7315711240117224,-1.2084512256392799,0.03940378,0.03541022,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.010525,-1.178348434345807,0.4591052696885356,0.0109986,0.0102,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,11,15,4.7e-07,0.0,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,10,9,7,0.2538,3.922692654164294,8.791632731793058,0.26541067,0.21319933,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,6,9,31.09,3.5435955505228804,2.8652726310216963,34.63319624,27.32180376,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,13.112,-2.0647175303221275,-2.4426538098107926,14.89643232,11.43016768,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,1.024e-05,-1.4436958614052031,-0.7751937984496067,1.061e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001465,-3.9092220910402915,-2.170283806343903,0.00154289,0.00144591,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,15,8,0.01278,-4.0131948058971005,-1.1524479851496636,0.01347534,0.01235566,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,15,8,0.004627,-15.331309482637153,-5.865359184586907,0.00610644,0.00443696,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,13,3,10,0.2412,10.596542711724524,5.57184750733137,0.24559028,0.19979972,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,10,7,9,0.00021253,5.3432465923172145,1.137337013419625,0.00022476,0.00018334,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00056591,-5.204529464973703,-0.36795774647887924,0.00059487,0.00054804,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,7,8,9,0.24349,2.07241503149514,0.8398837084096158,0.26567908,0.21581092,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.00045,4.352665630869822,0.7162041181736782,0.00046985,0.00040115,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.01978,-8.509241815439367,-1.2481278082875633,0.02447503,0.01798697,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,13,12,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02135,-2.437151932544083,-1.6310357537781073,0.02268691,0.02035709,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,17,9,0.003913,-5.769879111881721,-3.6040696671840067,0.00436082,0.00385608,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,11,5,10,3.1e-07,10.714285714285694,6.89655172413795,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,11,11,7.02e-05,1.4157757873446855,-0.6931673504031721,7.409e-05,6.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,0,17,9,0.3694,-1.0747688091370406,-1.4249879916742287,0.39846091,0.34914909,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,13,9,0.01523,-11.114120015197557,-3.0553787396562626,0.01686131,0.01484769,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.0021467,-7.264370199493712,-5.142968242535645,0.00249996,0.00213363,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,9,9,8,5.185e-05,1.9665683382497576,0.7774538386783263,5.343e-05,4.763e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,17,9,0.003926,-5.706600057642433,-3.2456810508416254,0.0043554,0.0038731,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,9,17,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,11,6,9,0.00159267,9.719753647749357,7.1848227685391635,0.0016089,0.00127793,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05132,13.428577680341377,3.3281655827813097,0.05462778,0.03875722,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.1834,-13.508243810357058,-4.014235620453235,0.22196805,0.17758195,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,12,12,7.7e-07,-4.938271604938265,0.0,8.3e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012658,-0.04737839545167333,0.22169437846397955,0.0001351,0.00011779,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.013885,-5.583397365718994,-0.3452210922192478,0.01536095,0.01308325,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.06011,-7.459010083904246,-3.519894708119992,0.06894782,0.05683818,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,5,10,9,0.069001,-2.3192472179084405,-3.0711938786834025,0.07986167,0.06515223,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,9,10,7,0.010202,3.234763461653273,2.876965119444975,0.01028451,0.00948099,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,6.2e-05,-18.151815181518145,-15.045217867909017,8.859e-05,6.493e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,14,8,0.1861,-4.151215492377418,-0.9368678803364219,0.21099107,0.17242893,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,5,12,9,2.726,-2.168841771642178,1.0640269899529216,2.9162306,2.5161694,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.0707,-10.03563326961175,-2.884615384615387,0.07830069,0.06826931,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.003627,14.771217011581555,0.12145972505935276,0.00406881,0.00256889,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.0073039,-10.005828015628452,0.48136515653654044,0.00867533,0.00661758,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1221,-6.853144484504625,-2.802101576182153,0.13883908,0.11700092,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.0651,0.5353701500756927,-1.9578313253011999,0.06927935,0.06114065,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,4,9,13,4.2e-07,0.0,2.439024390243901,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001346,-2.90001442793249,-1.0002942041776919,0.00014248,0.00013066,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.06588,-10.84486668479181,-4.460815592551782,0.07917786,0.06451014,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,12,9,0.8917,-2.4323525871784426,-1.3344250686022718,0.93455448,0.88942552,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,12,9,0.031425,-8.332749929991607,1.4416496655734363,0.03717155,0.02846975,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,35.63,-6.138040042149626,-1.8105657673546887,39.1395956,34.8744044,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00306,-12.857008603234561,-5.192712851654491,0.00372088,0.00298372,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,10,7,9,0.065305,6.081651927102641,4.381113739530747,0.06729978,0.05734052,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.3317,-3.2907022304977716,0.0542953667953725,0.36303428,0.30947572,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,12,9,0.0076,-3.1806432627104044,0.7957559681697717,0.00854665,0.00700635,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,11,6,9,9.277e-05,5.82934063426876,7.322998611753803,9.282e-05,7.885e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,16,8,0.001088,-18.763533188979324,-8.984440354693007,0.00152802,0.00105058,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,10,7,9,6.29e-06,5.183946488294296,3.114754098360663,6.33e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,13,5,8,0.00835,7.441515144106731,-4.54961133973481,0.01003232,0.00777668,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,6,2,18,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,6,9,0.00953,13.655336911150869,6.042060754423062,0.00970123,0.00727177,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1054,-6.609959241538206,-6.001962008383117,0.12622088,0.10055912,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,9,8,9,1.69e-06,3.0487804878048763,3.680981595092021,1.72e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,11,6,9,9.278e-05,5.876982768458291,7.496234503533756,9.28e-05,7.868e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,15,2,9,0.0388,14.418939047438755,17.236128065362166,0.03775649,0.02847071,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,8.55e-06,-11.214953271028037,-5.210643015521072,1.059e-05,8.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,4,10,0.6552,8.367974174019622,1.30183369924859,0.69692972,0.53301028,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,3.24e-06,-20.197044334975374,-14.285714285714278,4.98e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,4,10,164.8,2.353891062666918,0.08502368516944614,169.44243404,161.76756596,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000813,-11.891886033834382,-2.154290528342756,0.00093146,0.00077244,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,7,10,9,0.06033,-1.752799752077678,-0.1406935363734192,0.06576873,0.05840827,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,NEUTRAL,8,9,9,1.041e-05,7.54132231404958,2.764067127344532,1.099e-05,8.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
