Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,BUY,9,4,9,0.8079,0.052013672165259095,0.47507710675553483,0.81536315,0.79452685,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,2,14,10,0.89,-11.280943973148538,-0.9019040195969268,1.09002905,0.82837095,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,1,15,10,5.252,-9.102447189365549,-2.184642318365519,6.10144283,5.08505717,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.20671,-22.773639416370315,-2.799721626603457,0.29117354,0.18360746,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,2,16,8,0.005623,-24.8496123533712,-9.987353727448806,0.00979807,0.00484833,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,13,10,61.87,-11.735334398539152,-0.7316368770657533,75.86454984,57.24945016,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,11,7,0.00462,-34.92041132553881,-24.55911169170477,0.00854789,0.00392411,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,13,10,0.00192,-23.990498812351547,-3.323262839879149,0.00275551,0.00168749,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,4,13,9,1.43e-06,-5.921052631578945,2.142857142857153,1.56e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,12,10,0.000943,-8.73015873015872,0.04243581582856848,0.0010824,0.0008861,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,14,10,0.4205,-8.237194609619323,-1.93334732619698,0.48928942,0.40681058,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,15,8,0.006049,-10.486898590786481,-2.2983864454961065,0.00768224,0.00547016,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,15,7,0.002338,-6.417486881236684,-2.749469656004351,0.00299133,0.00211107,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,10,15,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.366,-10.992217898832692,-1.1879049676025915,0.47116877,0.33383123,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,10,6,10,0.01714,7.292644757433479,19.82662192393734,0.0181746,0.0115244,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.00947,-7.429130009775179,0.3071708505454751,0.0110402,0.0088618,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,8.98e-06,-7.231404958677686,-2.4972855591747987,1.028e-05,8.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0327,-14.030329153419586,-2.7942925089179624,0.04188169,0.03058831,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,10,10,0.00965,-20.918946427298295,-4.19934478308349,0.01409436,0.00858164,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.00726,-10.777160427827198,-0.7708709201246506,0.00846175,0.00686035,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,11,10,27038.73,-4.264846181315789,-1.0091282730439843,30128.15617047,26221.42282953,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,1,15,10,0.996,-0.09729480325387385,-0.05519040690383292,0.9979331,0.9955169,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.010161,-11.006361192782762,-2.257664226555221,0.01296797,0.00933793,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,1,16,9,4.386e-05,-3.5195776506819243,-1.3273340832396059,4.608e-05,4.311e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,13,9,0.0662,-7.774177131813147,3.68050117462802,0.07827286,0.05804114,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,1,15,10,0.1893,-17.661044753027284,-5.67071955351804,0.26386484,0.17324516,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,14,9,3.927e-05,-15.819935691318335,2.265625,4.944e-05,3.32e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.002321,-17.90667322187126,-7.167426605871526,0.00310927,0.00223883,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,14,7,0.10765,-16.214811680238995,-5.11322068558232,0.14637052,0.10076248,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.15811,-21.468413027173895,-5.635265469824304,0.23597569,0.14177831,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,10,8,0.02017,-24.639459406747775,-6.982106622394383,0.03344338,0.01655162,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,12,4,10,0.0001481,-1.1942090866635482,6.210556511761325,0.00016118,0.00012965,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,10,10,27025.74,-4.26937679104789,-0.9965899433532712,30109.80449498,26208.44950502,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,4,10,6.95e-05,-1.7390074932843191,3.0087446272417253,8.447e-05,6.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,14,4,8,9.826,9.766859926047559,2.719033232628405,9.96313479,8.90516521,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,3,14,9,625.24,-8.792659533343539,-3.314947029196958,736.78809739,607.80890261,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3229,-9.83217447153109,-2.246306611770393,0.38210571,0.30939429,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,13,10,0.0003464,-15.093877150840726,-4.730473047304727,0.000481,0.00030935,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,15,10,2.42e-06,-17.966101694915253,-13.879003558718864,3.14e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.05903,-26.0084034298107,-4.867042707493965,0.10383568,0.04672632,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0005518,-7.5045677791374175,-1.360361809763873,0.00060976,0.00054043,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,12,13,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,15,10,0.0002223,-7.045787162868493,-7.332527408395521,0.00028496,0.00019106,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,5.3e-06,-17.82945736434108,-3.6363636363636402,7.31e-06,4.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,8.192e-05,-69.65588769122496,-25.763479836882638,0.00024444,5.313e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,14,9,0.000711,-24.628708935367257,-3.918918918918905,0.00104717,0.00060973,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,13,12,1.9e-07,-13.63636363636364,5.555555555555557,2.4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,6,10,10,0.000442,-4.673582504798674,3.5856573705179215,0.0004885,0.0004019,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,10,10,0.10089,-34.99704558382918,-4.207138177571423,0.15832716,0.08047284,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,12,10,3.438,-8.85632994392435,2.69123928432748,4.19672905,3.02957095,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,15,8,1.4092,-12.694560886631706,-4.427971705471052,1.75329656,1.35903344,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.01492,-5.712841253791723,-0.87037406152416,0.01764296,0.01403904,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,16,7,0.006442,-26.587480213833047,-9.943662365621464,0.01035757,0.00589443,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,7,9,10,1.32e-06,1.538461538461533,1.538461538461533,1.42e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.009598,-11.692995611331412,-0.4532395739340558,0.0120157,0.008747,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,10,4,0.02358,-29.918770564813684,-13.44565576478361,0.04195736,0.02114064,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.01603,-11.15338207426646,-1.0738089360651628,0.01973844,0.01488956,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0891,-24.827045254878072,1.503759398496257,0.15071153,0.06376847,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,12,10,3.457,-8.405238952198019,3.1263051130600843,4.19626284,3.03563716,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,10,7,9,0.0003994,1.0627530364372433,0.44008550232616983,0.00041549,0.00037024,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,7.74e-05,-8.758693858304838,-0.29627721241787697,8.898e-05,7.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.366082,-5.839982859513597,-0.39839878676508533,0.41142382,0.35069278,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,10,10,4.32,-9.974993116160746,-1.0082493125572682,5.25011474,4.02988526,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00011645,2.698650674662659,3.318250377073923,0.00012316,9.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.001123,-1.1643769307270446,0.16054227613273042,0.00127136,0.00102714,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,11,10,0.47902,-23.248282896235068,-1.7650786359245956,0.72019156,0.39300044,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,8,9,0.011469,0.16768851857675315,0.22896493865138723,0.01173112,0.01095558,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0002076,-6.507543346093229,0.9187691410237733,0.00023555,0.00019426,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,11,10,2.9785,-9.964693312706117,2.318087818015684,3.64444889,2.61981111,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,5,12,9,7.41e-05,-1.3052743740010726,3.203342618384397,8.23e-05,6.665e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,14,8,10.0544,-14.922446869521195,-3.6181536526633806,13.2986725,9.2115475,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.0001598,-5.916985575507809,-0.012514078338128343,0.00017582,0.00015351,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.3661,-5.790822739475772,-0.3131381892443983,0.41144347,0.35030653,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,6,11,9,0.305,-7.444870599280506,5.063727178780567,0.36545183,0.26144817,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.327,-18.537314210363803,-3.4838897374354474,1.86456624,1.17983376,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.0998,-12.33053461595459,-2.8993967697995657,0.14353149,0.08672851,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,13,9,2.5e-06,-8.424908424908423,0.8064516129032313,2.7e-06,2.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.006718,-6.986403788109541,0.8405884118883193,0.00756159,0.00632221,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,15,3,8,0.01408,68.08187306237295,48.79316904087585,0.01333781,0.00375449,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,14,9,0.11204,-9.696379464776157,-0.8574538311108029,0.13781636,0.10303964,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,2,17,7,1.00027,-0.021322694102266837,-0.031481583273802016,1.0013919,0.9997931,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_BUY,16,1,9,0.3125,3.290989756739961,15.556705986761827,0.35449489,0.23544511,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.078,-38.06574559313959,-4.34142752023547,0.13573055,0.06197945,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,10,7,9,3.6e-06,0.2785515320334184,5.57184750733137,3.8e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.003413,-14.901150193361161,-1.2156295224312714,0.00450226,0.00300954,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,14,11,1.61e-06,-6.395348837209298,-0.6172839506172778,1.75e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.842,-12.42333475966339,1.3145591551619873,2.3638535,1.6028465,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,5,12,9,1.172e-05,-10.874524714828894,6.545454545454547,1.434e-05,9.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.2859,-12.401827005588359,-0.6636322573920381,0.34991993,0.26302007,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,0.000151,-47.36291700073203,-25.7985257985258,0.00065993,-1.443e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,12,11,4.15e-06,-5.681818181818187,0.0,4.64e-06,3.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,10,6,10,1.4259,1.2921695519673762,-0.4787961696306411,1.46940301,1.38861699,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.001793,-29.90535463668455,-6.706904625630884,0.00319796,0.00138784,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,13,10,0.001455,-6.072675863582674,1.0346503715019821,0.0017064,0.0013288,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,9,7,10,3.89e-06,4.8517520215633425,-4.422604422604422,5.02e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,15,10,5.2e-07,-16.129032258064512,-3.7037037037037095,6.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.003038,-22.664338281152553,-5.836407029724455,0.00450247,0.00274693,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,12,10,0.1337,-9.844908968307465,1.0123904502870857,0.16378115,0.12006885,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,2,18,6,0.000667,-32.31587279037201,-28.305010050197254,0.00120167,0.00073168,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,9,9,8,0.002019,4.09201754973887,0.74347587445736,0.00212169,0.00177721,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,4.35e-05,-36.00117698984846,-11.621292157659497,8.065e-05,3.123e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,13,3,10,0.012899,0.9166918977955447,0.7034171552592312,0.01307353,0.01224067,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.25261,-8.38135928245785,-1.7112307788084422,0.29539667,0.24275133,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,5,11,10,9.56e-06,-13.640469738030731,3.9130434782608745,1.223e-05,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,14,8,0.001693,-24.07152435496674,-0.7445623497684295,0.00260962,0.00135568,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,5,15,6,0.002137,-17.48716166647361,-3.8599964009357564,0.00300749,0.00192031,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.04793,-14.462143921681374,-1.3440915546590446,0.06353102,0.04311798,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,11,10,0.013236,-5.197994804368804,-0.4572528728716776,0.01470249,0.01272681,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,6e-07,-3.225806451612911,0.0,6.5e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.3218,-9.311238868222304,-2.820559280062824,0.38590547,0.30635453,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,32.8,-9.392265193370193,-1.264298615292006,39.41171267,30.95828733,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,0,16,10,16.095,-9.72403995256255,-2.2899187722344436,18.6409207,15.5853793,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,12,10,1.239e-05,-3.203125,2.0593080724876387,1.374e-05,1.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,13,9,0.001784,-3.8171231399611827,2.458074890879857,0.00197536,0.00162674,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,5,11,10,0.02031,-8.970016579020609,5.118782671704352,0.02393804,0.01698696,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,5,11,10,0.007626,-13.492591966585863,-7.994112395338178,0.01253609,0.00605441,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,8,8,10,0.2669,-5.442906806208214,5.012590494176905,0.3093379,0.2321021,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,8,9,9,0.00026821,-2.751994198694689,8.105602579605005,0.00028971,0.00022889,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.00096387,-11.36664582337147,-1.0552789611456177,0.00115059,0.00090269,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,4,8,10,0.25852,-17.533184423928674,2.972631713116968,0.36248749,0.20894251,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000468,-7.350583018232939,-1.3282732447817835,0.0005218,0.0004552,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.02366,-14.252589546426648,-3.159790438768823,0.03341515,0.02101185,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,9,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,5,11,10,0.03144,-6.569468007620642,1.9785922802465308,0.03629176,0.02871824,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.004828,-21.641566973900538,-12.358408364798152,0.00814355,0.00418205,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,8,6,12,3.6e-07,0.0,5.882352941176478,3.7e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,7.61e-05,-8.731110578076269,-0.3013232018865324,8.939e-05,7.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.4252,-18.924587663266266,-3.468942971304017,0.61263062,0.37828938,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.01876,-19.086767365398728,-7.808737530099762,0.02522728,0.01826772,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,14,9,0.0028791,-17.887333584311577,-2.09107696074598,0.00409609,0.00250135,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,13,10,6.81e-05,-8.541498791297343,2.0377584656877445,8.015e-05,6.06e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.004822,-21.850563107047876,-12.543528728961107,0.00817988,0.00417672,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,6,7,13,2.8e-07,-3.4482758620689538,16.66666666666667,3.7e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,0,16,10,0.001716,-17.199849454271728,-4.1153298130919325,0.0022971,0.00158949,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,10,6,10,0.04845,-1.0739954263312654,0.006192333890652435,0.05094021,0.04738179,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.2872,-10.620553220807963,-1.4548449080428014,0.34423108,0.26904892,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,14,11,9.7e-07,-8.490566037735846,-2.0202020202020208,1.19e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,11,10,0.00014346,-13.749774544580035,4.016821345707669,0.00018974,0.00011748,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,4,14,8,0.01712,-20.134353424146298,-9.833043661452578,0.02415406,0.01588094,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,16,1,9,0.020721,3.4577279242997747,13.627514956761104,0.02336184,0.01591666,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,9,6,0.0876,-30.455950950169395,-13.63501922508135,0.16230261,0.07618739,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,1,11,10,0.059246,-20.517064360839598,-3.4348544660931566,0.08412386,0.05309064,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,12,10,0.010298,-23.93224074877031,-3.4465946594659442,0.01699361,0.00687329,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,4.801e-05,-31.316165951359082,-8.290353390639922,8.868e-05,3.879e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.1718,-16.610037860401903,-6.721685307851004,0.2288497,0.1654603,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,6,11,9,3.059,-7.045763115039847,10.777142029405383,3.72445971,2.29874029,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,0,12,10,0.149,-44.50513910345556,-6.886639170103734,0.30666771,0.09001229,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.0031,8.296943231441034,0.7376596366945023,0.00329209,0.00258141,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.01133,-19.831143018269017,-1.5895075132459056,0.01593471,0.00979129,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,14,9,0.1309,-15.473856851715638,-0.930901384999629,0.18128822,0.11340178,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.0863,-11.26876413736376,0.47735475608337197,0.10870723,0.07779277,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,6e-07,-10.447761194029852,1.6949152542372872,7.1e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001919,-4.184142200918714,-0.12490892057873282,0.0002169,0.00018045,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,12,9,0.09786,-3.497148550785738,0.7629814969264572,0.10203989,0.09417511,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,5,8,0.93,1.5195179460309163,0.8720551867759951,0.93142581,0.90068419,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,10,10,6,0.037367,-8.632713386149845,-1.4507966062805622,0.06151499,0.02765831,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,13,2,9,49.61,2.252116089250052,2.2802243113970064,52.52834808,44.32665192,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.00553,-27.83815912925583,-5.631399317406135,0.00930108,0.00450292,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.077625,-12.768911952732381,0.18055084138757138,0.09857658,0.06948322,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,11,10,0.4742,-19.632567283574005,-1.5160955347871266,0.73622476,0.38197524,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,14,8,0.00871,-33.07207622560318,-11.555645816409424,0.01613772,0.00743628,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.924e-05,-13.61920433646307,-0.5128205128204968,0.00011617,7.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,0,16,10,0.001564,-11.0135015959535,-3.7242228377962476,0.00190787,0.00150183,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,11,11,6.64e-06,-3.7681159420289845,0.7587253414263984,6.96e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,9,8,9,0.00428,1.6144349477683022,1.3737565135007088,0.00437752,0.00391948,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,15,2,9,1.5e-07,66.66666666666666,25.0,1.6e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.01142,-10.69752893337504,-3.6449544380695187,0.01371284,0.01110716,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.13,-11.254723723325824,-3.158522050059588,0.16068219,0.12290781,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.93e-06,-6.310679611650485,-0.5154639175257785,2.14e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,8.906e-05,-13.701550387596896,-0.6359477853397237,0.00011604,7.965e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,13,8,0.035709,-2.7145869545080643,0.511720597176236,0.03865429,0.03202681,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,12,9,1.398e-05,-5.476673427991898,1.672727272727272,1.524e-05,1.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,4,13,9,0.3183,-14.394061642730335,5.983418239936086,0.42339184,0.25301816,america,Kucoin,Interval.INTERVAL_1_DAY
