Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHZEUR,NEUTRAL,9,8,9,0.0559,0.16126142268410604,3.346274727306337,0.05745108,0.05201892,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,NEUTRAL,10,8,8,0.010763,2.634080846628663,2.328367290670357,0.01102366,0.00991234,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,NEUTRAL,8,8,10,24.84,-0.4129415066351356,2.585281242256542,25.81182068,23.49217932,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,5,12,9,0.219,-1.2891012350130637,1.6949152542372872,0.24353089,0.19778911,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,9,7,10,0.5109,1.101583780353451,4.167516209272932,0.52980839,0.46977161,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,12,5,9,208.3,5.85604661620016,4.9423144742808205,209.16986284,185.11013716,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,15,2,9,0.6866,15.5698997337701,9.960858674832323,1.11361364,0.25119236,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,NEUTRAL,7,10,9,0.0815,1.3135582527476402,2.2071733132681146,0.08523196,0.07609804,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,NEUTRAL,9,8,9,0.1282,3.545755593247719,6.9046030687124755,0.13246391,0.11249609,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,NEUTRAL,9,9,8,15.76,0.04867005947237146,2.637577336372516,16.26127173,14.83772827,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,9,9,8,55.8,5.105199373066611,5.336680950672985,56.32650131,48.71249869,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,NEUTRAL,9,9,8,0.4155,1.5280099896720003,3.0122722201561913,0.42053828,0.38864172,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,NEUTRAL,7,10,9,0.572,-0.5159725171547791,1.6708140774973117,0.5987307,0.5417693,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,9,8,9,0.003479,1.2670755384270649,2.9381306033079824,0.00368654,0.00313246,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,15,8,7.89e-06,-6.516587677725113,-2.4721878862793574,9.07e-06,7.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,4,12,10,3292.45,-3.147539498312824,0.2660096871987889,3573.7294494,3166.6835506,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,4,12,10,0.215,-2.9506040692947124,0.3969180480971204,0.23294185,0.20643815,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,4,12,10,0.2148,-3.0612997827950323,0.2801120448179262,0.23313849,0.20637151,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,11,5,10,0.0002076,2.7214250371103503,0.33347832390894894,0.00021408,0.00019241,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,BUY,11,8,7,5.88e-05,2.2253129346314466,2.635713038924763,5.906e-05,5.563e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,NEUTRAL,7,10,9,0.01008,0.3084884068066458,2.2105049685662266,0.01121789,0.00892611,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,9,9,8,8662.0,2.1827776444788896,2.249923271242068,8675.9351498,8230.1648502,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,11,7,8,4.603,5.511281504381003,4.725502241030185,4.70045326,4.00704674,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,14,3,9,0.01655,9.56397510017986,3.8203374945110085,0.01710723,0.01335077,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,10,7,9,0.0003074,0.8298619083543741,2.228134353175932,0.0003139,0.00029375,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,15,9,2.348,-4.305179943084653,-0.4325332881010979,2.52638977,2.29051023,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,NEUTRAL,10,8,8,0.0001034,1.3228809407153364,0.6228104320747434,0.00011593,9.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,14,3,9,0.1309,29.16063251017522,20.82333394868006,0.12629704,0.08012296,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,8,9,9,0.3288,1.2055620089833354,3.5851553147249575,0.34327765,0.30051235,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,13,10,0.001382,-1.9600888176329931,0.8906409694845934,0.00146995,0.00131905,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,16,1,9,0.07961,7.923812106012335,2.7345111045153487,0.08103532,0.06922568,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,16,2,8,0.4811,9.273854680082678,4.06887451599647,0.4953605,0.3890295,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,5,11,10,7.4e-06,-3.896103896103895,1.3698630136986338,7.91e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,3,13,10,0.01394,-7.5290215588723015,0.18686215322696853,0.01597112,0.01317288,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,4,12,10,3.021,-7.0937981475204595,1.703474279558307,3.44412745,2.79747255,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,5,12,9,6.94e-06,-3.207810320781036,1.6105417276720289,7.38e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,NEUTRAL,9,9,8,14.71,1.3783597518952462,2.237976091187093,14.92614013,13.81985987,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,NEUTRAL,7,10,9,963.0,-0.40678433501243205,1.5822784810126649,991.85185619,928.54814381,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,NEUTRAL,9,8,9,4.41,4.485863130243345,4.255319148936152,4.51878336,3.89121664,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,NEUTRAL,9,8,9,0.001201,1.1393972058241388,1.435810810810807,0.00123707,0.00114173,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,13,11,2.4e-06,-3.225806451612911,-5.138339920948624,2.78e-06,2.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,6,11,9,0.0658,1.5275420459805389,-2.18522372528615,0.07218041,0.06162959,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,6,11,9,0.0658,1.111504322516808,-1.995829609770638,0.07153008,0.06298992,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,NEUTRAL,9,8,9,0.0122,0.9739015570672223,2.1005941919826085,0.01239154,0.01152346,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,NEUTRAL,9,8,9,2.65,1.667604611063993,3.730379300896388,2.69210918,2.43189082,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,12,9,0.0002161,-14.324227887245769,-3.6085463223159024,0.00029926,0.00019412,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,8,10,8,0.02729,-11.07852720755946,-1.8062751871042053,0.03570049,0.02457251,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,11,9,5.91,-10.630576137910182,-0.337268128161881,7.67689593,5.21710407,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,10,7,9,65650.0,1.6776423796750066,1.9435265472434082,66255.27503293,62326.92496707,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,8,8,10,2.665,-0.6264449250503361,3.5152456787725725,2.83226341,2.46683659,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,10,8,8,18.79,2.158429837438149,5.7519135524538285,19.29968877,16.66131123,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,4,12,10,3.617e-05,-4.915878023133544,0.836353498745467,3.958e-05,3.444e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,5,11,10,2.85,-5.934385107927909,2.2715039293788237,3.20161483,2.63238517,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,9,8,9,0.4534,0.9702114938440474,3.492353343985414,0.4693969,0.4177031,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,5,12,9,0.0002007,-3.957505862085469,1.2971281481855215,0.00021441,0.00019099,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,9,8,9,53.24,0.8053318459010654,4.763966233101797,56.19130381,48.27569619,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,9,8,9,0.003472,1.055670847243519,2.804015041601261,0.00368445,0.00313205,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,9,8,9,0.01177,2.069752578410288,2.7947598253275032,0.0121098,0.0108942,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,5,12,9,2.487,-0.9347532982781956,0.6515844429155493,2.5308558,2.4428442,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,5,12,9,0.1942,-2.823877084113846,1.1089706877700962,0.20779103,0.18549897,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,7,10,9,0.611,-0.8760545100583954,1.680812115160606,0.63832482,0.58027518,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,12,10,0.636,-3.392404574138766,1.0004764173415737,0.68468896,0.60201104,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,2,15,9,0.902,-1.585684832650884,-0.022168033695407985,1.04057783,0.83252217,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,9,8,9,2.88,3.287507595083696,0.20876826722337682,3.03305333,2.64394667,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,9,7,10,14.792,0.4704742553399228,4.052504589931004,15.3581196,13.6460804,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,9,9,8,16.62,2.0362222658418574,5.853130373861546,17.06064459,14.68835541,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,4,9,4.8e-06,24.35233160621759,17.359413202933993,4.68e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,10,7,9,0.0418,3.919789833412594,0.8687258687258606,0.04467338,0.03688662,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,12,5,9,545.0,1.6765752102041915,5.8437396826630135,559.15276125,484.72723875,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,9,8,9,98.0,0.423555127052083,5.060034305317316,102.34246403,88.26753597,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,7,9,10,0.1001,5.676183470323522,-2.5316455696202524,0.11268559,0.08236441,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,14,10,1.0348,-0.9508005262931505,-0.20830118808828502,1.1149755,0.9788645,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,12,4,10,1.552,4.4789513856948275,3.611723078977235,1.59658215,1.40431785,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,2,9,1.793,20.292513016129604,9.502870404299486,1.85297027,1.22012973,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,6,11,9,406.3,-2.296501142238796,2.4871355060034404,432.68737479,381.52262521,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,10,7,9,0.01531,5.030847237400593,0.2094514988872902,0.01628784,0.01342516,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,12,5,9,1950.0,1.5272474833364527,6.001304631441613,2035.77994796,1720.62005204,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,STRONG_BUY,16,1,9,39.93,1.4198267760534407,0.607221144397684,39.96695528,38.98304472,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,14,9,8.06e-05,-3.979032642363606,-1.7672151127361388,8.841e-05,7.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,6,11,9,2.196,-0.20752245602265873,1.165522642465561,2.30693768,2.05026232,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,10,8,8,2.45,3.168030398540168,6.0743819543663875,2.4929877,2.1636123,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,9,7,10,0.0574,3.878862045070747,4.060913705583744,0.05824946,0.05246054,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,5,10,0.1352,4.56572470118526,3.5856573705179215,0.13872329,0.12257671,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,12,4,10,0.1431,5.401421423976885,5.398836267216623,0.14665032,0.12760968,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,11,6,9,5.23e-06,1.1605415860735064,1.9493177387914074,5.58e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,14,11,1.18e-06,-2.479338842975224,-0.8403361344537927,1.29e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,7,10,9,0.03189,0.5158806581158473,1.7906731782054948,0.03353272,0.02992528,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,3,14,9,0.003381,-8.98567890599763,-2.911784975878703,0.00402972,0.00328248,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,13,9,92.3,-5.278281391074415,0.20627510585168807,102.85047576,88.39952424,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,9,8,9,0.002076,1.5258215962441426,2.3365868086364827,0.00213379,0.00191081,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,8,10,8,0.45,2.1489111845407933,3.8062283737024387,0.46356529,0.40223471,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,13,4,9,2.637e-05,11.031578947368416,10.380912515696949,2.586e-05,2.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,15,9,1.408e-05,-3.230240549828167,-1.1929824561403564,1.487e-05,1.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,9,9,8,0.384,0.5762179151388267,1.8567639257294388,0.38875413,0.36454587,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,13,9,0.000796,-2.6335424999694226,0.13838218643856237,0.0008525,0.0007657,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,12,9,0.1737,-1.1945392491467715,2.140421027872506,0.18322753,0.16373247,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,8,9,9,0.000834,1.0382467320063427,0.409342643871895,0.00087621,0.00079119,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,11,5,10,22.66,4.571745032084024,3.2205165581014086,23.1924155,20.4705845,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,15,10,4.96e-06,-2.9354207436399236,-0.40160642570280913,5.3e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,8,9,9,0.1354,1.0045778049676102,2.8172222644088407,0.13819645,0.12719355,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,7,10,9,0.274,0.42883847084264914,2.181614767853816,0.30419949,0.24263051,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,18,7,8.79e-06,-6.289978678038381,-2.0066889632107063,9.67e-06,8.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001101,-3.2402647051069096,-0.352973119739346,0.00116063,0.00108087,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,12,10,0.2387,-2.527665482461515,1.1055106103604544,0.2496845,0.2294355,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,5,12,9,0.2388,-2.5292874388864135,1.1478673387267548,0.2496709,0.2295591,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,7,10,9,0.01746,0.8917886449932411,1.9621583742116258,0.0185414,0.0164416,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,9,8,9,0.805,1.9546582431094777,4.207119741100328,0.8403509,0.7297491,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,8,9,9,0.0406,2.40456512488943,2.784810126582272,0.04176884,0.03650116,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,8,9,9,0.0407,2.44147998993202,2.8556987616881457,0.0418699,0.0365801,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,12,11,1.5e-06,-0.6622516556291345,0.671140939597322,1.56e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,9,8,9,102.2,1.2282091917591202,2.0061882423395616,103.79011182,97.52988818,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,12,5,9,1.2068,3.8730023264781153,1.1219949556313509,1.28665004,1.09380996,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,9,9,1.272,3.7351166204534536,-6.96994075916038,1.55280893,0.99379107,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,10,8,8,7853.0,0.8328910650822934,3.512818822909125,7949.95604371,7355.94395629,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,3,8,0.3789,15.881010845746957,3.8793694311171976,0.39811139,0.28141861,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,8,9,9,2.002,-1.957263582563769,3.047148445542504,2.13520289,1.84869711,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,11,6,9,0.009195,-2.9203091346762875,1.2074449935610403,0.00991147,0.00869763,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,6,13,7,7.339e-05,-5.716855087358681,-0.06808278867103468,8.262e-05,6.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,2,9,0.3776,15.502263550715782,3.45772371088826,0.39837566,0.28123434,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,9,8,9,0.04707,3.7469693630152108,3.3279185142907295,0.05009552,0.04225048,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,9,9,8,306403.0,1.1451005350668737,5.394682711451182,315785.10733746,274121.19266254,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,12,10,0.01432,-14.629784189817585,0.013968431345162458,0.0181333,0.0126677,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.01431,-14.655463928961865,-0.034928396786582994,0.01812268,0.01266732,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,6,13,7,6.608e-05,-14.933058702368683,-1.3142174432496887,8.441e-05,5.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,13,10,5.3e-07,-17.1875,-1.8518518518518476,7e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,6,11,9,40.91,-1.6712600869817464,1.009851608602247,42.22118314,39.43081686,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,1,15,10,0.001495,-5.775133458966479,-2.223675604970566,0.00163833,0.00148387,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,6,11,9,0.2112,-2.8295376121463107,4.704774180754541,0.23942084,0.18395916,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,12,10,7.73e-06,-6.755126658624846,1.310615989515071,9.25e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,10,7,9,0.4942,4.998513512545941,6.046950774644856,0.49505595,0.43373405,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,9,8,9,0.0331,3.5226797549358366,2.8589185829707873,0.0337011,0.0307029,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,11,6,9,4.319,3.667610772406519,1.2684939857909825,4.6786478,3.8876522,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,10,7,2676.0,5.795840910887961,5.312868949232595,2685.9658732,2336.9341268,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,11,5,10,0.2343,1.885809359257422,2.047038327526124,0.26353163,0.21290837,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,9,8,9,0.04435,3.636822922642537,0.8229517141038514,0.04746354,0.04027346,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,7,10,9,0.1543,2.4568393094289434,2.402442261746728,0.16413102,0.13763898,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,5.7e-06,-0.6968641114982574,0.0,6.24e-06,5.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,12,5,9,0.3374,17.89782654273533,11.729253592953157,0.34496898,0.23745102,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,8,10,8,2.071e-05,1.5196078431372513,-0.3848003848003714,2.483e-05,1.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,2,10,0.565,5.56143803675306,2.652616279069761,0.65023516,0.45826484,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,5.01e-05,-1.648998822143696,-0.6740681998414004,5.371e-05,4.899e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,8,9,9,1.364,2.037253816329823,2.187593646988333,1.40394298,1.28385702,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,15,2,9,3.01e-06,6.737588652482259,7.117437722419922,3.01e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,14,2,10,0.08223,11.148657781622546,10.602983308001669,0.08007965,0.06776735,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,14,2,10,0.08231,11.236749670553522,10.713565135516845,0.08011394,0.06780406,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,5,9,12,2.32e-06,0.4329004329004249,1.3100436681222618,2.46e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,6,10,0.0635,4.837378240052843,4.543957853144548,0.06465948,0.05774052,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,6,10,0.0636,4.962047802951261,4.8121292023731,0.06465686,0.05767314,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,45.1,-6.818181818181813,-0.8355321020228672,51.42108896,43.33891104,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,13,8,0.002777,-1.510852603206132,0.014406108189859879,0.00292494,0.00261366,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.01218,1.2244165260079285,4.0758779800051315,0.01243871,0.01119929,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,5,9,0.0006264,9.92366412213741,3.465362888573239,0.00065098,0.00050943,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,13,4,9,0.010378,13.669595847521961,4.831459539177942,0.01075542,0.00793768,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,12,10,49.94,-3.6136827076959577,0.4444980792051183,52.02590929,48.79309071,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,12,10,1.727,-3.108168761220824,0.5063143804923556,1.79320934,1.67859066,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,15,9,6.783e-05,-7.323404836726311,-2.7526881720430083,7.567e-05,6.718e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,12,10,1.842,-3.470924071952979,0.5897771952817976,1.91708383,1.79771617,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,13,3,10,4.88e-06,5.8568329718004435,8.203991130820398,4.94e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,13,4,9,0.1322,9.18100782328996,10.581346716854895,0.1305175,0.1109125,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,13,4,9,0.1327,9.52760586767532,11.083207768290663,0.13073228,0.11081772,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,15,1,10,5.28,14.616497746297767,9.40737670949028,5.36872482,4.11527518,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,12,4,10,0.458,6.577723445374843,5.773672055427255,0.45729982,0.40030018,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,13,9,0.03672,-0.3094966606939096,2.3040704315604614,0.04160605,0.03280795,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,10,7,9,0.0882,3.9420187378469222,1.8781620347910462,0.09249278,0.07961722,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,5,9,0.0004053,3.121899091672404,0.26222046309123925,0.00042834,0.00037227,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,5,9,8.26e-06,7.83289817232378,4.161412358133674,8.43e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,12,4,10,0.001032,10.599078341013808,4.72904404302821,0.00105878,0.00083832,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,12,4,10,0.2258,11.835698797043108,7.232749204540042,0.22838212,0.17973788,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,12,4,10,0.2261,11.867930729754434,7.25297661401261,0.22863756,0.17988244,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,12,10,1.836,-3.7702224112831146,0.3278688524590052,1.9177709,1.7957291,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,9,8,9,8.16,1.893860604326278,4.161347970385492,8.35429975,7.41070025,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,9,8,9,9.49,2.657483901005108,4.136947218259635,9.74814271,8.60585729,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001471,-7.098648477958818,-0.5745184183845851,0.00017101,0.00013953,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,12,9,4.03,-2.9227556631787053,2.7275044608717707,4.39689678,3.72610322,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001078,-5.355575065847233,-2.5580764711199464,0.00011797,0.0001074,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,13,9,2.941,-1.689211665911813,0.36857552385501435,3.00088119,2.90241881,america,BINANCE,Interval.INTERVAL_1_DAY
