Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KSMBTC,BUY,10,7,9,0.000788,0.938937066878438,1.0645119917917185,0.00081776,0.00074234,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,5,11,10,0.5922,-12.599006677822572,-4.974326059050071,0.71834136,0.57303864,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,6,11,9,0.005394,-1.737357838877685,0.09835396292241683,0.00595323,0.00473927,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.001029,-18.910612544031764,-7.397408207343403,0.00147955,0.00095655,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,2,23,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.2778,-10.415032834760865,-7.1834279986635465,0.33156373,0.27959627,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,13,9,0.00686,-30.092734128197293,-6.907314425295155,0.01190669,0.00510631,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,14,7,0.00771,-11.457370341319788,-7.398510689406677,0.0094542,0.0077868,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,16,9,0.02291,-7.961177373796133,-7.486674204490399,0.02642881,0.02318019,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,9,6,9,0.00682,1.7201443173191109,0.7236744941662892,0.0071449,0.0061291,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.007732,-4.333333745760754,-1.6547741697510787,0.00826313,0.00770427,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,13,9,28620.91,-2.5145274962623176,-2.2310960679772194,29797.77853813,28700.34546187,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,2,10,0.9985,0.006677461378416183,0.012019471543894156,0.99927842,0.99781158,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.004981,-10.414796936009793,-4.728204735855542,0.00580758,0.00495952,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,1,10,5.087e-05,13.523767016291004,2.892394822006466,5.369e-05,3.843e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,13,9,0.0503,1.4549200291173605,-0.5083371244338082,0.05527803,0.04282097,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,16,8,0.2505,-13.826712157447858,-12.78462502611238,0.32561977,0.25742023,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.001312,-13.246447534598943,-6.692269397624628,0.00160408,0.00129622,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.05977,-6.022012578616369,-0.21869417872824215,0.06428021,0.05690979,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,9,7,10,0.12599,3.557967022060325,-0.2959703713083002,0.13141977,0.11540223,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,11,9,0.01972,-18.661394231146005,-12.234634385152859,0.02817713,0.01918487,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,15,7,0.0001026,-11.908646003262646,-7.957297927693546,0.00012362,0.00010512,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,13,9,28658.01,-2.4361771349602606,-2.1869659757660713,29808.11682936,28734.39517064,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,13,10,5.56e-05,-5.554611856633258,-1.2608772864499969,6.223e-05,5.301e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,6.93,-11.810369000088926,-7.2338830584707665,8.45244532,6.90435468,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,8,9,9,1155.04,-3.4739268842503748,-4.773918025961592,1332.68107698,1144.12092302,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3187,-8.617360012017656,-5.421847642223341,0.36136059,0.32092941,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,14,11,1.92e-06,-2.538071065989868,-2.538071065989868,2.13e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,15,7,0.05054,-14.438567856699663,-7.013541360023538,0.06158264,0.05109736,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,14,8,0.0003985,-8.483373139812599,-4.181394118637144,0.00045192,0.0003981,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0001552,-4.627296749216498,-3.536577786065024,0.00016944,0.00014717,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,10,7,9,3.78e-06,4.1322314049586595,1.8867924528301927,3.89e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,BUY,11,5,10,1.895e-05,76.77238805970148,15.548780487804876,2.244e-05,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,15,9,0.000429,-41.49175565647886,-10.531803962460899,0.00077924,0.00035166,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,6,11,9,0.000399,-1.0171173406102696,-0.5235602094240761,0.00043868,0.00037472,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,12,9,0.05134,-10.77872585277656,-5.853443849482872,0.06777986,0.04487914,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.804,-6.51073590234887,-4.696497437793852,2.0334617,1.7094383,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,13,10,1.1924,0.5995705721215927,-1.8366523697014259,1.26402451,1.10952549,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,11,6,9,0.01041,7.058343197578694,4.717835227844276,0.01083238,0.00832662,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,16,9,0.001658,-30.70589710369039,-14.725093864115621,0.00292343,0.00154897,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,8,8,10,1.27e-06,-3.787878787878796,0.7936507936507837,1.42e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.007757,-8.872721377493903,-2.5771771620908765,0.00891962,0.00750288,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,12,10,0.01226,-17.846754042160825,-2.014066496163693,0.01722105,0.01046695,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,16,7,0.01153,-10.251420565112483,-4.1722074468085,0.01344798,0.01136102,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.0501,-8.163259694687738,-5.20340586565753,0.0601159,0.0476441,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.804,-6.557546876618673,-4.580556437109919,2.03054809,1.71055191,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.0002728,-8.049076446002417,-3.5394788020225434,0.00031049,0.00027054,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,8.09e-05,-9.709821428571416,-4.497698028568038,9.365e-05,7.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,14,9,0.276475,-7.970805100589345,-4.451642802761029,0.31620068,0.27386912,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,2,15,7,3.94,-3.328698860449265,-3.6203522504892476,4.30172391,3.93527609,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,16,2,8,0.00014973,3.590701535907016,1.663498098859307,0.00015464,0.00013928,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,6,11,9,0.0006173,1.234891844465949,6.434704644987747,0.00078475,0.00047747,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,14,9,0.21589,-13.929180168763239,-13.665065723963338,0.27754611,0.22190989,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,15,9,0.008058,-1.7325461855813558,-1.245159076425324,0.00839875,0.00805625,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001206,-6.951624103078473,-5.001969279243795,0.00013474,0.00012117,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.4976,-5.361795742950321,-2.9021284867334174,2.73787118,2.50264882,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,9,8,9,9.6284,7.420258163845887,-6.076210896384751,11.95935285,6.79614715,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,5,14,7,0.0001376,-0.7859254452375666,-1.4256035532631302,0.0001457,0.00013557,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,14,8,0.2767,-7.909918927114276,-4.388389771941945,0.31610352,0.27409648,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,17,8,0.2323,-6.922389821131915,-5.426861539714196,0.26180038,0.23137962,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,10,7,9,1.867,5.7131532755789465,-2.5879161014296272,2.18319754,1.59680246,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0926,-8.935950011933727,-7.233019434982964,0.10772631,0.09440369,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,1.73e-06,-10.824742268041248,-6.486486486486498,2.02e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.003997,-2.5787267232134354,-1.4546351084812557,0.004166,0.0039268,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,2,17,7,0.001856,-64.24698093108105,-27.044025157232696,0.00783597,0.00057903,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.097,-10.497342278554967,-7.372039724980894,0.11633824,0.09823176,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,15,8,0.9989,-0.05296322452333868,-0.02131890987305951,1.0000075,0.9983325,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,15,8,0.1591,-10.848369382494681,-9.298215609144307,0.19438291,0.16233709,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,16,8,0.044,-46.808510638297875,-33.86442206523374,0.10461669,0.04934331,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,15,8,2.08e-06,-6.306306306306311,-6.72645739910314,2.36e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,8,9,9,0.003128,1.8836090509646084,3.89265311545104,0.0034879,0.0024501,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,15,8,1.23e-06,-12.142857142857139,-6.818181818181813,1.53e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.515,-6.298319567669978,-2.251758177946968,1.82758111,1.43541889,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2105,-9.620450114202413,-5.879722781131221,0.24175233,0.21342767,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,1.374e-05,-24.835886214442013,-18.890200708382523,2.077e-05,1.459e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,15,9,3.39e-06,-8.130081300813004,-5.0420168067227,3.93e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,11,9,1.4817,-3.1857595811582087,-1.5337790241762974,1.58076594,1.46968406,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.0012911,-9.317581614878918,-4.048098575324943,0.00150153,0.0012348,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,4,9,0.001224,1.2658227848101262,1.1319507560109088,0.00124306,0.00117164,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,5,10,11,2.34e-06,1.7391304347826235,-2.092050209205027,2.6e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,2.9e-07,-21.621621621621628,-9.375000000000014,3.9e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,1,16,9,0.002304,-7.187715262867428,-4.7500930174872735,0.00259701,0.00225959,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,1,17,8,0.0905,-11.655603279968759,-5.571786310517524,0.10639974,0.09080026,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0005038,-10.642071656615826,-3.6213724102309044,0.00060324,0.00048863,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,13,10,0.001843,0.8718877766040691,-4.19006030359742,0.00204602,0.00164188,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.005081,-8.20898218737581,-4.651991968323671,0.00576949,0.00498501,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,17,8,0.23209,-2.9329116232788266,-1.061471566203437,0.24347709,0.23021791,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,6.84e-06,-7.191316146540032,-3.3898305084745743,7.71e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,16,8,0.001755,-5.88146964342215,-3.861955628594899,0.0020172,0.0016349,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001068,-17.507936385333707,-6.496235335317806,0.00148675,0.00096445,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,2,17,7,0.03455,-7.107000099211334,-8.401601314987147,0.04049951,0.03377049,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.00852,-10.844435049856997,-0.7224423211372653,0.01045998,0.00785102,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,13,10,4.4e-07,-6.38297872340425,-4.347826086956516,4.8e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.1989,-12.929916199531363,-9.623773173391498,0.24192815,0.20597185,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,15,8,26.88,-9.765349625700765,-6.896193412074396,31.25665066,27.36034934,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,1,15,10,10.853,-10.027688889625779,-2.1926227661472666,13.41503226,10.07046774,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,9.01e-06,-8.248472505091641,-3.1182795698924792,1.028e-05,8.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001251,-9.244575350217275,-5.677448541054076,0.00141873,0.00127587,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,10,7,9,0.01435,13.35808515680543,5.872805075992332,0.01468865,0.01102335,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.004699,-2.952723788044949,-4.675930621766909,0.00544862,0.00431148,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,15,7,0.1859,-13.831463799017328,-9.383378016085786,0.23173061,0.18994939,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,4,10,0.0002232,5.701837469217665,2.277413737799577,0.00023413,0.00019578,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,16,8,0.00055657,-6.17498314227916,-1.979535407970971,0.00061239,0.0005473,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.19628,-9.354284125366505,-5.357513103268701,0.22757501,0.19423899,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,15,8,0.00042,-7.995618838992328,-5.617977528089881,0.00049199,0.00042371,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,0,17,9,0.01955,-4.190149473168333,-3.898146782677088,0.02178287,0.01927713,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,16,8,0.01921,-6.749066641165442,-5.392760403841407,0.02139031,0.01918169,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,16,8,0.003574,-7.370930955836613,-7.674821110278742,0.00412751,0.00357669,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,14,10,2.7e-07,-10.0,-3.5714285714285694,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,6.42e-05,-5.560458958517202,-3.545673076923066,7.052e-05,6.415e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,15,7,0.285,-15.092653280104884,-10.473079097819948,0.36012834,0.29384166,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,13,9,5.305e-05,-3.7554426705370076,0.3404577264989541,6.252e-05,4.906e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,16,7,0.003595,-6.743761948860822,-7.161118714975586,0.00412576,0.00357044,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,8,17,1.9e-07,-9.523809523809518,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.00116001,-15.558871701546863,-8.39519236843769,0.00146837,0.00117212,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,12,6,8,0.05234,-0.6969239382833479,-0.32564605511227285,0.05437362,0.05131538,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,11,5,10,0.2329,11.128781653034196,3.5755581250555935,0.24822264,0.19198736,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,6.2e-07,-10.14492753623189,-1.5873015873015959,7.4e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.00010881,-7.04766786263454,-3.8271168463850103,0.00012202,0.00010715,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.008931,-15.563425755660546,-5.747393304909465,0.01072473,0.00888397,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,12,8,0.04079,-5.960369638686316,-0.30307474214204433,0.05476974,0.02189526,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,14,9,0.058357,-11.304365535992517,-4.0911279732703605,0.06982588,0.05639962,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_BUY,16,1,9,0.010933,11.963722647845259,11.911805349410926,0.01045379,0.00893731,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,4.92e-05,-8.888888888888886,-6.285714285714278,5.562e-05,4.91e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,16,8,0.1517,-18.51825473084247,-6.24227441285538,0.21572055,0.14240945,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.156,-4.663640256082118,-1.462522851919573,2.43770989,1.97749011,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,10,5,9,0.0739,14.751552795031046,6.407487401007913,0.0762619,0.0539381,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,13,8,0.003421,-3.6644673667255176,-6.728829270952616,0.00391126,0.00329244,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,14,8,0.1197,0.14222370952899155,0.23446658851113966,0.12399257,0.11592743,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,17,8,0.0591,-6.713664459310976,-5.681455473986588,0.06629053,0.05948947,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,3.6e-07,-10.0,-7.692307692307693,4.2e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001306,-5.907780979827095,-3.4594914251921836,0.00014802,0.00012922,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.02661,-15.45313908419324,-8.610090325239554,0.03296474,0.02678226,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,5,9,0.9226,1.221474176340422,0.5712043254556534,0.92339188,0.90640812,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,1,15,10,0.020528,-19.232933196413313,-8.36000660693638,0.02733974,0.01963026,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,9,27.25,-5.172313784543647,0.5164146071560367,30.17550238,25.55949762,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,16,9,0.001969,-18.866688368144978,-11.342248637939576,0.0030979,0.0016677,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,15,7,0.050536,-15.364444860528693,-10.556385441518998,0.06356823,0.05204487,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,13,7,0.2478,-16.844708365365307,-10.162056339049414,0.32143187,0.25375813,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,14,11,0.00592,-8.595003296447103,-3.833658219623132,0.00675039,0.00589861,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,15,8,6.693e-05,-15.948763029009157,-10.77189708038928,8.6e-05,6.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,13,9,0.000696,-12.054586808188034,-4.408735063864853,0.00083873,0.00068027,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,5,14,7,5.48e-06,-7.118644067796609,-4.028021015761823,6.13e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,12,10,0.00731,-8.693479890082429,-5.677419354838705,0.00856717,0.00724583,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,11,11,1.2e-07,-14.285714285714306,-7.692307692307693,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,5,10,0.00996,10.022788856768216,3.5343035343035325,0.01051384,0.00762916,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.0912,-10.400841288942843,-6.929278497805896,0.10999196,0.09008804,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,13,3,10,2.15e-06,12.565445026178026,3.864734299516897,2.27e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,15,8,6.69e-05,-15.870221327967798,-10.668981172386154,8.583e-05,6.86e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,13,8,0.036313,-6.595711680075979,-1.4267643178622507,0.04169198,0.03428912,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,7.58e-06,-7.334963325183367,-5.012531328320804,8.49e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,1,16,9,0.5887,-3.3380950035301993,-4.790399792987444,0.6532152,0.5704248,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,15,9,153.9,-3.8325348865618167,-1.8119178256986004,163.03939614,153.89060386,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,14,9,0.0006,-12.550465668770315,-0.2709306384322758,0.0007817,0.00049302,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,16,8,0.05428,-6.745537813498984,-6.2521588946459445,0.06568554,0.05104046,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,14,8,9.65e-06,-5.669599217986303,-2.228976697061796,1.071e-05,9.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,14,8,0.00814,-13.40729527580416,-10.628019323671495,0.01098272,0.00819728,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,15,9,7.81,-11.751412429378533,-7.563025210084035,9.8439139,7.8550861,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,STRONG_SELL,1,17,8,0.001275,-1.8044869573253663,-2.013525976022123,0.00132339,0.00127401,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,15,9,0.2167,-9.798534798534803,-7.1749839366031125,0.25150322,0.21982678,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,15,9,0.072694,-8.748937565439135,-5.104543739711744,0.08906059,0.07095331,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,2,10,1.603e-05,8.384043272481406,4.158544509421702,1.611e-05,1.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.2168,-9.834475977562931,-7.259271933952178,0.25171993,0.22022007,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,15,8,3.52e-06,-13.936430317848405,-9.278350515463913,4.41e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,STRONG_SELL,1,16,9,0.04994,-12.08416682319816,-7.200594629750086,0.05907842,0.04980358,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,STRONG_BUY,16,1,9,0.00918,40.54598594233943,4.164302734596632,0.01058342,0.00439558,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,2,16,8,0.000975,-11.672781627938576,-9.315822761263433,0.00117071,0.00100898,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,5,9,0.007698,6.705182922180626,5.66918325326013,0.00762557,0.00695203,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,3,13,10,0.002958,2.043280425835789,-3.8861450480894177,0.00327602,0.00265018,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,15,9,6.22e-06,-5.038167938931309,-3.715170278637771,6.83e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,12,5,9,3.67e-06,56.83760683760684,-23.382045929018787,7.08e-06,-6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,15,8,0.6747,-9.274681129145776,-8.734291936640204,0.79997598,0.68197402,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,3,13,10,0.0002191,-3.198727577980037,-0.44981598437001935,0.00023042,0.00021258,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,0,16,10,0.1146,-2.705458945396799,-2.201740911418341,0.11957859,0.11474141,america,Kucoin,Interval.INTERVAL_1_DAY
