Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FTGUSDT,SELL,4,14,8,0.000669,-4.309641983608188,0.014949917775439303,0.00094182,0.00045408,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,5,9,0.2742,5.954635032265543,3.133110166622785,0.27915399,0.24072601,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,12,10,0.00425,-13.241757456615773,2.830873457536896,0.0057637,0.0034773,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,11,6,9,0.00743,4.47131608548932,2.468625017239006,0.00755349,0.00676051,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,11,6,9,0.02092,7.849894805109784,5.7152963767749725,0.02100397,0.01740503,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_BUY,16,1,9,0.01126,30.44485634847078,14.968347968143746,0.01121069,0.00664631,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,5,11,10,0.005546,-4.756507418035824,2.1494483635090944,0.00593266,0.00518694,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,11,5,10,26992.25,2.46003926560914,1.4156085637233815,27297.61154595,25915.02945405,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,1,16,9,0.9974,-0.08514901076884485,0.005013285205791362,0.99931657,0.99652343,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,8,9,9,0.003672,1.9320453031312468,0.8458749862682708,0.00380865,0.00345405,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,13,10,5.181e-05,-9.848616669566724,-2.466114457831324,6.117e-05,5.009e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,8,9,9,0.04042,-0.09392456374513358,1.9677093844601359,0.04146395,0.03831905,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,2,10,0.311,16.501217456452494,2.7725455206371237,0.33596401,0.22279599,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.000899,-6.425322411083243,-1.2847260349181937,0.00101894,0.00082686,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,12,9,0.06032,0.021556369907301587,0.2576248649547068,0.06462541,0.05713459,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.01383,-45.30931477672716,-1.4044343052684098,0.02058124,0.01038676,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,10,7,9,0.01825,6.14581352187156,1.7449963762055916,0.01875548,0.01579952,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001053,0.978135788262378,-3.1456953642384065,0.00011564,9.693e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,12,4,10,26988.82,2.4363638296025982,1.393304090160811,27294.45203557,25917.28496443,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,12,9,5.73e-05,0.1223134719552661,-0.46899426784784737,6.125e-05,5.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,0,17,9,5.892,-9.308267698283373,-10.267734762876543,7.17747346,5.86182654,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,1,10,1544.08,22.686732006149896,9.479326566859385,1571.59878484,1079.94421516,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,12,4,10,0.3243,1.1667082605440413,0.8834691719031866,0.33081389,0.30780611,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,0,15,11,1.77e-06,-5.851063829787236,-2.209944751381215,1.93e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.02869,-30.022120229753796,-8.764230744768824,0.05131533,0.02402667,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,6,10,10,0.0003433,-3.298498633841305,1.0657089024964677,0.00035818,0.00032752,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,13,4,9,0.0001644,28.237129485179423,16.052520118593833,0.00016078,0.00010294,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_BUY,16,1,9,6.74e-06,26.930320150659128,11.22112211221122,6.87e-06,4.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,7,9,0.0002917,11.711090686274517,20.532209412834177,0.00028699,0.00020537,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,2,9,0.0019667,56.82787767632868,14.498128278423692,0.00220784,0.00078586,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,11,7,8,0.07215,23.075967809536067,19.451664707537958,0.0699492,0.0477808,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,9,9,8,1.255,4.55429076521601,8.04993542832544,1.23228191,1.05361809,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,7,10,9,0.9825,-0.09930789715632216,1.8271891550157022,1.01973848,0.90897152,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01002,-7.308048103607774,0.8048289738430583,0.01143769,0.00923531,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,11,12,9.4e-07,-7.843137254901961,0.0,1.09e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,10,7,9,0.0066,5.795849276180064,3.8094938500739204,0.00672411,0.00598859,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,10,9,0.01182,-0.6611663320354211,0.5016580222770131,0.01235573,0.01096827,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.00934,-2.4950412360371814,-1.456003376239721,0.01003604,0.00905996,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0506,-5.455904334828105,-0.41330446762448503,0.05888132,0.04732868,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,9,9,8,1.253,4.474708461575048,8.101112932447577,1.23430774,1.04829226,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,8,9,0.0002681,1.5876624606873548,0.7478110555785236,0.00027882,0.00025068,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,13,10,7.74e-05,-3.1531531531531414,1.044386422976487,8.279e-05,7.368e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,10,7,9,0.254633,1.6930415949313158,2.8027686131257212,0.25562779,0.24173461,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,7,8,9,4.027,-0.7459867063655281,0.5166862192047574,4.12914887,3.84285113,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.0001868,9.444574642606042,1.10960757780785,0.00019827,0.00014727,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.0006833,-14.960610322211295,-2.969284730407125,0.00116226,0.00038518,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,5,10,9,0.20123,-1.6538457779037685,1.8514769299293334,0.21673623,0.18609277,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,1,16,9,0.007957,-1.76664485623634,-0.2757237749091246,0.00816566,0.00785684,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,BUY,10,7,9,0.0001208,0.9105337899924848,2.590233545647564,0.00012128,0.00011508,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.3868,-0.6245316012990259,-1.3706781489026838,2.49741813,2.33165187,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,6,11,9,8.1813,-1.9782941174442925,1.2737670825906093,8.49769658,7.75353342,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,14,10,0.0001493,-3.0897053096196316,-0.8500464869172646,0.00015395,0.00014582,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,10,7,9,0.2545,1.6224980151668689,2.774300367483761,0.25567212,0.24159788,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,3,10,0.2538,7.581881871617853,0.7822737561053117,0.26924038,0.21313962,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,8,9,9,1.469,0.8697644789877899,0.8443742706116524,1.49526146,1.38183854,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,10,7,9,0.0788,1.7737169892493085,2.2978060495910597,0.07978087,0.07414913,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,11,5,10,2.12e-06,8.163265306122454,-2.3041474654377936,2.35e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.00291,-10.119439219429026,-1.107863793923741,0.00342422,0.00267068,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,10,8,8,0.001782,5.604380626159312,8.41394415039241,0.00177089,0.00147651,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,13,1,10,0.1032,7.653260115207772,0.6044063170208602,0.10892405,0.08890595,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,5,7,0.99999,0.01600272046249529,0.016202786879347286,1.00039959,0.99948341,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,7,10,9,0.1278,3.058972553653774,0.7568590350047373,0.13344109,0.11431891,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.03351,-1.5434843734437322,-0.3657122469003866,0.03536763,0.03170837,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,10,6,10,2.1e-06,1.4492753623188293,1.4492753623188293,2.14e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.001972,-11.926146590264537,-1.2419871794871966,0.00238514,0.00184276,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,9,5,12,1.26e-06,2.439024390243901,0.0,1.31e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,5,10,1.525,1.113910621933428,0.5141049301344367,1.57192023,1.44397977,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,0,16,10,0.2189,-0.05783313968112225,-1.0218846084282802,0.22970278,0.21178722,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,1.182e-05,-11.59311892296185,-4.291497975708509,1.459e-05,1.078e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,3,12,3.82e-06,5.234159779614316,-0.7792207792207932,4.05e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,8,8,10,1.5838,-2.3952343829185736,0.8398010963893086,1.68363933,1.50337067,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.0008764,-11.83896830266876,-1.7896164147158515,0.00098072,0.00082809,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,7,11,8,0.001352,-0.8266887703829724,-1.7441860465116434,0.00140976,0.00132844,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,14,8,2.02e-06,-6.912442396313352,-2.8846153846153726,2.35e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,13,10,2.8e-07,-3.4482758620689538,-3.4482758620689538,3.8e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,13,4,9,0.099,28.149815677848466,13.07824100513993,0.10010571,0.05476429,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,13,9,0.0004269,-1.376888601395379,1.5244119955290358,0.00045704,0.00040304,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,14,8,0.001556,-8.126332197705509,-2.420669760441484,0.0018332,0.0015046,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,5,13,8,0.003983,-8.635682777952354,-3.6316566257772536,0.00457044,0.00389276,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,10,7,9,0.21963,0.3412782171296982,3.3319532529122853,0.23524031,0.20109969,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,8,8,10,6.87e-06,-0.72254335260115,1.627218934911241,6.98e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,14,3,9,0.001858,9.715554453282323,10.352200510779824,0.00208151,0.00142979,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,12,4,10,0.03353,4.708183320826436,2.4974780668235894,0.03399569,0.03004731,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,10,9,7,0.0077,1.5786911651603646,2.108473677231146,0.00778559,0.00731341,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,4,7,15,3.9e-07,0.0,2.631578947368425,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,14,8,0.1752,-3.66921857096915,-3.3005850535379295,0.18974049,0.16870951,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,5,10,26.92,4.89129021678427,1.7577017577017813,27.17456844,24.92443156,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,9.2e-06,-0.2169197396963085,-0.9687836383207866,9.65e-06,9.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,11,10,0.001207,-1.4718006905953303,0.793319415448849,0.00124268,0.00117682,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,5,12,9,0.0105,-4.790661868116004,0.9809578765147364,0.01155675,0.00974925,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,13,10,0.003653,-1.461222441916604,0.5062455290816104,0.00397663,0.00321147,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,11,6,9,0.1779,5.2808059242734515,1.327105997607788,0.18524287,0.15898713,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00020419,-1.2334332978620353,-3.3831740323649058,0.00022228,0.00018812,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,15,8,0.00056803,-1.3562795220894799,-1.0211016048371562,0.00058811,0.00055112,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,10,7,9,0.18516,1.531343360677596,2.8500963733620637,0.18832319,0.17296981,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,7,10,9,0.000451,1.5011365426597365,-1.5928431158629763,0.00047776,0.00042754,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,10,9,7,0.02535,-3.922683342808412,-4.169659395909733,0.03776504,0.02049896,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,11,5,10,0.01854,4.284260670152946,2.4196221411998664,0.01908604,0.01665196,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.003482,-3.0218632502437117,-2.704817257181176,0.00369858,0.00339492,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,8,18,2.7e-07,0.0,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,10,8,8,6.25e-05,1.8081120703697735,1.4775125832115634,6.299e-05,5.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,10,6,10,0.2886,6.468272178206206,0.0867001907404159,0.31037166,0.24835834,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,6,11,9,5.679e-05,-0.8381351492928246,-0.38589721101561736,5.844e-05,5.502e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,16,10,0.003493,-2.6631778117746023,-2.3428763140237123,0.00370242,0.00339288,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,7,15,1.6e-07,0.0,6.666666666666671,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,8,9,9,0.00103231,0.500404022703151,0.7603560691836293,0.00105174,0.00099442,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,8,10,0.05569,-4.819152116222838,1.5814530397825877,0.05986769,0.05259531,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,14,9,4.6e-07,-11.538461538461547,-4.166666666666657,5.6e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00011123,-0.9528049866429171,0.0,0.00011584,0.00010724,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,11,5,10,0.010359,20.60312038307994,6.613560577991848,0.0115129,0.0070539,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,5,9,10,0.02302,-8.449782796910839,2.5481111903064857,0.02723488,0.02051312,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,8,9,9,0.05135,0.33908161309288687,2.7515812938094797,0.05437166,0.04704944,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,14,9,3.026e-05,-2.3870967741935374,0.2650762094102106,3.34e-05,2.837e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.1143,-1.343617074442065,0.28954988154777084,0.12221505,0.11050495,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,10,6,10,2.123,13.835814556407072,-1.4712024875852592,2.39618808,1.51341192,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,14,9,0.0631,-4.442196084916503,-0.20559860825557053,0.06824658,0.06002342,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,2,16,8,0.0031,-4.910892303917066,-1.8241702558905502,0.00333705,0.00306675,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,5,12,9,0.0829,-14.069515377980622,6.596373923106597,0.11177664,0.06332336,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,11,7,8,0.058,2.3951098920208267,0.6071118820468229,0.06108559,0.05329441,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,9,15,3.6e-07,0.0,0.0,3.8e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,8,10,8,0.0001174,0.5050937419741359,3.363268181017773,0.00011725,0.00010772,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.01805,-2.455263173538299,-3.1548449404442493,0.01980847,0.01740153,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9494,1.0093132735972574,0.21850886174827622,0.95397081,0.93189919,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,9,21.94,-1.4670658830139018,1.0687304219642755,22.91872214,20.97827786,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.000736,-29.167428565929157,-10.527595429127174,0.00120704,0.00066016,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,10,7,9,0.048053,4.262609943536802,3.1627443655833645,0.05054137,0.04289553,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,13,9,0.1779,-0.9373531496492546,1.056578050443079,0.185614,0.167176,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,8,9,9,0.00502,-2.3156256080949618,3.6119711042311735,0.00538426,0.00461274,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,9,8,9,6.297e-05,4.514522821576762,1.2054001928640332,6.513e-05,5.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,5.61e-06,-7.2727272727272805,-0.8833922261484162,6.29e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.00879,11.214157473679933,5.458908218356299,0.0088988,0.0073632,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,3,13,10,9e-08,-10.0,-10.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00722,-17.535946674768397,-6.537216828478961,0.00949457,0.00698043,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.06822,-1.5778561429512905,-1.8360768965120258,0.07956192,0.06084908,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.84e-06,-2.6455026455026456,-2.1276595744680833,1.97e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,9,8,9,6.319e-05,5.071499833721333,1.65701415701416,6.513e-05,5.506e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,12,9,0.02545,-5.094787746077657,2.0629140666356562,0.02886243,0.02333687,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,BUY,10,7,9,7.47e-06,1.2195121951219505,4.038997214484681,7.46e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,5,12,9,0.4651,-3.1774552816094257,1.0977067710031605,0.470681,0.446259,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,10,7,9,145.9,1.281932619892686,0.5028587173658678,149.09587523,141.55412477,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,8,9,9,0.0004875,4.732850667067694,4.60475495665608,0.00049387,0.00042684,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,15,9,0.04585,-10.317269529563703,-5.975719793290139,0.05643961,0.04458939,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,NEUTRAL,8,8,10,9.43e-06,-0.8412197686645726,1.2889366272824816,9.53e-06,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,13,10,0.00475,-11.835728617380042,1.3441433752933563,0.00507238,0.00449462,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,11,7,8,7.79,6.087430205638029,2.4460810099947423,7.99318342,6.86581658,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,11,5,10,0.001198,2.404540675459671,1.370790319851082,0.00121093,0.00115217,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,BUY,11,6,9,0.202,4.048624703821986,5.80347789650115,0.20026852,0.18289148,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,5,12,9,0.050234,-8.177963003582661,4.098756426648649,0.05986444,0.04390746,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,8,9,9,2.099e-05,-4.936594202898547,-1.5939990623534896,2.326e-05,2.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,BUY,11,6,9,0.2019,3.9275235496988756,5.701272184702361,0.20035421,0.18288579,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,10,7,9,3.66e-06,1.1049723756906076,2.5210084033613356,3.71e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,9,8,9,0.0562,8.880967141971482,-2.9495061131449916,0.06272915,0.04662085,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,3,15,8,0.00606,-41.46437585666306,-11.455289304500297,0.01253366,0.00461234,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,14,9,0.0010331,-5.2558212048679,-0.4701439334091333,0.00110218,0.00099816,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,3,13,10,0.00848,-6.128232376903995,-3.3188539635849708,0.00936301,0.00824399,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,12,4,10,0.00281,2.9443550957455784,2.7159410754103135,0.00283305,0.00262375,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,9,6,11,6.38e-06,2.2435897435897374,0.15698587127157282,6.65e-06,5.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,5,12,9,2.94e-06,-5.769230769230788,-3.2894736842105345,3.48e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,NEUTRAL,10,8,8,0.539,10.442520640918246,7.447571963958225,0.54729628,0.42750372,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,2,15,9,0.0002291,-4.921978751660021,-5.14635863039787,0.00025861,0.00022282,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,BUY,11,5,10,0.108,2.479753843631258,1.4274981217129863,0.10918521,0.10365479,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,7,10,9,0.00019366,-2.038545197025641,-2.398951718576754,0.00020741,0.00018685,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,5,12,9,1.247,-3.3408262925354535,-3.736297668673771,1.54296957,1.12853043,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,4,13,9,0.000936,-0.5556558970708636,0.4291845493562363,0.00099387,0.00088383,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,3,13,10,8.84e-05,-0.9523809523809632,-1.2511170688114532,9.57e-05,8.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,14,10,3.063e-05,-3.527559055118104,-0.9379042690814998,3.389e-05,2.898e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,13,3,10,2.51e-05,10.670194003527328,-3.535741737125292,2.897e-05,1.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,NEUTRAL,9,8,9,1.969,0.34825431011933006,2.659019812304493,2.01568736,1.85671264,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,2,9,0.01944,9.902969924238178,6.246925725528769,0.02014677,0.01616523,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,1,15,10,0.03217,-4.706892976687698,-0.18306494151231334,0.03340995,0.03139905,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,4,14,8,0.002139,-3.722374758068156,-1.3831258644536746,0.00229536,0.00211034,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,5,12,9,0.3158,-3.293967322731447,1.19524465664756,0.33986004,0.28698996,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,3,13,10,0.00150144,-4.778695958244285,0.5087559578000196,0.00163508,0.00142043,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,BUY,13,4,9,25561.99,3.3578218029231692,1.5894046525517496,25823.2641905,24268.0098095,america,BINANCE,Interval.INTERVAL_1_DAY
XPRBTC,NEUTRAL,3,5,18,3e-08,0.0,49.99999999999997,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
