Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,3,14,9,4.684,-9.344859784745566,-2.757017106792887,5.74916038,4.42033962,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,4,14,8,0.16945,-12.860660828339519,-4.000861131254538,0.21203065,0.16148435,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,15,7,0.005136,-8.72302877463865,-4.707126556209062,0.00629561,0.00482509,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,15,9,45.86,-15.90824353995194,-5.375012895904263,60.61359228,43.16740772,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,15,8,0.00333,-12.560098520873979,-4.5845272206303775,0.00410988,0.00307712,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,16,7,0.00095,-40.9325200673991,-18.66438356164383,0.0021411,0.0008009,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,15,10,1.21e-06,-18.79194630872483,-6.92307692307692,1.95e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.00086,-9.074569425795346,-6.54205607476635,0.00105487,0.00083383,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,8,8,10,0.5032,1.8472298433918724,-3.269833336537161,0.55070434,0.47374566,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,14,7,0.004832,-16.081535680109482,-7.809131322381845,0.00659641,0.00464809,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,6,15,5,0.001263,-38.01318262798584,-17.703785756173843,0.00270175,0.00107425,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,13,11,7e-08,-12.5,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,5,14,7,0.282,-15.55200554553808,-4.47154471544718,0.38089586,0.26180414,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,12,5,9,0.0172,10.953425364469098,-0.6699006699006844,0.01976572,0.01203128,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,14,7,0.00757,-15.481981584673761,-6.5316705766144025,0.01012351,0.00726449,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,4,16,6,7.48e-06,-12.514619883040922,-7.425742574257427,9.41e-06,7.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,14,8,0.026,-18.04139098890313,-6.238730616660661,0.03786604,0.02370396,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00789,-13.80506397980264,-11.238609517381036,0.01237705,0.00596195,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,17,9,0.007754,-3.212075897510161,-2.883194308759812,0.00913784,0.00747336,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,13,10,26009.99,-2.8840401887605935,-0.7079969183964749,28093.14456652,25362.89943348,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,15,8,0.9973,-0.014369738679789634,-0.039090298589741224,0.99861103,0.99714897,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,0,16,10,0.007894,-18.63424267692723,-10.15353797475558,0.01121737,0.00779083,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,6,10,10,5.111e-05,-4.018779342723008,-2.405957609318321,6.909e-05,4.459e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.04504,-17.787220403079914,-5.139005897219889,0.06110845,0.04203955,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,15,7,0.1791,-13.798912258747649,-5.95463137996218,0.23169633,0.17272367,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,13,9,3.305e-05,-6.927626020839199,2.480620155038764,3.979e-05,2.866e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001891,-16.029076763900036,-7.0944286135403445,0.00266315,0.00176265,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,15,10,0.06287,-31.917612405787054,-9.231346731346747,0.11942404,0.04919196,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.14524,-5.653391190245742,-0.5178224060933019,0.16428477,0.13905523,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,6,11,7,0.01133,-24.629116045217216,-11.290322580645167,0.01742846,0.01087154,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,15,9,0.0001062,-16.959887403237147,-5.942786289965454,0.0001406,0.00010179,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,12,10,26015.88,-2.837636382630663,-0.6633622521784588,28083.30842754,25357.43257246,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,11,9,7.41e-05,-16.59162539396668,-8.018867924528308,0.00010625,7.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,1,9,10.137,2.6829729820920107,1.6210038795825739,10.33670203,9.69359797,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,4,9,657.65,3.497007533493118,3.8378887901184555,677.53947039,603.02952961,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.296,-13.52951402739707,-7.303018915194798,0.42743854,0.26980146,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,2,16,8,0.0002128,-23.458743975253583,-8.919705529875017,0.00034042,0.00019163,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,13,11,2.23e-06,-0.8888888888888999,-0.4464285714285836,2.29e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,15,8,0.07189,-2.4016074071057147,2.0686326011954463,0.0848749,0.0647811,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,15,8,0.0004571,-12.369157624324217,-6.849259236616334,0.00058206,0.00043989,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,3,10,13,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001962,-9.539397851445429,-3.3068848257848344,0.00024969,0.00018195,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,15,9,4.5e-06,-10.17964071856288,-9.638554216867462,6.54e-06,3.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,1.597e-05,-64.76946834326054,-24.169040835707506,5.545e-05,6.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,5,9,10,0.001194,6.616662201982308,-9.435679611650485,0.00161682,0.00084038,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,14,10,1.6e-07,-15.789473684210535,-5.882352941176464,2.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,14,10,0.000362,-14.447096636967359,-3.1567683253076524,0.00048128,0.00033022,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,12,7,0.06188,-32.158294827026126,-8.907567973384772,0.11511481,0.05069419,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,2.21,-27.889321450359276,-14.747521505998535,3.66763771,2.11946229,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,1.239,-9.192849761438836,-5.7507987220447205,1.50006476,1.19887524,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.01087,-13.896420641729108,-2.5112107623318565,0.01350976,0.01012924,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,14,8,0.00462,-19.234016814009223,0.7018614586511944,0.00694664,0.00374966,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,1,15,10,1.12e-06,-5.882352941176478,-0.8849557522123774,1.28e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.008086,-10.015279374402539,-4.078388573868892,0.01019624,0.00762496,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,10,9,0.02007,-13.593168048157068,-4.8499502204522855,0.02802957,0.01801343,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.01265,-13.755899880485458,-5.49828178694159,0.01655826,0.01176374,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,14,8,0.0558,-32.234948477308365,-15.735427363334338,0.1028547,0.0505253,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,2.202,-28.192530031949786,-15.013508297954473,3.66919845,2.11800155,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,14,11,0.000335,-11.286478470420008,-3.538829220536144,0.00042168,0.00031637,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,7.02e-05,-16.09896020078881,-6.735751295336783,9.696e-05,6.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.273439,-21.326244574939352,-9.344716121011189,0.42351921,0.25219569,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,5,10,7,3.8,-8.952959101547037,-3.504316912138151,4.55173965,3.67626035,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,8,10,8,0.00011783,-7.125403956806181,-4.7761435267496495,0.00013689,0.00011656,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,13,4,9,0.001011,15.883222722739916,39.814686765316,0.00096562,0.00058208,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,11,8,0.29082,-31.18592011206364,-8.511207235548568,0.56716125,0.22579975,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,14,9,0.009474,-12.544194075455323,-2.1220323573775204,0.01230247,0.00868803,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001507,-13.900474204422096,-0.4886423666138313,0.00018945,0.00013567,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.6493,-9.922683041269693,-3.752465859426934,3.38569362,2.48198638,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,1,15,10,7.59e-05,-3.5087719298245474,-3.1887755102040813,8.392e-05,7.355e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,12,10,8.4405,-5.414794311776504,2.561204998468966,9.41755286,7.76354714,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,5,14,7,0.0001467,-5.88310771797012,-2.6090420235013028,0.00016417,0.00014375,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2739,-21.171537727448836,-9.16326733658343,0.42306151,0.25234849,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,15,6,0.2306,-17.458119570683422,-5.673497770687604,0.33387868,0.21036132,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,15,9,1.266,-8.918679323440188,-5.929558626839054,1.51537354,1.24782646,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,14,2,10,0.1199,8.487151646760765,6.729570945344506,0.12975784,0.09792216,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,16,8,2.42e-06,-2.0242914979757103,-7.63358778625954,2.89e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,16,10,0.005114,-18.491600522775826,-7.0671827581820565,0.00703874,0.00483056,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,10,6,10,0.007071,-14.880042373391433,6.55515370705244,0.00761614,0.00533576,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,8,6,0.0964,-11.143884228961198,-3.426167100781413,0.11946475,0.09186525,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,15,8,1.0001,-0.008365463515318083,-0.007798611847093184,1.00061338,0.99983462,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,14,8,0.1893,-30.041760597213496,-8.885252214093185,0.35368586,0.15201414,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.0537,-24.412326955957724,-12.22621771820856,0.08307734,0.05130266,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.79e-06,-18.421052631578945,-1.4134275618374517,3.67e-06,2.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.002436,-25.548529461204865,-14.857921778337015,0.00392237,0.00239863,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,15,9,1.23e-06,-17.449664429530188,-9.558823529411754,1.65e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,14,8,1.531,-15.037274246587486,-6.469546093225006,2.10378566,1.43911434,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,16,9,1.12e-05,-1.408450704225345,-2.7777777777777857,1.239e-05,1.053e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,16,8,0.2466,-11.016490455742783,-4.259036378460223,0.29748708,0.24109292,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,12,10,5.4e-05,-32.944244380976045,0.558659217877107,6.59e-05,4.8e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,14,8,3.72e-06,-8.148148148148152,-2.3622047244094517,4.31e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,5,12,9,1.412,-0.8491950453837234,0.5848453116206684,1.4763347,1.3629853,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,15,7,0.001504,-13.586559952196836,-5.604719764011804,0.00189958,0.00145252,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,5,14,7,0.001114,-14.34524862175816,-4.50064294899272,0.00142292,0.00106078,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,13,9,2.35e-06,-17.83216783216784,-1.6736401673640273,3.15e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,10,15,5.4e-07,0.0,0.0,6.4e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,14,2,10,0.003478,13.535093703992658,8.718076959144767,0.00359415,0.00254285,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1144,-7.137829621132894,-1.1321406965690102,0.13396161,0.10659839,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,5,14,7,0.0005635,-16.089643362370637,-6.597049560749213,0.00076201,0.00053628,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,4,10,0.002097,1.9758117459406606,4.844757762111911,0.00227962,0.00187338,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,3.06e-05,-18.138041733547354,-9.36018957345972,3.957e-05,3.117e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.012021,-3.996588249105727,0.20923815637007692,0.01304845,0.01158295,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,16,6,0.24099,-5.34403039926012,-3.3829401671023334,0.27128119,0.23881281,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,7.88e-06,-21.35728542914171,-10.14823261117445,1.257e-05,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,11,10,0.00257,-0.09601666880469395,2.76300531808549,0.00382088,0.00191472,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.001721,-19.3166528365752,-12.296794577791374,0.00241655,0.00171605,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.03167,-26.653600029829548,-10.713278827177902,0.0526831,0.0288179,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,15,8,0.010044,-15.848879870170677,-6.081687612208256,0.01297293,0.00978747,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,5.4e-07,-6.896551724137922,0.0,6.2e-07,5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.2336,-14.957649746891619,-3.7891268533772546,0.30815036,0.21446964,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,25.4,-17.496751849556432,-6.169190986331742,36.4070514,23.3529486,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,14.03,-8.511137774531804,-0.5528777998298864,16.84043374,13.10696626,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,1.013e-05,-14.658803706823932,-6.978879706152441,1.354e-05,9.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.001582,-6.324017053529133,-2.061536556676785,0.001843,0.0015173,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01359,-22.32954220723552,-12.435567010309285,0.02137796,0.01298904,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,16,10,0.005672,-17.24866397150973,-9.069047886240114,0.00835392,0.00519418,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,15,8,0.1845,-21.207721216262385,-8.969804618117223,0.27137546,0.17443454,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,2,16,8,0.00019209,-20.225092404169615,-8.892999430848036,0.00027553,0.00018244,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00073014,-14.144609197699992,-5.219705328746684,0.00092407,0.00069947,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.20521,-23.64042390597632,-10.766233709760883,0.3470737,0.1835083,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,8,8,10,0.000436,-0.7127729829435339,4.807692307692307,0.0004605,0.0003945,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,15,8,0.02021,-13.859499345102051,-4.340417475268623,0.02640254,0.01910146,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,14,8,0.02274,-18.811810489485524,-3.8559107052257673,0.03354415,0.01990585,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,15,8,0.00355,-20.34876024528093,-7.79220779220779,0.00524501,0.00327559,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,13,11,3e-07,-9.090909090909108,-3.225806451612911,3.6e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,14,8,6.38e-05,-11.253303658366946,-4.4481054365733,7.96e-05,6.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.3294,-17.724732682186456,-8.224674022066196,0.4746034,0.3033566,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,15,8,0.01631,-16.568622435930223,-5.8422814917446,0.02290271,0.01503729,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.0021686,-15.23111502003323,-4.124426917312505,0.00296103,0.00197688,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,14,8,5.875e-05,-12.665378326148357,-5.864444800512729,7.636e-05,5.603e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,15,8,0.003552,-20.40871201936004,-7.80491603291199,0.00527413,0.00326717,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,15,11,1.1e-07,-31.25,-15.384615384615373,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00131261,-17.625684826196903,-6.557843856114701,0.00175891,0.00126136,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_SELL,0,16,10,0.04415,-9.51138814039652,-4.8450364239837995,0.05342406,0.04339394,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.2173,-11.707342304457867,-1.17786165810179,0.2589106,0.2031594,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,8.9e-07,-10.101010101010104,-3.2608695652173907,1.07e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.00011817,-19.530132788559754,-7.455556425718541,0.00018204,0.00010621,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,13,9,0.015545,-20.81038812843542,-8.603446552565515,0.02396656,0.01430064,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,8,0.0797,-10.094189027588001,-1.327192591492107,0.10640637,0.07144863,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,4,10,10,0.053581,-4.767355327907524,0.9155304935125628,0.06397828,0.04741082,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,13,9,0.009969,-3.339344929897024,-3.772273596015367,0.01175744,0.00916006,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,16,9,5.31e-05,-18.67054679123909,-16.705882352941188,8.509e-05,5.283e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.2017,3.0308172479002593,-4.289646009300569,0.23502825,0.18590175,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,15,10,2.681,-20.874774960894854,-8.247775496235448,4.31706642,2.34943358,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,12,8,0.1301,-11.8961645170166,-4.946299408197561,0.17106497,0.11787503,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,16,6,0.002755,-5.9511902039032805,-2.5503165788263544,0.00310258,0.00264772,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,12,10,0.00888,-14.472866805937187,1.8582243633860998,0.01205156,0.00739844,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,8,9,9,0.1392,3.1416716064018857,-1.4513274336283075,0.15515902,0.11458098,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.0601,-24.79038918783631,-10.05686920083808,0.09925352,0.05384648,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,14,9,4.2e-07,-20.754716981132077,-6.666666666666671,6.1e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001497,-13.826847801059174,-2.741683991683985,0.00019185,0.00013892,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,14,7,0.07411,-16.75185064533885,-4.685349761424007,0.10272014,0.06858586,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,12,10,0.9303,-0.5976461013991781,-0.7055106680470971,0.94599295,0.92995705,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,14,4,8,0.038359,0.7654803559982639,2.7033973862963876,0.04734147,0.03013793,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,13,9,41.16,-13.263980101098184,-8.439738399252576,52.44674657,41.21225343,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,12,10,0.00381,-16.07929515418502,0.42171850289931,0.00484251,0.00334149,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,15,8,0.05564,-24.107337104596695,-17.834153170488236,0.08939126,0.05355274,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.3147,-30.748410096164434,-16.458720467215286,0.5923784,0.2885416,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00852,0.9678455334171616,-6.711923792839158,0.01088893,0.00642607,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,11,5,10,0.00010014,10.444468953347297,6.159228241280616,0.0001048,7.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,14,8,0.001428,-5.7674541375214545,-0.11191941801902772,0.00162581,0.00134899,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,6.02e-06,-12.879884225759767,-6.955177743431221,8.04e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,1,15,10,0.00405,-3.47950428979982,-1.4838238871320897,0.00434059,0.00396741,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,14,8,8e-08,-42.85714285714286,-11.1111111111111,2.4e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00841,-16.584011108906964,-6.969026548672559,0.01108845,0.00808555,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1091,-11.928533435714726,-6.90331939585289,0.12827581,0.10926419,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.79e-06,-4.7872340425531945,-0.5555555555555571,1.97e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,11,5,10,0.00010002,10.34863195057369,6.1445399554282005,0.00010486,7.782e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.029163,-8.7981641420388,-1.952016568270139,0.03493746,0.02726854,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,1.009e-05,-15.56485355648536,-2.7938342967244694,1.317e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,1,16,9,0.2903,-4.354512060243678,-3.4938998038629165,0.33269174,0.27846826,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,14,8,0.5548,-11.588475267720554,-4.727559974584878,0.74361863,0.51563137,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,15,8,3.55e-06,-23.16017316017316,-7.310704960835494,5.59e-06,3.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_SELL,0,16,10,136.0,-7.598233493547696,-3.367912462697177,156.67629114,133.92370886,america,BINANCE,Interval.INTERVAL_1_DAY
