Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,BUY,9,5,8,0.8105,0.5026160006339921,0.12229620387643081,0.81619925,0.79733075,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,2,14,10,0.852,-8.16326497615431,-1.4459224985540828,0.94128135,0.82161865,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,14,10,5.241,-4.803710309266123,-1.5904012618059795,5.5289002,5.1702998,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,1,16,9,0.19295,-15.280284169992669,-7.397186640622365,0.22963228,0.19150372,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,13,10,0.005709,-16.19656595281819,-1.434712798466876,0.00704152,0.00499608,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,5,14,7,53.75,-16.0715772861805,-8.862777014768469,67.90663181,53.43336819,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,13,8,0.00321,-41.8794133623031,-20.46580773042615,0.00813059,0.00209041,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,14,10,0.00178,-15.399239543726239,-4.761904761904773,0.00215473,0.00170027,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,8,9,9,1.53e-06,4.794520547945197,2.0,1.58e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.000944,-2.9275967382027375,-0.36939313984169075,0.00096798,0.00092352,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,3,9,0.4644,2.572409572338202,0.9609113439714747,0.47792175,0.41302825,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,14,7,0.005858,-8.290633214195694,-2.3210831721469987,0.00655498,0.00564662,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,16,10,0.002071,-16.185403876273313,-10.116748405017134,0.00264039,0.00207411,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,8,16,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,13,10,0.346,-10.67894406093329,-3.1083730047605655,0.38944728,0.33805272,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.01352,-7.918655121990753,-6.912696226934727,0.01700115,0.01165185,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00914,-6.579024026771123,-3.188221586696315,0.0098847,0.0090053,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,4,13,9,9.06e-06,-2.7896995708154577,0.6666666666666572,9.75e-06,8.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,9,8,9,0.0369,3.9436619718310055,8.497500735077935,0.03737634,0.03029366,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,10,11,0.00797,-24.407184447418416,-10.929816718819836,0.01119656,0.00783044,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,14,3,9,0.008944,17.103316443431922,17.899843134153244,0.00848451,0.00642289,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,12,9,26587.07,-4.128956328865911,-0.9680536304981615,28044.39538198,26116.74361802,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,17,1,8,0.9987,0.1942958716188059,0.1855845914631118,0.99862215,0.99476785,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,12,10,0.01023,-5.2979458078372375,1.5939222404290092,0.01093707,0.00955963,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_BUY,16,1,9,5.731e-05,25.87305073577862,21.188411926411504,5.327e-05,3.858e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,14,9,0.05131,-21.476709220648317,-14.293350259742425,0.07149029,0.05207671,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,6,10,10,0.2181,-0.6951204969778928,-1.508309248554923,0.23496365,0.18748635,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,14,10,3.694e-05,-8.017928286852595,-2.2751322751322647,4.175e-05,3.448e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.002207,-13.63826681745077,-4.9034815580834135,0.00272991,0.00208879,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,16,9,0.10855,-8.43242468999253,-0.09847501771631073,0.12291439,0.09904261,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.15771,-11.762894123361761,-0.5116041407762992,0.17735579,0.14864521,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,9,9,0.01558,-29.53838597678204,-4.791004644341228,0.02479616,0.01322684,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001307,-8.888114325548955,-6.422281091143404,0.00015,0.00012897,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,11,9,26588.32,-4.084811843694396,-0.9484293541094218,28021.09644969,26120.40655031,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,2,9,0.0001064,33.60120542440984,13.469126586328244,0.00010921,5.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,0,10,9.966,5.020970509621449,3.7541382972078168,10.04331295,9.12288705,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,2,14,10,621.42,-5.364294115106276,-0.5234596359794637,678.54741643,593.46558357,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,10,7,9,0.3388,-0.6257323095984759,2.390522530145958,0.3426732,0.3189468,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,6,13,7,0.000269,-25.5960612933562,-9.241202469718957,0.00040726,0.0002506,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,13,9,2.29e-06,-13.25757575757575,0.881057268722472,3.17e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,11,5,10,0.08009,7.2686605145788405,9.278209851275761,0.08638091,0.04909609,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,13,8,0.0005333,-5.4013303769401375,-1.4451507983441587,0.00057322,0.00052725,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,1,12,13,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,16,10,0.0002136,-7.688318423440947,-2.1619640894100485,0.00026613,0.00019191,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,15,9,4.31e-06,-24.25307557117749,-12.929292929292927,6.11e-06,4.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,7,14,5,5.494e-05,-55.29698942229455,-22.048808172531224,0.00015713,2.434e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,NEUTRAL,6,9,9,0.000917,6.65270993254245,-0.4234987512216435,0.00104776,0.00061474,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,4,7,15,2e-07,0.0,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,9,8,9,0.000464,3.0721727347446546,1.0013060513713583,0.00048248,0.00040432,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,11,10,0.0979,-15.196244033852196,-8.873437398192365,0.11894817,0.09390183,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,3.238,-8.475917776743131,-4.447133118895152,3.54398186,3.19121814,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,13,9,1.3817,-7.977258148140251,-0.7413686584962846,1.53783608,1.32875392,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,6,14,6,0.01253,-17.72816808929744,-10.634048926610092,0.01639367,0.01266533,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.005989,-20.749289072558923,-6.682871344209147,0.00796168,0.00561072,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,5,9,12,1.27e-06,0.7936507936507837,1.59999999999998,1.41e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,6,11,9,0.009502,-4.630279233950901,3.3983699141429895,0.01011902,0.00864998,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,4,6,7,0.02433,-15.921752283296357,2.601948298401723,0.03191211,0.01904489,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.0146,-12.68986963281904,-6.036812974642814,0.01700301,0.01473899,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0842,-17.893710385177968,-9.179160824075069,0.11137934,0.06957066,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,3.227,-8.852965182089733,-4.886819146427726,3.55034453,3.19125547,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,8,9,9,0.0003962,0.7066239642112606,0.504807082519477,0.00041443,0.00037774,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,13,4,9,9.03e-05,7.628128724672223,1.1198208286674145,9.565e-05,7.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.359144,-4.515847111458399,-1.8834378169922559,0.37677986,0.35703814,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,9,10,4.24,-6.229266563782332,-1.0963377653370685,4.59671131,4.05228869,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.0001295,11.436193098700628,1.124472903326577,0.00014021,0.00010096,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,0,16,10,0.000862,-22.62118491921005,-17.496171516079627,0.00123028,0.00093442,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.47152,-10.883528616126398,-0.5787903387346631,0.51870003,0.44305097,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,7,9,0.011534,1.1694926701676422,0.2093849642481871,0.011663,0.0112951,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,14,9,0.0001817,-13.087152013775949,-7.920741904424062,0.00021998,0.00018311,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,8,9,9,3.1272,1.5740205408706345,4.848470624524339,3.12814265,2.75483735,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,7,11,8,7.76e-05,2.1993941788489337,-1.5353381550564649,8.343e-05,6.722e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,5,13,8,9.1188,-14.529038670536366,-4.127275174107595,11.17527553,8.75300447,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,12,10,0.0001597,-2.0305502729893874,-0.05006884466139638,0.00016552,0.00015399,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,15,10,0.3592,-4.468931166114942,-1.8659672704423116,0.37659014,0.35691986,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,12,9,0.2935,-4.257054314141257,0.05113345832623395,0.30630578,0.27674422,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,12,10,1.422,-4.354064625698555,0.4024571065452278,1.50718787,1.28351213,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,6,11,9,0.1058,-5.180139810001776,1.3604138723893442,0.10939406,0.09786594,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,5,11,10,2.39e-06,-3.2388663967611393,1.2711864406779654,2.59e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,7,10,9,0.007049,1.3243024521084834,0.9697334307363832,0.00724968,0.00639912,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,2,16,8,0.005764,-38.70191412950656,-45.96216226351415,0.01819838,0.00238182,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,15,10,0.1094,-7.464838541791337,-3.807262815440083,0.12047649,0.10635251,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,1.0,-0.04208228335869535,-0.00779939164745258,1.00101614,0.99964686,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,12,4,10,0.3047,2.1089776579055837,-0.1540125176131255,0.33458296,0.24112704,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,13,8,0.0733,-20.305877566561165,-6.301930205803387,0.0914026,0.0683574,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,3.49e-06,-5.675675675675677,-14.039408866995075,4.59e-06,2.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,7,9,10,0.003603,-1.9645189377448844,2.681752116047747,0.00367684,0.00329196,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,1,15,10,1.53e-06,-6.707317073170742,-3.773584905660371,1.67e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,12,10,1.856,-4.512013170756802,-0.3971235376193931,1.94233585,1.74016415,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,BUY,8,8,10,1.153e-05,-1.452991452991455,3.593890386343219,1.218e-05,9.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,12,10,0.2839,-5.945624644459386,-2.893692707620758,0.30952012,0.27088988,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,0,16,10,6.2e-05,-75.66432468501,-47.50211685012701,0.00027994,4.236e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,1,15,10,4.13e-06,-3.2786885245901516,-2.594339622641513,4.38e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,8,9,9,1.4249,-0.377078595479432,-0.39982664858591477,1.46659993,1.39902007,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,2,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001738,-19.17294107251648,-6.999143835616451,0.00230298,0.00148392,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001353,-8.642808912896683,-4.008513657325281,0.00150106,0.00134684,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,6,12,8,3.11e-06,-18.37270341207349,-5.182926829268297,4.67e-06,2.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,9,7,10,5.6e-07,1.8181818181818272,9.803921568627459,5.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,1,16,9,0.002711,-20.799773296289487,-9.963467286615739,0.00361349,0.00263231,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,5,11,10,0.1292,-6.018134571992988,0.3885003885003755,0.13988525,0.12104475,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,2,16,8,0.0006766,-23.40088305219065,-5.3401793583950194,0.00112527,0.0005216,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,13,4,9,0.002329,17.50756811301717,13.776257938446506,0.00217769,0.00187351,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,14,9,3.93e-05,-22.880690737833604,-4.588492352512745,5.492e-05,3.531e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,16,8,0.012805,0.4636785162287538,-0.8747484130670387,0.01308386,0.01264854,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,7,9,10,0.25631,-2.9387360556560935,0.8903829197631978,0.26046664,0.25060436,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,8,9,9,1.034e-05,1.4720314033365867,0.0,1.123e-05,8.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,12,5,9,0.002841,40.59971395059958,35.660395377709875,0.00268899,0.00111331,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.002162,-9.855443488702747,-4.543246942469864,0.00250642,0.00198368,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,13,9,0.04723,-8.358880825798437,-1.5179949122148457,0.05153133,0.04501667,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,13,8,0.012177,-9.508214264216392,-5.8484234617347255,0.01396263,0.01227427,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,12,14,5.9e-07,-3.278688524590166,0.0,6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.2911,-11.799459786083233,-2.4921283580089835,0.35420132,0.27480868,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,31.7,-7.5442348913529,-2.341343191620453,34.74017904,30.96982096,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,16,7,15.272,-8.7367037169834,-4.22075885857636,17.16787934,15.28002066,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,1.206e-05,-3.904382470119529,-2.8203062046736562,1.278e-05,1.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001673,-5.250042476071812,-1.5071235134816874,0.0018415,0.0015947,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,13,9,0.017,-13.122001750847176,-4.708520179372201,0.02102632,0.01607268,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,6,13,7,0.006598,-22.383775644645212,-4.401750268046015,0.00942364,0.00577686,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.2392,-9.772168312475884,-5.741419395515621,0.27407688,0.23396312,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,12,10,0.00025778,-1.1010934202954274,-2.1410674967732177,0.00028001,0.00023144,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00085446,-13.69352443865337,-6.979326561938663,0.0010355,0.00085548,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,5,8,9,0.27518,-2.7248667345167803,-0.8063673098620683,0.30131286,0.22697914,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,1,16,9,0.000437,-8.724439710090437,-4.834494773519154,0.00049339,0.00044021,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,1,16,9,0.02441,-7.751029817467199,-2.164328657314627,0.02656478,0.02282322,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,9,17,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.0296,-6.921166001069153,-2.7243747740642164,0.03256471,0.02865829,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,15,10,0.004615,-19.289961525008735,-4.411764705882348,0.0067251,0.0036121,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,3.4e-07,-2.857142857142861,-2.857142857142861,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,7.38e-05,-5.831313002424395,-1.323706377857988,7.904e-05,7.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,13,9,0.3896,-17.13517938542762,-7.096528042731791,0.47508611,0.38496389,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,5,12,9,0.02107,-1.8874215204143638,1.7726899483166676,0.02244961,0.01883039,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,14,9,0.0026674,-14.078178099180207,-1.7745683258518454,0.00325451,0.00240198,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,7,9,10,7.007e-05,-0.08555539711963434,0.7187005893344747,7.252e-05,6.384e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.004607,-19.562104969095913,-4.5280281836079155,0.00673697,0.00360223,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,13,10,1.7e-07,-32.0,-15.0,3e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00164628,-12.430051703227733,-5.831073892301887,0.00190375,0.00163919,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,11,10,0.04856,-1.4916828835510358,-1.9227661980933988,0.05044004,0.04757096,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.2568,-13.097426008701845,-6.109465833059119,0.30601303,0.25865697,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,9.7e-07,-6.730769230769226,-6.730769230769226,1.11e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,9,8,9,0.00015354,0.02605863192182767,0.02605863192182767,0.00016649,0.00012473,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,STRONG_SELL,1,18,7,0.00783,-53.6109959120801,-26.19474031482703,0.0240382,0.0055508,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,13,4,9,0.020433,2.382409045608341,-1.0129783306931017,0.02267385,0.01615615,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,5,8,9,0.0955,-12.492361407830217,7.387833127178681,0.1248263,0.0655137,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,12,9,0.053001,-18.036729059127353,-6.519852692177452,0.06563012,0.05250178,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,5,9,10,0.010464,-7.41519031469457,4.493708807669265,0.0119409,0.008764,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,6,11,9,6.122e-05,-1.6546184738955816,3.6046708410898702,7.036e-05,4.127e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,6,9,0.1893,0.9725636795234323,12.5579735997146,0.20216934,0.15013066,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,13,4,9,3.899,21.784126394594168,8.682926829268297,4.32151825,2.02138175,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,10,10,0.1508,-17.882814201698977,-1.9442096365173427,0.18048903,0.13377097,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,10,8,8,0.003013,1.5185668125595981,-0.5709005709005623,0.00320833,0.00289927,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.01061,-14.783702403163858,-8.715477931687175,0.01259116,0.01054784,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,13,9,0.1202,-15.91661418450343,-10.711632744020193,0.15301117,0.11328883,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,6,11,9,0.0866,-4.8909029466577465,0.057770075101075236,0.09091262,0.08163738,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,5.8e-07,-6.451612903225808,-3.3333333333333286,6.3e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,5,14,7,0.0001831,-6.400163582455775,-3.310978507683373,0.00019995,0.00018169,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,13,9,0.09503,-2.2757422128070885,-0.5671117063575082,0.09906024,0.09357276,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,13,1,10,0.9368,1.6368071838561775,0.3803911063487817,0.94283599,0.91215401,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,7,10,9,0.036522,-12.922877307375671,-0.4489365355837549,0.04141972,0.03315048,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,10,10,46.81,-3.34237298133732,-3.2731330330206134,52.19394536,44.74105464,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,16,8,0.00518,-19.10042167733876,-4.691812327506909,0.00658866,0.00467634,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,13,9,0.073719,-9.60743073293402,-3.6592218926018347,0.08263214,0.07145596,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,5,9,10,0.4887,-8.48600288077148,0.9022773728656119,0.51733858,0.44801142,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,7,13,6,0.00712,-32.00702466750768,-9.437802085983208,0.01156363,0.00612537,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,8.582e-05,-9.606066989677686,-3.2796123069987573,9.491e-05,8.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,13,10,0.001548,-6.737436966436334,-1.3949933116759041,0.00172658,0.00146772,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,10,9,7,7.34e-06,8.25958702064898,6.069364161849705,7.27e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,13,9,0.00424,1.1691720353137498,-0.7490636704119851,0.00441715,0.00408085,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,14,6,6,1.9e-07,58.33333333333334,11.764705882352942,2.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,16,9,0.01041,-12.743402739069225,-5.122129055778345,0.01247948,0.01034352,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1201,-13.50585542312885,-9.672081829121538,0.1488349,0.1183751,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.92e-06,-3.0303030303030454,-1.030927835051557,1.99e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,13,9,8.591e-05,-9.4445030041109,-3.1345134738978544,9.487e-05,8.367e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,12,9,0.033578,-3.317935648754272,0.1999343499149404,0.03808981,0.03094729,america,Kucoin,Interval.INTERVAL_1_DAY
