Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FTGUSDT,SELL,3,13,10,0.00094,-17.345924890307487,0.17050298380220852,0.0012389,0.0008269,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,9,2,15,8e-08,14.285714285714278,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,16,8,0.2579,-11.720408023550348,-0.574424611588725,0.3256405,0.2353195,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.00618,-21.639931682192866,1.1953495988210392,0.00828195,0.00528005,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00733,-10.689590890094593,1.285062871355521,0.00909538,0.00655962,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.02032,-13.438612768571389,-0.8973858759266449,0.02738946,0.01808454,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,10,10,0.00636,-1.9627489275248848,2.7795733678086805,0.00729963,0.00563537,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.007147,-7.721944411089893,-1.0604130904258398,0.00830086,0.00681964,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,15,9,26051.74,-7.7789420441230845,-0.4931999188414835,30937.62283929,24572.86216071,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,17,0,9,0.9993,0.09849880599507799,0.13828763828762192,0.99927289,0.99708711,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.004595,-11.184216884469905,-1.681787059226295,0.0055999,0.0043429,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,2,10,5.72e-05,15.649009300444817,-0.0873362445414898,6.26e-05,4.35e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,14,8,0.04395,-8.816803102593852,-5.48183831910363,0.05556942,0.04140358,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,16,9,0.226,-17.917674551061424,-5.860790602740863,0.32524499,0.20696501,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.001306,-8.25881410819278,-2.8562927700089205,0.0014985,0.0012635,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,9,8,0.06234,3.409957446653223,4.930063456262303,0.06325083,0.05594117,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,15,6,0.07845,-31.98507434347823,-21.144683674084803,0.15286009,0.07326591,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,13,9,0.01792,-20.029738940831393,-6.30555265084179,0.02604656,0.01609044,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001016,-8.870750739976685,-0.548159749412676,0.00012078,9.556e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,15,8,26062.0,-7.7958879791730595,-0.4831352478562536,30968.89678137,24573.69921863,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,7,10,9,5.66e-05,-0.5097556688345861,3.246990149580455,5.829e-05,5.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,12,10,6.802,-7.9072663756853245,1.5345115834726357,8.17917627,6.09922373,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,12,10,1009.62,-14.796333006737001,-5.895051199311013,1318.56515221,984.46284779,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,11,10,0.3202,-3.259917218042858,4.3608630467375065,0.36040065,0.28538935,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,15,10,1.91e-06,-4.975124378109456,-3.045685279187822,2.06e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,11,10,0.05201,-4.743014014553566,3.6035138742256123,0.05814617,0.04697883,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,14,7,0.0003861,-7.554172153717218,-2.9021225228850227,0.00043839,0.00037797,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001323,-12.627129837537993,-3.1053171231873478,0.00017488,0.00012316,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,10,5,11,3.85e-06,6.0606060606060765,4.054054054054063,4.05e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,13,9,1.282e-05,4.824202780049049,-13.025780189959306,2.155e-05,8.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,13,7,0.00035,-33.010507780351034,-10.164271047227928,0.0005563,0.0003213,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,6,9,0.0003921,-1.618366578848324,3.388266315095592,0.00042606,0.00035479,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,9,10,0.05589,-2.761104441776709,-2.083077839485611,0.06308894,0.04867006,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,14,8,1.468,-16.5782692767432,-3.395630429060276,2.11366951,1.30063049,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.107,-5.135697942464418,-1.979882411277174,1.26963644,1.07051356,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,11,5,10,0.01199,14.84311319661353,-1.9704030741558398,0.0141421,0.0078319,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,1.22e-06,-6.15384615384616,-5.426356589147289,1.36e-06,1.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,16,8,0.006929,-12.064845355198884,-2.3850781172956914,0.00853201,0.00658949,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,10,0.01236,-8.101834468801101,1.854140914709518,0.01344591,0.01134309,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.01056,-10.946196660482371,-0.21732967967494687,0.01293909,0.00976291,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,10,8,8,0.0581,7.30115074481958,7.3738680465718005,0.06127833,0.04643167,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,14,8,1.457,-17.131156864975537,-3.9615055039219413,2.11076686,1.29813314,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0002779,-4.112897660616937,-2.467272663461216,0.00029862,0.00027092,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,7.89e-05,-6.9904514912177405,-2.2425969520505618,8.97e-05,7.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,1,15,10,0.259438,-9.162472873966536,-1.4702855272162765,0.30717661,0.24689799,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,12,10,3.996,-1.893709921840454,0.975387880931919,4.26070873,3.80369127,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.00016264,6.992960989408587,0.006148927012233685,0.00017166,0.00013804,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,13,10,0.0006118,-3.226826953495717,-3.699039823705334,0.00068046,0.00052845,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.19174,-17.449402670611278,-1.3139948428404438,0.28898201,0.16001099,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,12,5,9,0.008378,1.646015143776097,1.519521120616531,0.00840873,0.00802627,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,12,9,0.0001255,-1.1421819614021302,2.4908125765618507,0.00013395,0.0001173,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.3984,-5.994988157912246,0.1461438890976865,2.6901881,2.2907019,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,11,7,8,9.9861,3.8008297274591456,-2.4518662511844127,12.24307979,8.13917021,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,13,3,10,0.0001536,6.674074588513079,2.8043638310688834,0.00015786,0.00013275,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,1,15,10,0.2605,-8.81512057423862,-1.1572756592676825,0.30703127,0.24732873,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2174,-8.955118433099997,-1.4416538217426762,0.26278888,0.20519112,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,13,9,1.632,-10.267218779126893,-4.376867639303924,2.12414432,1.52335568,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.0827,-13.25174521859249,-0.22921944746050826,0.11036997,0.07330003,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,13,10,1.71e-06,-6.557377049180332,0.5882352941176521,1.98e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.003726,-6.011860768402229,-1.717179710374296,0.00423404,0.00362286,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,14,9,0.001756,-50.55373620587217,-1.326140705776595,0.00333914,0.00115906,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,11,10,0.0944,-7.839500146441466,3.4520547945205493,0.11405876,0.08282124,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,8,9,9,0.9995,0.013175322455950322,-0.016505529352329518,1.0001086,0.9986584,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,15,8,0.1206,-25.432809675037305,-4.972027421007013,0.2041861,0.0999939,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0383,-41.70176357492701,-0.3642039542143607,0.08988625,0.01889375,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.16e-06,-2.262443438914019,-0.4608294930875587,2.34e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,16,8,0.002371,-17.12398196371771,-9.50036260925991,0.00333385,0.00219565,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,6,8,12,1.31e-06,-3.67647058823529,2.34375,1.4e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,13,10,1.473,-7.30602227676043,0.027162841233206336,1.60403066,1.42296934,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,10,7,9,0.2339,4.709463694153456,10.278170674210259,0.26519368,0.17266632,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,13,10,1.536e-05,-10.017574692442892,0.5893909626718994,1.964e-05,1.299e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,5,10,3.63e-06,0.2762430939226448,4.011461318051573,3.77e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,16,2,8,1.582,2.952118147746674,1.7919763214619024,1.59921744,1.46341256,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,13,8,0.0013213,-1.7452798619838177,2.961115873139562,0.00145882,0.00118553,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,4,10,0.001296,4.7298116317971335,0.23201856148492084,0.00135318,0.00114882,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,6,9,11,2.36e-06,3.0567685589519584,0.8547008547008517,2.62e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,16,10,3e-07,-11.764705882352942,-3.225806451612911,3.4e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,15,7,0.001227,-46.795594484433266,-39.7051597051597,0.00297004,0.00149516,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,14,7,0.0807,-15.046666960722405,-5.281690140845072,0.10417913,0.07792087,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,15,8,0.0004264,-17.653193256213655,-5.628223004227252,0.00058468,0.00039933,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.001658,-7.436355515855297,-2.0557655954631286,0.00208177,0.00152153,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,17,8,0.004915,-7.0431592086847985,-3.348868306687905,0.00560744,0.00481146,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.22072,-5.186152504585621,-1.2990497484628207,0.24131297,0.21729803,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,13,9,6.94e-06,-2.3909985935302416,1.4619883040935662,7.4e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,10,7,9,0.001419,10.494226112145014,3.994137046537176,0.00156325,0.00094995,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03093,-12.736395355759313,-2.6991317478293695,0.0416492,0.0280548,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.00783,-10.94176524112828,-0.7856056766345603,0.00903226,0.00747574,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,14,8,4.1e-07,-8.888888888888886,-2.3809523809523796,4.8e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,13,10,0.1949,-9.37693878833015,0.5935483870967744,0.2397868,0.1764532,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,25.06,-10.376233836056485,0.6708713292893549,31.42049491,22.57250509,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,0,17,9,9.05,-19.67194198627766,-10.806682107130527,12.58714123,8.86275877,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,15,10,8.31e-06,-10.355987055016172,-2.350176263219737,1e-05,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001177,-9.685934178924668,-1.9330111648058477,0.00142006,0.00111674,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,12,4,10,0.01432,11.959581965437934,11.249223119950273,0.01474759,0.01150641,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,16,10,0.004257,-9.476186729553461,-2.086160498654465,0.0053344,0.0039541,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.1697,-14.564768665357704,-0.39326172448200225,0.22766225,0.14994775,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,6,10,10,0.00022192,1.2501140615019466,-2.7519719544259402,0.00024155,0.00020423,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,8,9,9,0.00057617,-0.457827994886145,1.0523177297998814,0.00058618,0.00055371,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,12,10,0.1809,-10.061449060698976,1.0253317249698313,0.22496876,0.16260224,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,10,6,10,0.000443,-1.5052137759299313,3.0711959050721163,0.00046733,0.00041167,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,1,15,10,0.01802,-8.933189203175502,-0.16620498614958024,0.02177061,0.01674739,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.01723,-11.174898840943271,-1.1587884350619646,0.021999,0.015823,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,14,10,0.003409,-8.250954766025131,0.640628228972929,0.00419981,0.00308359,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,8,15,2.8e-07,-3.4482758620689538,3.7037037037036953,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.21e-05,-5.837755875663376,-0.6081946222791288,6.923e-05,6.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.2679,-13.0185401030472,1.5118790496760397,0.35515127,0.23090873,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,5,9,5.704e-05,1.3503909026297123,1.224489795918359,5.846e-05,5.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.003402,-8.348083311107331,0.5111235855467271,0.00420461,0.00307369,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,7,7,12,2e-07,5.263157894736835,5.263157894736835,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,14,7,0.001039,-16.96834568019628,-4.214029556286931,0.0013939,0.0009717,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,3,8,0.05705,6.577085870493789,3.9730271550938454,0.05689529,0.05044871,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.2087,-3.9340856179751853,-1.16499336995642,0.23700166,0.19672834,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,13,11,6.3e-07,-4.545454545454547,-3.07692307692308,6.9e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00010961,-2.8624601205246307,1.3312378663215156,0.00011808,0.00010364,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.007788,-15.367788249945406,-0.6049467799984569,0.01052214,0.00688046,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.03523,-7.6878733885336885,-5.053227327853392,0.0485268,0.0283102,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.059259,-5.644439766747084,-3.240817846051357,0.06366892,0.05866818,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,12,8,6,0.01,1.3962260324670694,-2.4666192004213485,0.01120223,0.00867467,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,14,9,4.15e-05,-15.957877683272585,-3.127917833800197,5.845e-05,3.713e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.1382,-18.721817657749824,-2.922169148637252,0.18791963,0.12374037,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,1.951,-10.043802213238763,-6.359491240700734,2.38602613,1.88127387,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,10,4,10,0.0815,18.310262348288873,4.931118836101447,0.09644727,0.04920273,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,13,8,0.003412,-4.555969867435735,-3.5122447825349212,0.00390434,0.00331776,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1108,-6.250002644122219,-3.3327517012737786,0.12429986,0.10978014,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.0551,-8.945681885296992,-0.25343953656769713,0.0676016,0.0508484,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,4,8,14,3.9e-07,0.0,2.631578947368425,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,5,12,9,0.0001352,-1.8725504427347914,0.5802707930367461,0.00014186,0.00012882,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,16,5,0.02257,-19.957925601654324,-7.374728115894442,0.0323235,0.0213625,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9286,1.1234735144326322,0.23315055481197078,0.93334103,0.90926897,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.019647,-12.696025129609552,-0.161595219220672,0.02438145,0.01787465,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,1,15,10,23.55,-12.174929154172474,-3.810807499080994,28.80912087,22.75287913,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.001575,-26.71691792294807,-6.082289803220036,0.00272767,0.00124913,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.047854,-12.759350604626519,-0.19979228276238814,0.06314097,0.04223453,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.2025,-23.561829986410984,-5.218815820266784,0.3169879,0.1766521,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00539,-12.086119719458495,-4.837570621468927,0.0065359,0.0053201,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,6.308e-05,-14.188545776084894,-2.004039148671737,8.356e-05,5.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,6,11,9,5.63e-06,-1.916376306620208,1.2589928057553834,5.95e-06,5.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,8,10,0.00737,-4.372648241858059,2.1341463414634063,0.00825568,0.00679332,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,11,0,15,1.4e-07,0.0,7.692307692307708,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,12,5,9,0.01056,13.442629290757964,6.915055178697969,0.01099258,0.00833242,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.0731,-22.305678370804287,-9.20382561172525,0.10918413,0.06959587,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,13,2,11,2.26e-06,9.708737864077662,-1.7391304347826093,2.52e-06,1.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,6.283e-05,-14.365544500477029,-2.133956386292823,8.342e-05,5.671e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.03172,-13.832445941540811,-6.290805745448964,0.03921886,0.03159154,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,6,11,9,7.95e-06,-0.7490636704119709,1.5325670498084492,8.39e-06,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,13,10,0.5468,-7.327793711533232,0.3081890226005015,0.66730266,0.50133734,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,14,10,140.5,-8.617886178861795,-2.0359782457118882,164.96601514,135.63398486,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,14,9,0.0005389,-12.373983739837385,-2.8168506095361607,0.00063163,0.00052216,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,14,8,0.0525,-7.298961907289424,-0.6622516556291487,0.06138556,0.04954344,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,13,10,9.99e-06,-1.1869436201780559,-0.794438927507457,1.04e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,16,6,0.00759,-15.744649674245949,-1.2361743656473578,0.01025052,0.00670648,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,1,15,10,7.17,-14.234449760765543,-0.5271920088790267,9.34942454,6.43057546,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,1,15,10,0.001157,-7.742604258033651,-0.49879600963193127,0.00137515,0.00109105,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.2066,-8.667591455194497,1.1901846500465467,0.25297967,0.18625033,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.062122,-17.91851653461866,-5.21571427699557,0.08413081,0.05855259,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,2,10,1.96e-05,20.91301665638494,3.758602435150877,2.175e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,13,10,0.2071,-8.631007935866819,0.9899058857951104,0.2530489,0.1873811,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,11,5,10,3.98e-06,-0.5,2.051282051282044,4.29e-06,3.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,13,10,0.0449,-12.857836001940797,0.3643516552294557,0.05975682,0.03936518,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,4,8,0.01298,49.63105224752064,13.253642788587385,0.01399849,0.00610451,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,1,16,9,0.0009698,-8.397090771701144,0.08978976809470396,0.00117634,0.00089504,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.009516,19.272034493131457,1.1823749574685394,0.01050505,0.00614885,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,2,14,10,0.002727,-5.254270853962325,0.11380740849516258,0.00330842,0.00249658,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,3,12,11,6.25e-06,-2.343749999999986,1.1326860841423922,6.75e-06,5.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,15,1,10,4.42e-06,33.534743202416905,16.931216931216937,5.97e-06,2.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,1,15,10,0.5706,-17.801904809045226,-3.903802755229208,0.8334002,0.5086398,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,11,6,9,0.000234,4.162029824170929,0.9926629261976672,0.00023897,0.00021327,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,3,15,8,0.1043,-7.96517712909062,-0.42008783654763704,0.12385892,0.09828108,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,STRONG_BUY,16,1,9,0.00019369,4.54471851891833,5.05505234040244,0.0001947,0.00017355,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,3,13,10,1.131,-10.406379788211623,2.1218961625282304,1.39071745,1.00168255,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,14,9,0.000966,-7.6040172166427595,-4.498269896193776,0.00108817,0.00096273,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,4,13,9,8.7e-05,-2.4226110363391626,0.9866511897852774,9.248e-05,8.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_BUY,14,1,9,3.739e-05,4.675251959686449,-0.026737967914442606,3.986e-05,3.104e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,1,15,10,2.053e-05,-9.038546743464764,-0.6773101112723623,2.326e-05,1.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,15,2,9,2.151,4.06553870556607,6.02849115196922,2.30510835,1.86579165,america,BINANCE,Interval.INTERVAL_1_DAY
