Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RFOXUSDT,BUY,14,2,10,0.013872,29.541589742009393,2.4202241549888583,0.01643523,0.00680267,america,Kucoin,Interval.INTERVAL_1_DAY
BNBKCS,STRONG_SELL,1,15,10,37.9601,-7.323831318804636,-4.666219633784635,43.62583057,37.98539943,america,Kucoin,Interval.INTERVAL_1_DAY
APLUSDT,SELL,1,15,10,0.0001995,-15.426681928017288,-4.449446812586828,0.00026075,0.00018501,america,Kucoin,Interval.INTERVAL_1_DAY
GAFIUSDT,SELL,3,16,7,4.496,-33.959723689422816,-28.009863417289793,8.4457612,4.8441388,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,SELL,2,12,10,0.8048,-0.3960396039604035,-0.05836551715574956,0.81884835,0.79820165,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,STRONG_SELL,0,16,10,0.679,-22.337870296236986,-21.692999654019147,0.97257626,0.77072374,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,STRONG_SELL,0,16,10,4.47,-15.112613468039044,-12.278980316737645,5.68241235,4.76968765,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,1,15,10,0.16976,-14.953875152028218,-10.053779108273517,0.21442717,0.17385283,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,10,6,10,0.005949,4.342243963356566,5.143160127253466,0.00614327,0.00512783,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,0,16,10,45.09,-20.584505549197118,-14.1306417825176,60.23456898,48.02843102,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,14,9,0.00306,-23.56363327529833,-15.117891816920945,0.00428083,0.00309017,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,1,17,8,0.00098,-43.418013856812934,-33.55932203389831,0.00213799,0.00114301,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,15,9,1.14e-06,-25.0,-22.97297297297297,1.94e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,0,16,10,0.000832,-12.986184465105595,-14.526402301212244,0.00103783,0.00088307,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,8,9,9,0.4938,2.5644583245482977,-5.09686346863468,0.55573628,0.44351372,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,16,10,0.004659,-21.282990942221815,-18.064788435158803,0.00646327,0.00516663,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,16,10,0.001451,-33.330270170924464,-26.041082623986938,0.00263196,0.00154914,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,7,17,8e-08,0.0,0.0,8e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,16,9,0.281,-18.715649407000285,-13.191226444238481,0.37775425,0.29534575,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,6,11,9,0.01579,3.997892379635104,-3.6901494358036047,0.01894904,0.01165196,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,0,16,10,0.00741,-19.38054666734847,-15.38198013018156,0.01002946,0.00804654,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,0,17,9,7.79e-06,-10.869565217391298,-8.46063454759107,9.37e-06,7.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,16,10,0.0252,-22.904352141102166,-18.022121014964227,0.03804187,0.02673813,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,0,16,8,0.00685,-27.09663686675181,-32.94831636648394,0.01237015,0.00611485,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.007891,-0.2927660133658918,-3.0756380966418533,0.00928569,0.00730391,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,1,15,10,25708.98,-4.453245109869201,-3.4592113442443235,28076.04576401,25674.89223599,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,7,10,9,0.9975,0.01804836963061973,-0.02906423195260288,0.99950575,0.99604425,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,0,16,10,0.008503,-14.630485440597269,-10.525817347658176,0.01101506,0.00873924,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,14,9,5.033e-05,-4.078521059653127,-9.331651954602776,7.012e-05,4.282e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,16,8,0.04441,-22.88100318252613,-15.391796376383624,0.06061237,0.04675263,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,2,17,7,0.1818,-13.710725030681829,-9.077269317329325,0.23376822,0.18616178,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,16,10,2.961e-05,-18.965517241379317,-10.920577617328519,4.029e-05,3.032e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.001858,-19.681839795962475,-18.21823143624279,0.00263388,0.00196192,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,0,16,10,0.06534,-33.352373569432274,-15.647874414221363,0.12805673,0.05882627,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,2,17,7,0.14076,-9.888034153945881,-6.072960943807928,0.16844046,0.14134954,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,10,0.0117,-27.91869228489736,-18.244706868842158,0.01744738,0.01247862,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,16,9,0.000105,-20.634920634920633,-13.437757625721346,0.00014272,0.0001114,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,14,10,25657.49,-4.613217521927012,-3.6055429454896455,28072.81568537,25658.17031463,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,14,8,7.75e-05,-11.961831193911166,-13.194444444444443,0.0001058,8.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,5,12,9,9.574,-2.5818092685264133,-3.9555390588164414,10.36232536,9.51897464,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,1,17,8,589.15,-7.089519874468735,-8.366255016020162,678.14835693,595.77964307,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,0,17,9,0.2801,-19.34229849972644,-22.731034482758616,0.42030948,0.28894052,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,2,15,9,0.0002274,-23.398234858182292,-13.811400848999384,0.00033608,0.00022092,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,8,8,10,2.34e-06,0.0,4.464285714285694,2.33e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,15,7,0.06923,-4.0768117088640565,-6.13135914958238,0.08490126,0.06853774,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,0,17,9,0.0004415,-17.596774795625066,-15.668634080186422,0.00057114,0.00048516,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,1,11,14,7e-08,-12.5,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,17,9,0.0001895,-14.431500045154891,-11.128828026075126,0.0002453,0.00019683,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,18,8,3.91e-06,-23.781676413255354,-29.03811252268602,6.56e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,1.914e-05,-64.71238938053098,-29.709878810135876,6.697e-05,1.126e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,9,7,8,0.001342,26.290430347345747,-0.7102693104468614,0.00162122,0.00074668,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,2,17,7,1.6e-07,-20.0,-15.789473684210535,2.3e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000333,-23.188706663898685,-17.818361303060215,0.00049112,0.00036298,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,0,15,9,0.06254,-35.11618239137849,-21.329375062896247,0.11921884,0.06318916,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,16,9,2.207,-31.06499949913585,-24.99830082240196,3.66198541,2.56221459,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.2769,-8.04164474082721,-5.553336587819345,1.49970383,1.25037617,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,0,17,9,0.01057,-19.998970658468266,-11.221232991768858,0.01402373,0.01079627,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,0,18,8,0.0042,-30.323646661258465,-19.396626173066963,0.00717725,0.00429425,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,16,10,1.12e-06,-8.1967213114754,-0.8849557522123774,1.3e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,16,10,0.007685,-16.58915300816308,-14.556997209343706,0.00999258,0.00829802,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,0,13,9,0.01995,-16.742030083879797,-15.207412444746694,0.02675414,0.02132186,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,18,7,0.0124,-18.178818871659516,-14.676942131700272,0.01648698,0.01306202,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,0,16,10,0.0556,-34.89969811491305,-28.900255754475708,0.09965279,0.06672721,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,2.208,-31.07108294571222,-24.91838955386288,3.66722362,2.55817638,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,2,17,7,0.000306,-20.92614605405963,-17.2033118675253,0.00042436,0.00033606,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,1,16,9,6.87e-05,-18.851878100637848,-16.54518950437317,9.636e-05,7.471e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,16,9,0.249522,-30.55842550785215,-26.445072136430454,0.42018428,0.28943022,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,13,8,3.74,-11.736941403191423,-9.705456301303713,4.48907091,3.92492909,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_SELL,2,15,9,0.00011364,-10.18730735793882,-11.598599766627771,0.00013834,0.00012051,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,0,17,9,0.000585,-36.32791667120171,-19.35483870967741,0.00108422,0.00056068,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,12,9,0.26142,-41.97195852941734,-33.04785661966204,0.56325368,0.30299732,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,1,16,9,0.009216,-17.301309126737365,-12.313752354855296,0.01235748,0.00955682,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.000135,-26.285901496123188,-16.22711759230529,0.00020008,0.00014309,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.6609,-10.45072483405815,-7.905347643555032,3.34878496,2.68933504,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,11,6,9,8.25e-05,5.485232067510552,3.448275862068968,8.431e-05,7.418e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,7.688,-16.140911193137683,-9.991336314889836,9.64200893,7.95175107,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,0,17,9,0.0001456,-7.54968569432981,-6.384620330482875,0.00016312,0.00014987,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,16,9,0.2494,-30.56470632977316,-26.421996695775306,0.41999281,0.28928719,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,16,9,0.2313,-19.46752610681405,-15.290239882805352,0.32684058,0.24276942,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,0,17,9,1.21,-13.499344485879533,-13.964732650739492,1.5337319,1.2989681,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,18,8,0.0984,-10.093198815459616,-14.81257034023028,0.12923273,0.09682727,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,16,9,2.45e-06,-1.6064257028112365,-7.196969696969717,2.9e-06,2.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,16,10,0.005526,-14.547228661162606,-4.045841291890966,0.0074831,0.0051101,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006494,-28.036905742087555,-1.5359422619137888,0.00863828,0.00486692,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,0,10,7,0.0919,-16.79743833888938,-13.546566321730964,0.11982534,0.09835466,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,12,4,10,1.00044,0.021128168621672216,0.02219516145480327,1.00053064,0.99987436,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,0,16,10,0.1753,-37.691049975119064,-28.232211577826902,0.36201084,0.19499916,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0528,-28.946306015341136,-23.222335320633988,0.08199826,0.06098174,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,17,8,2.59e-06,-26.420454545454547,-16.181229773462775,4.42e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,0,16,10,0.002642,-22.024183718342613,-17.47360529768227,0.00380408,0.00290182,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,17,9,1.27e-06,-17.53246753246755,-13.605442176870753,1.64e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,0,17,9,1.475,-20.02096611061681,-18.15558761513705,2.05115055,1.61824945,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,8,10,8,1.151e-05,1.858407079646014,1.6784452296819694,1.215e-05,1.035e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,0,17,9,0.2342,-16.26842626435659,-11.19032270296917,0.30498589,0.24403411,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,5.2e-05,-45.833333333333336,-6.306306306306311,0.00011109,2.441e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,18,8,3.58e-06,-12.682926829268283,-10.27568922305764,4.36e-06,3.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,0,16,10,1.2593,-11.463008020714653,-10.078261117934346,1.49960728,1.33219272,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,BUY,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001574,-10.769457530456862,-3.918935416921016,0.00200758,0.00148892,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,0,17,9,0.00109,-18.9609153699174,-12.386464110602034,0.00144066,0.00115034,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,15,10,2.42e-06,-21.682847896440123,-3.9682539682539613,3.35e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,5e-07,-9.090909090909108,-9.090909090909108,6.5e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,15,9,0.002844,-6.016714748832641,-9.262036180327343,0.00345988,0.00249002,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,0,16,10,0.11,-12.638320343048662,-10.211411313362177,0.13370907,0.11259093,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0005871,-17.53518554934405,-11.625246488943745,0.00075455,0.00059681,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.001964,-4.383090801984395,-2.303138834999757,0.00227348,0.00186662,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,5,13,8,3.42e-05,-14.13507406477531,-3.6348267117497954,4.157e-05,3.27e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.012041,-4.480477240635267,-0.6534545634560516,0.01329432,0.01162688,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.24546,-4.325104744053661,-4.561201597256513,0.26693723,0.24829277,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,16,10,7.72e-06,-24.387855044074442,-22.645290581162314,1.21e-05,8.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,1,15,10,0.002255,-8.318425760286232,-17.037636584378802,0.00387027,0.00183793,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.001835,-15.530043224680867,-13.90635263207281,0.00240331,0.00194229,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,16,8,0.03168,-29.923395742359645,-22.32819280653149,0.05277712,0.03497988,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,0,16,10,0.0103,-16.50812667743685,-9.884687396104923,0.01330751,0.01050519,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,14,8,5.2e-07,-10.34482758620689,-7.142857142857153,6.3e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.226,-21.236058564545274,-12.68737443980838,0.31210155,0.23589845,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,23.6,-25.793941927030076,-20.6455951580363,35.84433897,26.46566103,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,13.626,-12.893018083444602,-7.75417360575166,16.9860212,13.6835788,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,9.94e-06,-18.12191103789128,-16.047297297297305,1.324e-05,1.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,19,7,0.00154,-10.263208498190707,-8.152919425061128,0.00182251,0.00158169,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,0,18,8,0.01389,-23.375367470002487,-21.69795366142398,0.02066451,0.01499749,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,17,9,0.005423,-23.902992101234418,-21.419463281748094,0.00825154,0.00559476,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,1,16,9,0.1805,-25.752757009916678,-19.631328198049786,0.26916645,0.20126355,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,1,17,8,0.00019981,-19.654992158912705,-13.923232671347947,0.00027359,0.00021236,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,0,17,9,0.000725,-17.561175293368507,-11.687678908581518,0.00094429,0.00075263,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,14,9,0.19805,-27.960774869255445,-25.57533031701415,0.33375104,0.22412496,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,2,17,7,0.000391,-12.592493237654523,-8.602150537634401,0.00046402,0.00040768,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,0,17,9,0.01997,-16.694476889704646,-12.072912997534331,0.02671399,0.02089401,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,0,16,10,0.02127,-27.178308379835485,-20.796872090858315,0.0330889,0.0234371,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.003431,-25.87823810130766,-20.300123115519526,0.00520177,0.00382413,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.9e-07,-14.705882352941174,-12.121212121212139,3.7e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,17,8,6.25e-05,-14.965986394557817,-12.29301150715689,7.909e-05,6.636e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,1,16,9,0.3145,-24.187638607655956,-22.460552268244584,0.46377244,0.34719756,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,0,16,10,0.01597,-20.47339493947861,-17.180936576258873,0.02274917,0.01722083,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0022146,-16.22945548767801,-9.877427441277476,0.00292662,0.00222794,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,2,18,6,5.73e-05,-16.472303206997083,-15.361890694239293,7.487e-05,6.172e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,16,9,0.003431,-25.979940585472562,-20.42950903314083,0.00521433,0.00383077,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,14,12,1.2e-07,-29.411764705882348,-14.285714285714306,2.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,0,16,10,0.00133713,-19.285653921840847,-10.340365040835763,0.00180883,0.00135606,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_SELL,0,16,10,0.03992,-18.583234060761143,-17.063137556354278,0.05435417,0.04382283,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.2199,-13.966015284940923,-2.6689682645067023,0.28051149,0.20254851,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,17,9,8.6e-07,-13.999999999999986,-11.340206185567013,1.07e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.0001144,-23.656990323656984,-20.47824273599332,0.00017667,0.00012543,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.017117,-13.683597967376556,-9.947495238796705,0.02376517,0.01647293,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,0,13,9,0.07072,-21.405630077460785,-19.189149040713943,0.11243595,0.06979705,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,0,13,9,0.050569,-12.418359289959852,-10.011086454772425,0.06264355,0.05107835,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,15,8,0.009817,-4.97347736864522,-10.019981301900984,0.01176267,0.00938813,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,0,16,10,5.693e-05,-10.795988718270138,-20.61079347371357,8.39e-05,5.578e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,2,16,8,0.1932,0.48718078481215343,-11.776793460888612,0.24832333,0.15712667,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,17,8,2.6,-23.88758782201404,-18.056037063884773,4.53756141,2.62003859,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,15,8,0.1316,-13.589706196465102,-11.20707104783753,0.17390803,0.13146197,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,17,9,0.002664,-10.634015431063403,-6.947500785916375,0.00313995,0.00272295,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,0,16,10,0.00792,-26.505591421198133,-16.217073944779443,0.01253812,0.00807788,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1322,-1.5343363622821187,-4.534950895436154,0.15447736,0.11329264,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,16,9,0.058,-30.397215888635543,-25.25773195876289,0.09687148,0.06659852,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,16,10,3.9e-07,-30.35714285714286,-21.999999999999986,6.3e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.0001459,-18.935437270807867,-12.060755831474893,0.00019444,0.00015178,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,17,8,0.07521,-18.520714924662812,-11.750211208110386,0.10281017,0.07710583,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,1,10,0.9395,0.49955606901788485,0.05005164904210346,0.94670045,0.92900955,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.034062,-10.328233101313131,-15.949631961940185,0.04737141,0.02926269,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,0,14,10,43.82,-9.707817623645738,-8.353201991048635,50.64183452,45.13516548,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,17,8,0.00341,-28.641232811640066,-15.614946795347691,0.00576252,0.00318848,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,18,8,0.057033,-24.9271128391578,-24.557727564942027,0.08524804,0.06490746,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.3261,-31.500231063311347,-27.03392105969749,0.57378526,0.37731474,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,17,8,0.00764,-10.514226949507304,-18.471881336036716,0.01095258,0.00606742,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,17,8,8.581e-05,-4.856414236611613,-7.96868296868297,0.00010327,7.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,15,9,0.001403,-8.912073857180886,-5.189890525746733,0.00162969,0.00140781,america,Kucoin,Interval.INTERVAL_1_DAY
