Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,SELL,6,14,6,0.16757,-14.399555819668066,-6.772965996083315,0.2122366,0.1643554,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,14,9,0.005142,-9.064703416882281,-5.943039016627353,0.00628606,0.00491524,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,14,8,45.62,-17.21209335463348,-7.700400598875092,60.52109643,43.93890357,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.0032,-16.61607173102429,-8.045977011494259,0.00411171,0.00301529,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.00098,-40.30468973667058,-21.53722978382706,0.00215075,0.00087825,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,15,9,1.25e-06,-16.666666666666657,-6.71641791044776,1.95e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,15,8,0.000861,-9.2250922509225,-7.993160931823041,0.00105306,0.00084464,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_BUY,17,1,8,0.5281,7.366494257478351,0.6882876699269644,0.55687116,0.46354884,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,14,8,0.00493,-15.02681050634024,-8.188539396986783,0.00656509,0.00479181,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,16,5,0.001279,-38.33678049533067,-23.367285799880165,0.00269434,0.00118266,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,14,11,7e-08,-12.5,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,5,14,7,0.273,-18.91089189197136,-9.512761020881669,0.38226585,0.26633415,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.01526,-1.812353498690939,-10.702791269237522,0.01967546,0.01178754,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,14,7,0.00763,-15.425857961995959,-7.805703238279378,0.0100951,0.0074439,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,2,16,8,7.49e-06,-12.906976744186053,-8.547008547008545,9.45e-06,7.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,15,7,0.0257,-19.595361309350423,-9.919383105502973,0.0388657,0.0239743,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00872,-5.518602108712116,-5.851867847117248,0.0123761,0.0060159,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.007706,-3.5327107483538356,-3.921201920079781,0.00917304,0.00752116,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,13,10,26035.11,-2.9423196365872997,-1.073978302938201,28075.13172883,25438.04727117,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,10,6,10,0.9977,0.029744235965196708,-0.004009060476676041,0.99866774,0.99721226,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.00805,-17.752487093270716,-10.669699827997576,0.0111884,0.0080837,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,13,9,4.923e-05,-7.025495750708217,-6.566710950844552,6.925e-05,4.417e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,15,7,0.04488,-19.212283765053186,-8.117514586958734,0.06113849,0.04296651,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,14,8,0.1855,-11.049660518991416,-4.208623805835259,0.23117581,0.17741419,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,14,7,2.914e-05,-17.915492957746494,-7.197452229299358,3.988e-05,2.81e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.001896,-16.349373723291137,-9.060386589284875,0.00265654,0.00180006,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,16,9,0.06337,-32.41830901800189,-10.313203221195351,0.12221007,0.05108193,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.14503,-6.09278043652904,-0.9405287998524869,0.16520567,0.13949833,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,13,9,0.01089,-28.914917880084886,-17.57493188010899,0.01737347,0.01125453,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,15,9,0.0001067,-17.299643466129282,-7.4025861320836555,0.00014126,0.00010369,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,12,10,26041.04,-2.894945053449149,-1.022483570540473,28065.38314288,25431.65985712,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,7,11,8,7.43e-05,-16.11155018629333,-10.427968655816755,0.00010742,7.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,9,7,10,9.864,0.06458619210987138,-0.7665841733566765,10.31491717,9.66728283,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,5,12,9,634.33,-0.06406856439117803,-0.277317503387863,675.56164966,601.58435034,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.3032,-11.749297450768438,-8.051554207733119,0.42577267,0.27462733,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,15,8,0.0002198,-22.29920814479638,-9.36082474226805,0.00033933,0.00019946,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,2,16,8,2.21e-06,-1.7777777777777715,-0.8968609865470825,2.29e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,14,7,0.073,-0.36170067562956376,2.5352903996067084,0.08537023,0.06512777,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,14,7,0.0004551,-13.296119186877249,-8.892536835361952,0.00058181,0.00044765,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,9,15,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,5,14,7,0.0001975,-9.282991134996095,-3.677331252438549,0.00024944,0.00018415,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,13,10,4.98e-06,-1.386138613861391,-3.112840466926073,6.55e-06,3.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,1.865e-05,-60.89326902914657,-16.59212880143113,5.736e-05,8.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,14,9,0.001082,-2.216840031449678,-19.295890206608476,0.00162067,0.00081643,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,1,15,10,1.6e-07,-15.789473684210535,-11.1111111111111,2.3e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,15,9,0.000356,-16.35338345864662,-6.389692348146198,0.0004869,0.0003338,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,14,7,0.06096,-34.08851147401593,-13.338924981874527,0.11668997,0.05303803,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,14,7,2.262,-27.130201420531336,-16.38326186603578,3.66102039,2.23157961,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,16,8,1.258,-8.234349891759209,-5.321703005170434,1.49487128,1.21981872,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,6,14,6,0.01047,-17.920978363123226,-7.213753987947541,0.01354634,0.01021566,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,16,8,0.004681,-19.208132691278763,-0.5122101549382592,0.00699938,0.00385792,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,13,9,1.14e-06,-4.999999999999986,0.8849557522123916,1.29e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,14,7,0.00813,-10.174381026354382,-4.978962131837292,0.01023698,0.00772592,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,8,0.01764,-24.3351335909542,-17.766071511817643,0.02830521,0.01803779,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,15,7,0.01225,-17.177517989381144,-10.420475319926865,0.01658654,0.01195846,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,5,15,6,0.055,-34.0131973605279,-20.657818811309866,0.10279801,0.05348199,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,14,7,2.269,-26.95411434202461,-16.155494789742065,3.65894293,2.23595707,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0003333,-12.217861940003687,-5.682268379647965,0.00042357,0.00032051,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,6.93e-05,-17.381974248927037,-9.85952133194587,9.721e-05,6.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,14,8,0.277646,-20.850476942255796,-11.103441033180843,0.42248974,0.26199146,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,5,10,7,3.8,-9.329515628728231,-4.761904761904773,4.54612042,3.72387958,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,2,14,10,0.00011518,-9.20699984234588,-7.848627890231214,0.00013725,0.00011756,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,12,10,0.000752,-14.233576642335763,7.474631985136469,0.00093512,0.00060208,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,5,10,7,0.28894,-32.74584287656184,-13.826424097822851,0.57003534,0.23961766,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,6,14,6,0.009274,-14.89346081878108,-5.778843418539452,0.01240381,0.00877589,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.00015,-15.268598542619898,-2.394586153045296,0.00019201,0.00013643,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,14,7,2.6312,-10.730522344511243,-5.561098867967857,3.39476148,2.51651852,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,8,8,10,7.96e-05,1.0665312341290019,0.17618927762394776,8.391e-05,7.444e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,5,11,10,8.3797,-6.6074441411134615,1.055208509201421,9.46682772,7.77430228,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,16,6,0.0001462,-6.432000000000002,-3.6890645586297666,0.00016443,0.00014464,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,14,8,0.2779,-20.74567624029808,-10.960879177213172,0.42213038,0.26193962,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,6,14,6,0.2277,-19.065898912348032,-9.589041095890423,0.33441097,0.21585903,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,1,16,9,1.23,-11.595591546707212,-9.883507949300324,1.52066102,1.25663898,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,15,3,8,0.1191,8.043547264697509,5.184138479201621,0.12985601,0.09741399,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,14,9,2.42e-06,-2.4193548387096797,-8.333333333333343,2.9e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.005167,-18.3560604863558,-6.962925617156131,0.00722542,0.00484748,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.006261,-26.784175278286796,-4.448683708508199,0.00755735,0.00526225,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,5,8,4,0.0957,-12.19915250621878,-5.621301775147941,0.11966831,0.09313169,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,0.99995,-0.02499500099979457,-0.026094494061752016,1.0005985,0.9998515,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,7,14,5,0.1856,-32.21906986523025,-13.97849462365592,0.35787424,0.15974576,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,14,7,0.0541,-24.735670562047858,-14.412276538522377,0.08307217,0.05318783,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,14,8,2.67e-06,-22.38372093023257,-7.291666666666671,3.75e-06,2.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,6,14,6,0.002534,-23.430229044539814,-14.397675832714015,0.00391521,0.00252709,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,15,9,1.25e-06,-17.21854304635761,-10.071942446043153,1.65e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,14,7,1.528,-15.713602920395687,-8.677982309347357,2.10301081,1.47508919,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,9,9,8,1.216e-05,6.573181419807213,4.827586206896541,1.256e-05,1.033e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2476,-11.084511478519147,-5.050427579859644,0.29700652,0.24493348,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,5.3e-05,-37.129300118623966,-1.8518518518518476,7.274e-05,4.406e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,15,9,3.69e-06,-9.113300492610847,-4.155844155844164,4.34e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,4,14,8,1.4129,-0.8210513365863648,0.22273294745205874,1.47721937,1.36434063,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,17,8,0.001471,-15.973106824400347,-8.085478630342408,0.00191133,0.00146967,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,4,15,7,0.001113,-15.163156570853616,-6.012497888870129,0.00143209,0.00107781,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,12,11,2.45e-06,-16.095890410958916,1.2396694214875907,3.2e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,5.2e-07,-3.7037037037037095,-1.8867924528301927,6.4e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,13,3,10,0.003403,11.615122979989323,7.703506773009266,0.00354275,0.00252245,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.1095,-11.50084862199951,-6.129447063866266,0.13472316,0.10663684,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,14,6,0.0005682,-16.089492726869963,-7.783692547390288,0.00076595,0.00054866,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,7,9,0.002078,1.1635266053259272,4.306796506374866,0.00227583,0.00186797,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,16,7,3.19e-05,-15.919873484449127,-6.942823803967315,3.977e-05,3.181e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,15,10,0.012053,-3.9802814230962014,0.08719119784097984,0.01312511,0.01160699,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,6,14,6,0.24328,-4.670349575097703,-3.5548490170348828,0.27026045,0.24161255,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,14,8,7.92e-06,-21.272365805168974,-12.58278145695364,1.258e-05,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,2,15,9,0.002452,-3.4314903136113486,-3.714756930809699,0.00382417,0.00192583,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,15,7,0.001789,-16.54343333504383,-11.101172729079707,0.00240601,0.00177609,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,6,14,6,0.03214,-26.499628267410543,-12.928045080190714,0.05287657,0.03012943,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,14,7,0.010249,-14.923465152571652,-6.01386545374514,0.01297939,0.00999681,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,13,12,5.3e-07,-8.620689655172413,-1.8518518518518476,6.3e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,6,14,6,0.2227,-19.720747882522076,-9.434729564863758,0.31134017,0.21625983,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,14,8,25.2,-18.788269416693524,-9.025270758122744,36.41264756,23.91735244,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,14.037,-8.990512435652889,-1.4988842575049404,16.85780005,13.22749995,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,1.025e-05,-14.225941422594147,-7.989228007181325,1.352e-05,9.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,16,10,0.001502,-11.33412042502951,-7.312557852514644,0.00185051,0.00151389,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.014,-21.036319344917302,-13.296587601412028,0.02119171,0.01354829,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,15,10,0.006029,-13.045359486550808,-5.984905189620761,0.00831248,0.00530102,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,14,7,0.1863,-21.27836498333218,-10.80576435103174,0.27092243,0.18060757,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,2,16,8,0.00019143,-21.209252551860374,-11.305193902608536,0.00027705,0.00018702,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,6,14,6,0.0007328,-14.599042036197503,-6.693660312973492,0.00092767,0.00070979,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,12,8,0.20601,-23.7982156331839,-13.670421401991348,0.34690205,0.19175395,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,16,7,0.000401,-8.919526654098618,-3.9060627845674674,0.00046123,0.00039457,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,6,14,6,0.0205,-13.12701635373324,-4.730922948229377,0.02653043,0.01945557,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,4,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,5,14,7,0.02141,-24.271363893604985,-12.088363307875511,0.03373106,0.02041994,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,14,8,0.003515,-21.875,-11.313518696069025,0.00525594,0.00337086,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,14,10,2.9e-07,-12.121212121212139,-6.451612903225808,3.6e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,15,7,6.34e-05,-12.321947171898785,-6.572354848216932,7.977e-05,6.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.3254,-19.38494129036168,-12.267457535723906,0.47304447,0.31047553,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,15,8,0.0154,-21.585919682596085,-13.092550790067719,0.02314479,0.01520621,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,15,7,0.0021976,-14.926234045765469,-4.8995594637401325,0.00296205,0.00203108,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,16,7,5.837e-05,-13.628292394199477,-8.035292264061766,7.659e-05,5.698e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,14,8,0.003515,-22.00449555880506,-11.43418665591615,0.00527846,0.00337004,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,13,10,1.2e-07,-29.411764705882348,-7.692307692307693,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00132368,-17.845594304901297,-7.218258029243117,0.00176504,0.00128968,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,3,13,10,0.04535,-7.352550613904256,-3.8685744568097533,0.05318984,0.04415816,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,13,10,0.2203,-11.398005148005154,-0.819376913380168,0.26329388,0.20347612,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,15,9,8.7e-07,-12.121212121212125,-6.451612903225794,1.07e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012144,-17.745868328366285,-7.79043280182232,0.00018252,0.00011023,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,5,13,8,0.016077,-18.591821306085535,-7.829108045818842,0.02386882,0.01484578,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,10,8,0.08001,-9.89966329208005,-2.1404109589041127,0.10670612,0.07192688,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,6,10,6,0.048193,-14.651339929511593,-9.247207345641357,0.06417399,0.04701871,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,5,10,9,0.010488,1.2492035603266913,-0.9500783861889062,0.01178108,0.00925582,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,16,8,5.513e-05,-15.405861592757404,-16.73463223078086,8.438e-05,5.417e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,6,12,8,0.2036,4.442392531035196,-4.699494476689765,0.24088088,0.17621912,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.809,-17.477819696309965,-6.015792291220549,4.37067693,2.43422307,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,6,12,6,0.1223,-17.833066486754888,-12.748805022472695,0.17077807,0.12087193,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,17,0,9,0.003151,6.571515540974744,9.39832656320523,0.00314675,0.00267335,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,14,10,0.00821,-21.48048967100229,-6.555884361484175,0.01217353,0.00742447,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,8,8,10,0.1378,2.197718172660302,-1.907744874715263,0.1545044,0.1136056,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,14,7,0.0584,-27.58535473318365,-15.300942712110228,0.10020212,0.05521788,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,14,8,4.4e-07,-18.518518518518505,-6.38297872340425,6.2e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,14,8,0.000148,-15.423738499342818,-5.22540983606558,0.00019374,0.00013977,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,15,5,0.07396,-17.68136589274981,-6.991951710261574,0.1032655,0.0701095,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,5,10,9,0.9343,-0.16171280654872078,-0.3115597191694661,0.9457186,0.9308714,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,14,7,0.03639,-4.273369372213239,-3.040153473128896,0.0472963,0.0299199,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,7,41.31,-13.603915122723578,-9.744374044133707,52.08983255,42.10916745,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.00376,-18.284496004416113,-2.312288906209403,0.00511729,0.00324471,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,14,8,0.056209,-24.0734629668177,-20.0464850978847,0.08875743,0.05584887,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.3087,-32.84507402084823,-21.645768820752338,0.59234706,0.30433294,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00791,-6.383109666683623,-15.101427498121708,0.01093572,0.00622028,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,11,6,9,9.618e-05,6.4291247095275,0.8176100628930953,0.00010385,7.748e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.00137,-9.917610778324999,-4.748661614405904,0.00163252,0.00135138,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,15,9,6.06e-06,-12.554112554112564,-8.459214501510587,8.03e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,14,8,0.00406,-3.4099154717807068,-1.7424975798644766,0.00434599,0.00398001,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,1,14,11,8e-08,-46.666666666666664,-11.1111111111111,2.4e-07,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,5,14,7,0.00798,-21.503049380287237,-13.043478260869563,0.01136539,0.00801061,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.1099,-11.762344439983934,-7.724601175482789,0.12785352,0.11081648,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,14,9,1.76e-06,-6.38297872340425,-2.2222222222222143,1.98e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,11,5,10,9.65e-05,6.783224521411981,1.1212406999895137,0.00010405,7.731e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.029758,-7.662509855734697,-0.3586125611499682,0.0350283,0.0276061,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,1e-05,-17.21854304635761,-5.392620624408693,1.331e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,NEUTRAL,8,9,9,0.3169,3.7349831418377164,3.969816272965886,0.33696718,0.27402282,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,6,14,6,0.5512,-12.58009262196282,-7.355116310340193,0.74092783,0.52519217,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,5,14,7,3.4e-06,-27.350427350427353,-13.924050632911403,5.68e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,1,15,10,139.9,-5.362135836895419,-1.6727579420860224,156.52331985,135.91668015,america,BINANCE,Interval.INTERVAL_1_DAY
