Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ORNBUSD,SELL,2,15,9,0.6357,-4.719319407265729,-1.8648306523819826,0.70514288,0.61101712,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,9.35e-06,-2.7055150884495305,-0.31982942430703076,9.88e-06,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,15,8,0.001127,-5.43477348817305,-1.365307194118671,0.00122238,0.00111002,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2722,-5.718541096602138,-0.9893787283573374,0.30452464,0.26250536,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.2718,-5.832081139070127,-1.13847161095552,0.30396742,0.26273258,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,13,10,0.01933,-1.4211570698063838,0.10875757418820342,0.02048783,0.01858417,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,12,10,0.955,0.4346908068614965,-1.2511632716368553,0.99349069,0.92370931,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,12,6,8,0.0539,3.2039760528481054,-0.8826774549466592,0.05744451,0.04971549,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,12,6,8,0.0539,3.1513206909492766,-0.8826774549466592,0.05739893,0.04981107,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,10,7,9,1.85e-06,6.321839080459782,-0.5376344086021447,1.97e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,4,13,9,114.4,-1.5292801221837635,-0.952380952380949,120.769154,112.820846,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,1.4128,4.754796330109087,3.791535347747214,1.42702946,1.29605054,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,5,11,10,1.319,-4.436447712793608,-0.73003687815158,1.46102447,1.26947553,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,10,6,10,0.1009,13.447267821002924,-3.0739673390970097,0.11941549,0.06471451,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,11,6,9,10444.0,7.030129124820661,-2.2088221799829455,12152.87213025,9960.82786975,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,13,8,0.2802,-0.23736173466221544,-0.9123700403140163,0.29023851,0.27649149,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,5,10,2.099,3.9675070582990912,0.5846271803718679,2.17776384,2.00163616,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,2,9,0.008691,4.248257431181884,0.2734415561940011,0.00910664,0.00809666,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,12,5,9,7.182e-05,6.636971046770611,1.0410804727068097,7.416e-05,6.629e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,5,13,8,0.2803,-0.20531075080035066,-0.8419414178576545,0.29030997,0.27631003,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.05054,-6.2725961582149665,0.6091491818290393,0.05788484,0.04671716,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,7,9,360911.0,1.1928466398924087,-1.4777612411294427,414228.11498108,343942.08501892,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,14,8,0.02295,-7.4435173560545,-3.7695500859574764,0.02790474,0.02208726,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,14,8,0.02296,-7.42058674219254,-3.739728324668789,0.02791013,0.02209487,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,14,8,9.517e-05,-7.087767255686799,-3.8978087448248004,0.00011408,9.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,14,9,7.8e-07,-4.878048780487802,-3.7037037037036953,9.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,1,17,8,0.00561,-2.553413236060436,-3.5916824196597332,0.00608932,0.00560868,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,40.67,-2.3091581583029637,-0.6085192697768633,43.27585012,39.34614988,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,11,10,0.001394,0.4706408066480776,-0.028686173264489412,0.00143725,0.00133915,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,15,8,0.059589,-4.7480817022294275,-1.967751965531022,0.06968606,0.05684254,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,12,4,10,0.1736,11.558566351610125,0.9654530650226718,0.18991089,0.13302911,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,11,5,10,5.95e-06,14.42307692307692,1.535836177474394,6.53e-06,4.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,12,10,0.6072,-4.3126548074136934,1.117420773035363,0.66686217,0.57176783,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,11,6,9,0.0398,0.5642970972545243,3.943588404283105,0.04197952,0.03633048,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,16,0,10,4.85,5.939145060177793,6.147819045326216,4.87109281,4.29830719,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,7,10,3567.0,-2.139917695473244,0.6717091894332867,3761.52850543,3386.57149457,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,1,16,9,0.2064,-7.061912301116877,-3.0075187969924855,0.24274873,0.20035127,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,16,1,9,0.05207,3.4715736343222687,4.056754596322932,0.05330605,0.04746795,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,0,17,9,0.2195,-5.485704443678955,-1.2506748245456123,0.25705454,0.20727546,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,16,9,7.51e-06,-2.9715762273901873,-0.9234828496042269,8.36e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000743,-4.067140090380889,1.0471916224669968,0.00083899,0.00069441,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,16,9,0.3173,-4.669863746405838,-1.2510892568156322,0.35216474,0.30710526,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,6,10,10,2.199e-05,-8.717310087173104,-0.5427408412483032,3.666e-05,1.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,10,10,0.644,-10.865051903114193,-0.739827373612826,1.09963685,0.42136315,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,8,10,8,5.4e-05,1.848359109769902,0.765068109721966,5.512e-05,5.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,15,8,1.578,-0.7755185511958018,0.22229279136234936,1.65591449,1.51508551,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,15,8,1.578,-0.7630385308633123,0.28598665395615797,1.65658258,1.51421742,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,8,9,9,0.3628,2.249027676004715,-0.3187163424552182,0.38138077,0.34767923,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,15,11,2.7e-06,-2.173913043478265,-2.173913043478265,2.86e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,2,16,8,0.0003282,-4.107988079237998,-2.1758569299553017,0.00035494,0.0003255,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,16,8,0.07929,-4.377332905449336,-2.057907999407078,0.08737103,0.07810097,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,0,17,9,0.07918,-4.518051912611469,-2.17445021003212,0.08747236,0.07803964,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,15,10,2.51e-06,-0.7905138339920939,-2.3346303501945442,2.63e-06,2.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,14,10,0.0733,-3.204511699774983,-2.448762310353999,0.07862237,0.07305763,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,15,10,0.0733,-3.3151557912045178,-2.6301806588735417,0.07886489,0.07307511,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,61.2,-5.879940529342278,-2.795425667090214,71.57867535,59.50132465,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,11,5,10,0.002827,-3.7299125157924493,5.702000373901669,0.00312624,0.00247386,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,12,5,9,0.00333,2.1221786064769503,1.1819756312479086,0.00344834,0.00318446,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,10,7,9,0.01279,1.809567552120697,-1.9472554431156084,0.01433117,0.01238283,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,10,7,9,0.0006186,1.486366768382723,1.6765285996055184,0.00064689,0.00057484,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,9,8,9,0.009752,0.9293949618099475,1.88474236282336,0.01011257,0.00911383,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,15,2,9,62.72,11.029941964725467,4.186046511627907,64.45161729,50.89718271,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,11,6,9,2.104,10.39635650047748,5.696774841756252,2.14210875,1.70006125,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,6,9,7.954e-05,13.191973815283902,5.434782608695656,8.14e-05,6.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,13,4,9,2.308,9.569791399625899,4.325814762916423,2.36644951,1.89989049,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,11,10,4.87e-06,3.83795309168444,-4.322200392927314,5.43e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1427,1.4166563674628918,-4.612299465240653,0.15793285,0.12818715,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1427,1.3710307593947562,-4.656911872786793,0.15808011,0.12812989,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.327,-9.66850828729281,-3.02491103202847,0.40566299,0.30733701,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,4,8,6.23,18.674201461252025,-6.9315805198685325,8.22925193,3.33574807,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,7,9,10,0.503,-1.0945801855241513,1.9043760129659546,0.55078593,0.45751407,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.04,-10.534556027734283,-6.781635982288506,0.04849086,0.03983914,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,15,8,0.09882,-3.3655523130025102,-1.021634615384599,0.10832264,0.09534236,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00040909,-3.1831305911866394,-1.319471246622939,0.00043384,0.00040449,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,7.93e-06,-5.256869772998797,-3.527980535279795,8.91e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.000962,-7.1222375623932095,-3.9824333765844955,0.00109382,0.00095928,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.2322,-7.613958599833438,-3.751295336787564,0.27513591,0.22517409,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.2317,-7.779872266565775,-4.006297385756312,0.2749265,0.2254135,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,13,4,9,2.311,9.69294519149986,4.4425362679079825,2.36911498,1.89879502,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,12,8,10.42,-1.691930279165959,-1.4843528410702476,11.34069401,10.23230599,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,17,9,10.13,-2.2011971423054604,-0.019739439399913294,10.87565097,9.66334903,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001674,-3.671308551041548,-0.5406690036242594,0.00017695,0.00016269,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,4.92,-5.311778290993061,-0.666262870987282,5.38651618,4.70648382,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,10,8,8,0.0001176,13.055181695827727,5.319720580333168,0.00011944,9.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,11,6,9,3.446,10.547927627357893,5.221374045801539,3.46593167,2.83966833,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,11,6,9,3.434,10.147654855871082,4.854961832061065,3.46367838,2.84522162,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,5,10,0.0003256,3.011895722601878,1.8136335209505887,0.00033443,0.00031086,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,11,6,9,0.03947,0.7538799943943388,1.1739977442838097,0.04115327,0.03798473,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,9,8,9,9.51,0.30940155393102486,1.288742145063381,10.14123679,9.07676321,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0002285,-0.7126097158251383,-1.3512930104045324,0.00024019,0.00022585,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,15,8,0.002755,-0.8361438757770117,-1.3993772592247922,0.00287594,0.00271606,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0003697,-4.222797927461144,-3.2502878676855573,0.00042459,0.00036331,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,7,10,9,0.02531,1.3643537892286162,-1.0013298912618325,0.02661663,0.02437937,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,7,11,8,11.51,-1.2638682092141948,-2.084219481071898,12.43196604,11.37203396,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,1,15,10,1.838,-3.8216669931130838,-1.0711017815813477,2.076371,1.760229,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,6,11,9,56.45,-0.0713986404795719,0.819774606633203,60.36120397,52.77779603,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00606,-5.533904910366317,-0.996569188041164,0.0067746,0.0058134,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,11,8,7,7.763e-05,15.383472057074911,4.933765882670983,8.023e-05,5.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,7,7,2.263,12.366803380438341,4.3915490358889,2.32154761,1.81768239,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,5,7,61.33,13.545337284172206,3.9932174650275414,63.46967754,48.42532246,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,7,7,2.075,14.40533098628363,6.815607948110781,2.10015976,1.60108024,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,11,5,10,0.1632,4.221214636949995,3.7573908067899993,0.17941749,0.14098251,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.0069,-3.153409210531848,-2.1831584916359645,0.00764659,0.00679141,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04302,-2.334549346138644,-2.1449855560357634,0.04563961,0.04290539,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,5.84,-4.445050502075247,-3.183023872679044,6.40929394,5.84170606,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,5.57e-05,-10.56518946692357,-5.4168789268127,6.577e-05,5.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,6,9,0.1752,21.802002224694107,9.084116804682154,0.18712271,0.10609729,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,1.24e-05,-5.487804878048777,-3.0492572322126676,1.457e-05,1.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.00387,-2.804602089073157,-0.5397070161912012,0.00422826,0.00364284,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,8,8,10,0.002252,4.023280521040235,-3.2022351171287227,0.00252925,0.00191925,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,12,4,10,6.13e-06,8.112874779541428,1.4900662251655632,6.32e-06,5.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,11,5,10,0.178,4.777790734382222,0.44013091073242094,0.18663649,0.16391351,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,10,6,10,0.1779,4.696327683615834,0.3214346134325865,0.18660443,0.16413557,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,16,8,3.042,-4.413767199013591,-0.9701152418777355,3.43780918,2.91159082,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.741,-8.342692846513586,-2.1415322353999073,2.07284113,1.64875887,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000446,-6.675036618539437,-4.985087345547512,0.00049292,0.00045188,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,13.13,-8.354854470580023,-4.675475533614048,14.99045831,13.11354169,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,13.09,-8.6297959255985,-4.896832316187144,14.97338954,13.11761046,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,10,8,8,0.00011051,6.556744769067606,2.799999999999997,0.00011293,9.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,10,7,9,3.23,3.9130946543060077,2.425876010781664,3.30700716,2.91749284,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,3,10,87.66,5.198732718893993,2.1356915655912303,89.5384622,78.7185378,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,12,10,6.44e-06,0.31152647975076775,-3.303303303303295,7.26e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.1882,-2.181259166283894,-3.7979859939681972,0.21337488,0.17598512,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,11,6,9,18.17,-2.4115151189644877,1.6446632356231845,20.24436622,16.92363378,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,8,9,0.02009,-3.1900539707016122,0.36469001348852714,0.0223241,0.0191189,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,9,8,9,8.13,-0.6112469437652663,-1.6809771435481764,8.63345236,7.99854764,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,8,10,8,804.0,-1.991060544095859,0.4246814888833228,858.53826,774.86174,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.56e-06,-2.451612903225822,-0.526315789473685,8.02e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,16,8,0.2196,-5.529423906295534,-1.4539579967689917,0.24550551,0.21321449,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.396,-4.761904761904759,-1.9559296855657209,0.432307,0.388393,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,25.51,-5.497517966955613,-2.2717695284066934,28.63169911,25.00530089,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.1092,-8.850613751721255,-4.269308319452975,0.13520729,0.10503271,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,14,8,0.6229,-6.277271222653553,-4.065917141537028,0.75156026,0.59937974,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,15.69,-5.135233162387692,-5.02421307506053,18.5353783,15.2076217,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0749,-5.639780555168159,-1.731828916294944,0.08367494,0.07268506,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,15,8,2.038,-2.9415968394240934,-1.360050336382571,2.25917159,1.97022841,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,7,9,10,4.6e-06,0.0,0.656455142231934,4.76e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,13,9,0.1344,-2.575747899670148,0.14903129657226089,0.14492308,0.12845692,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,1,16,9,0.00524,-3.3090806428100876,-0.719969685486916,0.00564607,0.00504793,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,16,8,0.1448,-5.91089462819437,-0.638166472243185,0.16718515,0.13790485,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,16,8,6.361,-10.099920341689042,-3.7218665334725927,7.64020268,6.12089732,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,16,9,11.91,-3.5236938031591762,-1.4969812257050563,12.95672966,11.72427034,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,9,8,9,22.33,-0.15649452269170183,-0.9316770186335503,23.81812574,21.81387426,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,7,8,4.087e-05,5.335051546391753,5.498193082085706,4.044e-05,3.67e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,10,7,9,1.187,1.9847065899132303,4.498635443260852,1.21594381,1.07985619,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001096,-14.160401002506276,-9.173779729841712,0.0001402,0.00011013,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,3.203,-16.332892243371333,-9.52232987768707,4.26693888,3.18196112,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,16,8,0.01266,-4.373442102877874,-1.332709843348141,0.01438337,0.01221263,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,8,10,8,0.002982,1.23917840774061,-1.362794390050297,0.0031872,0.0028325,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,8,9,9,0.00298,1.137971878213591,-1.4322098369331542,0.00318849,0.00283181,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.03121,6.654655914856718,-2.3436277730842647,0.03512517,0.02660383,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.04635,-8.223273864918909,-1.705051533273945,0.051881,0.044611,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.2026,-2.686603840766651,-0.510705165979175,0.21816046,0.19619954,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.0004699,-1.9038871028349575,0.4897243429353466,0.00050881,0.0004494,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.0004686,-2.1732322916014226,0.24601561664350413,0.00050887,0.00044915,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.123e-05,-5.471380471380471,-0.26642984014210924,1.247e-05,1.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3273,-8.164125102515698,-0.9022647450648122,0.38253474,0.30933526,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3278,-7.991990306992676,-0.7568876778686047,0.38170954,0.30984046,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1235,-3.394868585732169,-2.3097611137478395,0.14426935,0.11957065,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.01718,-5.47283664572727,-1.3947081444068203,0.0195003,0.0165497,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,8,9,0.002259,2.552695015820987,0.6415396952686621,0.00231964,0.00208526,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000737,-0.9541728262330338,-0.700619779035307,0.00080038,0.00071352,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,12,9,239.8,-3.511360284563537,-2.1064663618549986,261.01572346,238.10427654,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,17,9,0.000897,-4.968746689267931,-2.9115705162896433,0.00096463,0.00090277,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,6,9,11,6.3e-07,0.0,3.278688524590166,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01822,-3.628477731936954,0.5185920776784769,0.02026212,0.01691788,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,6,9,2.598e-05,6.344658207122379,2.97265160523186,2.613e-05,2.377e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.7601,3.7542253638690397,2.700949858804762,0.77821485,0.70627515,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2296,-4.763220252516007,-1.01741679599931,0.25391791,0.22198209,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,2,10,114.5,2.592437724670191,0.4562203895420254,117.88659451,107.22340549,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,17,9,2.558e-05,-3.069344448654803,-4.37383177570095,2.787e-05,2.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,13,9,1.603,-0.31094527363184454,0.24388718654242325,1.6855837,1.5351163,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,2,9,0.003523,14.850348984668145,7.323463108511547,0.00351333,0.00285817,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,7.86e-06,-4.146341463414643,-1.256281407035189,8.5e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
