Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,3,13,10,0.005749,-4.001416016684956,-1.258952647579136,0.00600843,0.00563547,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,14,8,0.000707,-10.389495164581675,-3.415300546448094,0.00096411,0.00046939,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,13,11,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,8,9,9,0.2605,1.6942535915053298,2.233036380047878,0.26719703,0.24410297,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00469,-15.642475182879565,-8.967391304347842,0.00588951,0.00471749,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,9,9,8,0.0072,1.0714982586222987,1.6949152542372872,0.00737975,0.00672225,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.01872,-4.176904176904188,0.08554319931566567,0.02065618,0.01783082,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,13,3,10,0.00847,8.67793991790775,4.258985721319547,0.00897037,0.00719263,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.005625,-11.465702993797095,-1.1475669121135894,0.0069183,0.0051213,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,9,10,7,27055.8,2.9715376258971844,1.5387269000128043,27297.94682309,25167.72517691,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.9982,-0.0587382689038094,-0.030045067601420783,0.99960049,0.99780951,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,12,8,0.003752,-5.032613400222218,4.066123037665733,0.0040056,0.0032123,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,10,9,7,5.715e-05,-2.706843718079668,-1.618178688242395,6.396e-05,5.529e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.04027,-3.9849237017519386,-0.017379645951791645,0.0435661,0.0383019,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,0,10,0.2998,24.529240632902628,16.42266319754573,0.29130282,0.20829718,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,5,12,9,0.000984,-8.448083364346857,4.89286856411897,0.00111591,0.00085859,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,8,8,10,0.06098,0.7245793906410825,-1.5292198879325696,0.06433054,0.05675746,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,14,9,0.01414,-69.74322180764777,-16.76967449526164,0.0652588,-0.0033748,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,13,9,0.01675,-1.4087077006568194,1.2941461054668792,0.01799961,0.01556139,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,11,7,8,0.000111,8.451392281387399,5.734425604877117,0.00011158,9.362e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,10,9,7,27013.55,2.798754835954753,1.4103572355152636,27281.82035699,25185.04364301,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,4,10,6e-05,7.028184088476635,1.4027378739226037,6.263e-05,5.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,13,9,6.471,-1.8772366106629477,0.23855257450895806,6.68576158,6.25813842,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,0,10,1345.4,18.70150051765731,10.462762948421428,1319.97162569,1028.03237431,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,12,4,10,0.3264,2.2172115745960213,2.919846124739877,0.33463038,0.30556962,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,11,13,1.86e-06,-3.62694300518136,0.0,2.06e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.04192,-11.67732389033577,-5.001473021052874,0.05050259,0.04127841,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,15,7,0.0003346,-9.85505684573522,-3.370202443180176,0.00039931,0.00032629,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,10,9,0.0001246,-0.7566706491437714,1.7641293694870939,0.00012684,0.00011648,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,3,10,5.22e-06,9.89473684210526,4.399999999999977,5.38e-06,4.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,5,11,10,0.0002603,-11.084543125533727,3.680395124671392,0.00031489,0.00022717,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,1,10,0.0013765,62.1643909852385,6.77412598803879,0.00165907,0.00039854,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,14,10,0.05487,-5.656808803301232,-4.2692394926461645,0.06195056,0.05350344,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,1.129,-12.883562044076342,0.23972298677084325,1.43422948,1.00717052,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,13,9,0.9719,-4.942147628688502,0.350022199048027,1.05971228,0.93051772,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.00983,-15.307318981240954,-8.216619981325863,0.01263313,0.00983387,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,9.9e-07,-10.810810810810807,-3.883495145631059,1.15e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,7,11,8,0.006441,-0.06562993097220726,0.9339643338452248,0.00670836,0.00567564,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,14,6,0.01125,-7.965447365643868,-2.748962655601659,0.01292599,0.01101401,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,13,9,0.0097,-2.0993136859103743,0.9785550697480829,0.01015364,0.00916136,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,9,7,10,0.0568,-0.5544265798408787,2.1399028951627486,0.05859198,0.05136802,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,1.127,-13.811563169164884,0.04438526409231258,1.45557205,1.01152795,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,11,8,7,0.0002754,3.4949267192784674,4.322133414144474,0.00027855,0.00024767,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,7.86e-05,-2.104869846805329,-1.7254313578394687,8.861e-05,7.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,6,11,9,0.252975,-1.1470420897314,0.9981036031539929,0.2605613,0.2437325,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,3.988,-1.858004183585578,0.7579585649317693,4.76993166,3.38786834,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,4,9,0.00016314,0.3382741866043517,1.5183571873055541,0.0001708,0.00015641,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,8,9,9,0.0007983,1.1979463776383454,-6.113280331185024,0.00132363,0.00038975,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,5,13,6,0.20117,-0.9196978703374441,-2.4668134084496245,0.22347184,0.19379916,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,15,8,0.007927,-3.4152522754133656,-1.4434732876627123,0.00843223,0.00788867,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,12,10,0.0001202,-1.3379299023229265,1.2551596327183887,0.00012567,0.0001158,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,10,6,10,2.4639,3.0620082806238997,2.7841278846635333,2.48146533,2.29203467,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,8.1794,-8.619755444952787,-0.2532874318459335,9.30568235,7.68250765,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001476,-4.56485193327299,-0.719714804600784,0.00018307,0.00012802,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,6,11,9,0.2518,-1.6329400734432227,0.5872248631806087,0.26061454,0.24375546,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,12,5,9,0.2471,9.64678736244231,7.108799306458607,0.25084001,0.20521999,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,13,10,1.422,-5.919195690898022,0.46629927935566684,1.57871842,1.32858158,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,8,9,9,0.0788,-0.016913382545823197,2.231447846393351,0.08279527,0.07263473,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,3,10,2.11e-06,17.22222222222223,8.205128205128219,2.14e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.002968,-14.882145612329467,-6.093779662089474,0.00393994,0.00283866,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,9,8,9,0.001754,0.18105698440167828,8.707778122094822,0.00198215,0.00144625,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,12,3,9,0.1004,8.658008658008669,5.35152151101785,0.10150354,0.08355646,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_BUY,17,1,8,1.0001,0.0346415332488732,0.004099758114264773,1.00035123,0.99931477,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,9,8,0.1276,3.0334051902512584,5.306594041429392,0.13285113,0.11257887,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.034,-4.471116982703364,1.2386850881372027,0.03683534,0.03177866,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,12,12,2.02e-06,-2.8846153846153726,0.0,2.19e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.002166,-8.384548034666679,-3.30788804071247,0.0027337,0.0019956,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,8,8,10,1.25e-06,1.626016260162615,2.4590163934426386,1.28e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,5,10,1.536,3.1911320120927087,2.0937188434696026,1.5913783,1.4218217,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,11,5,10,0.2246,0.3709165661169891,1.9796585543043932,0.22904267,0.20678733,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,1.267e-05,-12.801101169993117,-2.6133743274404253,1.656e-05,1.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,14,3,9,3.74e-06,6.25,4.469273743016757,3.75e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,4,9,1.6444,0.20027075156352225,1.3535169251251062,1.77417118,1.52925882,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0009081,-19.467551125379117,-0.8288831373062919,0.00135402,0.00073513,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,3,10,0.001377,2.5621927603157957,1.0123239436619684,0.00139889,0.00131591,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,1.98e-06,-12.775330396475766,-7.042253521126753,2.43e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,8,7,11,3.2e-07,14.285714285714278,-3.0303030303030454,3.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,12,10,0.0672,-12.007332722273148,0.19382734456536355,0.08461402,0.05934598,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,5,12,9,0.0004436,1.4522584333905115,0.3847024213623058,0.0004617,0.00041871,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,16,9,0.001693,-1.1427270126184652,-2.9243119266055118,0.00181652,0.00167058,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.00418,-9.368244627683467,-3.466432645897328,0.00492031,0.00402499,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.22072,-0.6557834519324786,-1.6197616267149186,0.23436295,0.20973405,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,10,12,6.92e-06,-0.5747126436781684,1.3177159590043885,7.49e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,13,3,10,0.001851,11.736902153244344,0.24913344887347932,0.00220803,0.00120747,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.0313,-1.4007705860542927,-0.26447439696650576,0.03352126,0.02988574,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,12,10,0.00758,-1.5542224536895617,0.19828155981494433,0.00783957,0.00736743,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,12,13,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,5,14,7,0.1757,-5.537634408602159,-1.214438322275953,0.19313503,0.17189497,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,10,8,8,26.2,3.725404806207692,2.12434223348275,26.33796754,24.21203246,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,11,5,10,9.42e-06,5.72390572390573,0.2127659574468197,1.007e-05,8.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001207,-1.4130523564485884,-1.243658975617734,0.00131636,0.00116774,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01101,-9.11844895486216,0.21845985800111123,0.01240293,0.01036207,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,15,8,0.003468,-11.148232316115525,-2.3895972304314768,0.00416824,0.00331806,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,11,7,8,0.1791,7.279767844426004,5.776045357902191,0.18037606,0.15164394,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00019667,-6.472322617462439,-0.9767886813352789,0.00021967,0.00018877,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00056712,-0.08632687937139849,0.3698918641487978,0.00063169,0.00052163,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,11,6,9,0.18634,1.8837782424167955,2.469067913115211,0.19549124,0.17216776,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,4,9,0.000465,6.921131294550477,4.073410922112799,0.00046376,0.00041074,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,13,3,10,0.03119,31.692281709170743,-2.5160181278324814,0.03939234,0.01349366,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,8,9,9,0.01824,4.210706735988111,2.9287286270526494,0.01911578,0.01620222,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,15,8,0.003537,-0.5538842185171546,0.800820770041895,0.0038573,0.0033296,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,13,12,2.6e-07,-3.7037037037037095,-3.7037037037037095,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,8,9,9,6.21e-05,0.6809338521400718,1.2885336812918098,6.291e-05,5.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,10,8,8,0.2813,6.830899901649488,3.8697289712724228,0.29449292,0.23079708,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,13,8,5.647e-05,-0.3529204164460964,-0.12380615493455593,6.08e-05,5.41e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.003537,-0.483934500028127,0.7319226497308762,0.00385442,0.00332728,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,13,10,1.5e-07,-16.66666666666667,-11.764705882352942,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,7,10,9,0.00103201,-0.28503517044134696,0.8738404996725677,0.00108555,0.00097285,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,7,12,7,0.05576,-7.273246419185796,-3.4976895519288433,0.06676883,0.05407817,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,13,5,8,0.2059,6.4210997636045875,8.947563363140915,0.20312014,0.17333986,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,5e-07,-12.280701754385987,-3.846153846153854,5.8e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,13,4,9,0.00011572,3.673176850026863,3.238469087340519,0.00011828,0.00010762,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,11,7,8,0.010392,30.713199492341715,16.593739481655987,0.01069552,0.00541868,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,10,0.02404,-18.20255212120449,-5.5180003144159855,0.02977663,0.02335337,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,9,6,9,0.054538,0.7692482512088077,5.267830947638231,0.05560599,0.04831111,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,6,11,9,3.282e-05,-2.49554367201425,3.56579362574945,3.467e-05,2.825e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.1161,-4.507320282941279,-2.3138409760202023,0.12304403,0.11065597,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,10,9,7,1.898,6.833277046042994,8.419970295898537,1.91258964,1.52331036,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,16,9,0.065,-9.889090105780497,-0.061500615006153225,0.07497377,0.05989623,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,8,9,9,0.003307,-0.8000191980609941,1.622518591358869,0.00355836,0.00307234,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.0845,-21.992796934880047,-13.652156141426516,0.12689287,0.08528713,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,13,4,9,0.0634,13.396530137721328,10.74235807860262,0.06175388,0.05104612,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,8,16,3.7e-07,0.0,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,15,8,0.0001109,-9.97645912817599,-0.6094282129413813,0.00013349,0.00010355,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,7,9,10,0.0192,-2.2817715296923495,3.381434417402531,0.01944594,0.01742906,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,16,1,9,0.9413,0.9707696433360269,0.3218655412030529,0.94292303,0.92922697,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.004821,-62.38295880149813,-46.761048656050534,0.01665582,0.00538958,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,15,9,21.86,-4.227820372398682,-1.876290510817853,23.89026113,21.29073887,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.001067,-17.27207176473324,1.9589106545628425,0.00144151,0.00085499,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,9,9,8,0.049097,5.426307983449433,3.8733809783735467,0.05055185,0.04154275,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,NEUTRAL,8,8,10,0.1866,-2.202964696685328,5.346355783887532,0.19772987,0.16536013,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00501,-7.170650361311843,-2.8504944735311284,0.00565018,0.00492682,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,12,10,5.808e-05,-3.9841296081997086,0.20703933747412862,6.244e-05,5.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,14,8,5.51e-06,-9.523809523809533,-5.81196581196582,7.22e-06,5.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,13,2,11,0.00791,3.223280699464979,-0.289928148241529,0.00824308,0.00713892,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,11,13,1e-07,-9.090909090909108,0.0,1.3e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00868,-14.692874692874696,-0.8792965627497864,0.01071174,0.00783626,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,9,11,6,0.07583,6.977099169872943,6.229774596192357,0.08010104,0.05881196,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,7,8,11,1.91e-06,-3.5353535353535506,1.058201058201064,1.96e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,5.794e-05,-3.977461054027188,0.10366275051829632,6.239e-05,5.572e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.026725,-8.079478489910073,-2.240869717897695,0.02974095,0.02584605,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,14,8,7.18e-06,-5.526315789473685,-0.8287292817679628,8.02e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,5,14,7,0.4562,-10.273977681428846,-0.13353472997525273,0.56385478,0.41710522,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,7,7,147.8,3.1018927615472904,1.4065180102916202,149.58721411,137.67278589,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.0004353,-11.850471831841546,-4.121054602321536,0.00051711,0.0004126,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,17,8,0.05167,-1.2102556258723212,-0.9375179738875232,0.05303014,0.05147386,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,14,9,9.32e-06,-4.410256410256409,-0.851063829787222,1.011e-05,9.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,13,10,0.00491,-22.25267721560077,0.28594771241830585,0.00784049,0.00365151,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,10,6,10,7.66,5.548410851345025,5.190881625926934,7.69420508,6.75779492,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,10,8,8,0.0012,2.8392194503243644,1.4113073607707065,0.00121132,0.00111848,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,5,11,10,0.1939,-2.798895526759054,0.9685482191210184,0.20740133,0.18566867,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.054555,-8.558615260143242,-2.505321059601229,0.06448819,0.05182081,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,10,10,6,2.085e-05,-3.5615171137835375,-4.6203110704483095,2.463e-05,2.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,5,12,9,0.1942,-2.7021594358889587,0.7522697795071309,0.20685231,0.18546769,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,14,10,3.45e-06,-6.756756756756772,-1.1461318051575944,3.93e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,12,5,9,0.05601,19.26580303830751,9.040999883191205,0.05638744,0.04047656,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,3,13,10,0.00896,-33.04939101845626,-13.721714010592208,0.0165348,0.0077622,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,2,14,10,0.001058,-5.392113028704287,-0.5115474309787089,0.00124448,0.00098986,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,5,14,7,0.008482,-7.452970899294826,-3.6388216716085537,0.01002806,0.00826804,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,12,4,10,0.00282,3.5040906137939345,3.2324193725519024,0.00287101,0.00259279,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,12,4,10,6.33e-06,3.09446254071662,2.759740259740255,6.51e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,7,10,9,2.91e-06,-14.912280701754383,-1.0204081632653015,3.74e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,4,13,9,0.4791,-5.296241007961115,0.761335913182478,0.52485234,0.43993766,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,15,1,10,0.0002566,7.589098532494759,7.050479766374622,0.00025893,0.00022221,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,9,9,8,0.108,2.7560211460474306,1.3798929878907416,0.10909291,0.10075709,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,1,10,0.00020217,3.703513721467047,3.422344996930633,0.00020415,0.00019013,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,12,5,9,1.312,6.166046285806772,-4.713486818214832,1.55703787,1.01866213,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,BUY,13,4,9,0.001035,8.17307692307692,8.867150520668972,0.00101531,0.00088139,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,13,4,9,9.66e-05,9.62324103495233,5.263157894736864,9.656e-05,8.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,6,9,9,3.31e-05,-0.6006006006006146,3.631809643080757,3.44e-05,2.993e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,12,5,9,2.244e-05,8.510638297872333,3.985171455050974,2.341e-05,1.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,10,7,9,2.016,-1.4293396049828573,2.872888707455232,2.11386283,1.85993717,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,STRONG_BUY,16,1,9,0.01987,16.560098551064712,8.882678502931654,0.01969059,0.01531141,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,4,12,10,0.03292,-11.403752637770268,1.0311809477043852,0.03977215,0.02927985,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,4,13,9,0.002217,-1.53537309521802,-1.08860533595076,0.00230327,0.00219753,america,Kucoin,Interval.INTERVAL_1_DAY
