Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,3,14,9,5.054,-4.561076570544401,-2.592271369374572,5.55254152,4.98915848,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.18535,-7.739710003534114,-3.196828762580239,0.21538377,0.17789323,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,14,10,0.005161,-9.28154711787424,-7.294641734475775,0.00608974,0.00507446,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,13,9,51.86,-9.479673945296824,-3.0074062990947965,59.76541032,50.01658968,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,6,9,9,0.00375,-8.424908424908423,2.6272577996715825,0.00432879,0.00316921,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,15,7,0.00128,-27.410070718470152,-17.57887958789439,0.00208542,0.00128658,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,15,9,1.2e-06,-21.052631578947384,-23.07692307692308,1.91e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,13,9,0.000971,1.148994239403308,-1.820020222446928,0.00101787,0.00091563,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,1,10,0.538,12.315763786754786,2.9546846295162226,0.55675949,0.43869051,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,17,9,0.005454,-8.662034455212748,-6.359453334249025,0.00629699,0.00550851,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,15,8,0.001701,-22.9190173874033,-16.371681415929203,0.00262393,0.00166447,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,8,18,8e-08,0.0,0.0,8e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.31,-11.021814006888633,-6.20272314674736,0.37299826,0.30850174,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,11,5,10,0.01661,10.109380178985745,2.4296990626541515,0.0188482,0.0115168,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00857,-7.401404646137223,-4.170859890417091,0.00978488,0.00850112,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,8.35e-06,-5.005688282138792,-2.567094515752615,9.35e-06,8.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,14,7,0.0295,-10.479456856105301,-6.40862944162437,0.03727705,0.02832295,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,9,10,0.00944,-0.6245703644362237,-9.317963496637844,0.01229041,0.00641959,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.007971,1.1060656028818698,-2.7215035391749893,0.00936281,0.00713679,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,13,10,26607.69,-1.2852751515926002,-0.6977845846069499,28002.37378612,25865.97621388,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,1,9,0.9981,0.08088593152429269,0.02806117335791214,0.9997614,0.9955386,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.009095,-9.12724184443222,-5.761061029945083,0.01090408,0.00900562,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,8,8,10,5.296e-05,1.320068873158604,-5.445456168541327,7.06e-05,4.163e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.04991,-14.141708671171344,-6.882591093117412,0.06109769,0.04812631,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,16,8,0.1969,-6.7458110090429955,-2.9810298102981108,0.23351738,0.19116262,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,13,10,3.261e-05,-11.2411540555253,-3.8903625110521745,4.009e-05,3.137e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.002019,-13.435689877678072,-12.551975051975063,0.00261362,0.00203918,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,15,7,0.07346,-26.26373232590548,-9.990932928174104,0.12913799,0.06278401,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,0,17,9,0.13761,-12.291844505505665,-9.018783346886948,0.16867813,0.14215787,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,13,8,0.01305,-21.076504384638653,-10.235245563351214,0.01725844,0.01305056,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001182,-11.341134113411343,-4.268243297967118,0.0001419,0.00011573,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,11,10,26605.47,-1.26495890163892,-0.67113838384698,27992.77403113,25860.00696887,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,13,6,7,8.84e-05,0.8902077151335277,-2.8357880852934727,0.00010424,8.353e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,1,9,10.02,1.9750456621508476,0.029949086552875315,10.36978711,9.50101289,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,13,9,634.07,-0.19125274483104704,-2.164487469487625,674.52131421,602.97868579,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,13,10,0.3375,-3.2923579472191165,-9.481024540700005,0.41444809,0.30031191,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,14,8,0.0002414,-19.70730084816232,-11.3445223842227,0.00033891,0.00022774,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,7,10,9,2.32e-06,-1.6949152542373014,4.035874439461878,2.33e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,7,13,6,0.07469,3.993205424521747,-0.19509327061840054,0.08414164,0.07045336,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0005306,-1.7243614676520167,-0.32685877446743916,0.00054865,0.00051813,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,1,11,14,7e-08,-12.5,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.0002133,-4.431202114790096,-1.8407731247123706,0.00024211,0.0002024,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,2,16,8,5.09e-06,-1.7374517374517353,-8.944543828264756,6.52e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,2.279e-05,-59.80599647266314,-21.305248618784532,7.262e-05,1.14e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,9,6,9,0.001462,39.77055449330783,8.184105372206602,0.00163741,0.00069999,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,3,15,8,1.8e-07,-10.0,-10.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,5,14,7,0.000401,-8.17494847721548,-3.2802701398938723,0.00048068,0.00038582,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,12,8,0.07328,-25.11087994409479,-11.97174639021695,0.11956057,0.06791343,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,2.898,-10.502151581702918,-4.840086688119783,3.54874762,2.80965238,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.3526,-2.7391610485397138,0.40604841403578007,1.47555347,1.27112653,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.01171,-12.337176223985622,-3.046862063255503,0.0142812,0.0109448,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,6,15,5,0.0047,-23.162437876013612,-13.256925603971723,0.00712792,0.00455348,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,15,9,1.1e-06,-10.569105691056919,-2.6548672566371607,1.3e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.008847,-4.482736282956523,-3.224747861471471,0.00975129,0.00871911,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,10,10,0.02241,-7.098526551954151,-7.193440178904211,0.02622316,0.02218784,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,5,12,9,0.01474,-3.55296734934241,-0.013566680233338957,0.01624575,0.01361225,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.0761,-11.569899230356,-6.153656431125896,0.09637284,0.07389716,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,2.897,-10.590099080891832,-4.822918720021036,3.55637458,2.80372542,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.0003528,-9.682043930162294,-6.686415573423616,0.00041145,0.00035818,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,15,8,7.77e-05,-8.437426349281168,-7.4889867841409625,9.404e-05,7.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,15,8,0.318169,-12.536028798297849,-10.126854379172272,0.39940943,0.32359307,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,10,9,4.14,-2.672204448967804,-1.4754878629224208,4.41141523,4.05758477,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00012794,1.154332700822252,-1.660261337432729,0.00013542,0.00012493,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,6,14,6,0.000686,-26.847734519125154,-8.215145838908214,0.00110694,0.00058926,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,6,10,6,0.34631,-24.20513939975136,-15.77593104672684,0.54668229,0.34081871,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,15,7,0.009843,-12.248716894907972,-8.148410817267333,0.0122326,0.0099062,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001596,-14.013253596250209,-3.102422439438996,0.00020027,0.00014978,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.8759,-3.4162591680123597,-1.8367005608063636,3.32399438,2.73639562,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,7,10,9,7.89e-05,1.2967004750288709,-0.5295007564296697,8.399e-05,7.426e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,8.3946,-9.506558135062292,-3.141950245243109,9.6297693,8.1649407,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,14,10,0.0001555,-1.4762719381613039,-0.8543738842132029,0.00016149,0.0001529,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,15,8,0.3182,-12.4950737229004,-10.057097631296287,0.39924395,0.32343605,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,14,7,0.2599,-10.04118929770516,-7.165309329904261,0.32137194,0.25457806,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,14,9,1.421,1.1579898940676543,-0.3366531070276295,1.49561988,1.36078012,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,13,3,10,0.1176,7.286221484193575,0.5643919958953347,0.1292505,0.0974795,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,11,5,10,2.77e-06,11.244979919678727,5.323193916349837,2.9e-06,2.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.005736,-11.767420396862022,-1.4873080754302208,0.00753828,0.00519662,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,7,10,9,0.006944,-22.863557140841777,6.216348507097408,0.00999618,0.00403892,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,8,6,0.1064,-4.2505295692632785,-1.6544967187355581,0.11719587,0.10316413,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,1.00011,-0.012896917636680882,-0.010797646113147152,1.00047556,0.99994444,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,5,13,8,0.2314,-18.574646727800427,-9.63055533859253,0.35291864,0.21676136,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.0696,-7.586080711077315,-1.7504234895539383,0.07880293,0.06669707,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,15,10,2.94e-06,-17.183098591549296,-7.547169811320771,4.49e-06,2.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.003056,-10.369929345929236,-6.792326226858208,0.00371154,0.00308196,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,6,13,7,1.45e-06,-6.451612903225794,-2.6845637583892454,1.6e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,15,8,1.754,-5.359712059999481,-4.818754069893643,1.99089068,1.71610932,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,8,10,8,1.146e-05,2.139037433155096,2.0480854853072117,1.207e-05,1.039e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.265,-5.820194687782745,-1.1267815834639094,0.30445511,0.25205489,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,5.6e-05,-44.128504439788486,-0.35587188612099396,0.00012208,2.112e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,13,9,3.98e-06,-3.398058252427191,-1.4851485148514882,4.3e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,1,15,10,1.3865,-3.0401497068480126,-2.205576362879725,1.4650412,1.3859488,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,BUY,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,16,8,0.001619,-8.330643837090136,-2.121999879088321,0.00202052,0.00150648,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,16,7,0.001196,-11.749297167270498,-5.379746835443029,0.00142644,0.00119476,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,14,8,2.33e-06,-26.031746031746025,-8.627450980392155,3.47e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,14,11,5.4e-07,-1.818181818181813,-1.818181818181813,6.5e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,12,10,0.003099,2.176063303659731,-1.9707082529339175,0.00347472,0.00250378,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1213,-4.113196071597486,-2.1853076364809283,0.13245414,0.11504586,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.000639,-12.144418627033119,-5.240679775780762,0.00078711,0.0005917,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.001958,-4.818849562254201,-3.437392119149763,0.00227173,0.00187247,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,3.33e-05,-17.246520874751482,-6.591865357643741,4.194e-05,3.288e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,15,10,0.011697,-7.415029523975363,-3.8897653322815984,0.01336402,0.01164248,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,14,9,0.25458,-0.8985733217231058,-1.642384412995355,0.26579974,0.25022126,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,9.55e-06,-6.920077972709549,-7.640232108317207,1.171e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,12,9,0.002463,0.9604151551297946,-12.398634229620157,0.00392584,0.00173346,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.002056,-5.994238946550226,-5.170425718370922,0.00237769,0.00202331,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,14,7,0.03811,-16.622910650214408,-9.462380918442491,0.05166861,0.03770039,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.010914,-12.185702216679402,-5.945414903609986,0.01331814,0.01077006,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,5,14,7,5.3e-07,-10.169491525423723,-5.357142857142861,6.3e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,16,8,0.2465,-14.97850128792912,-6.066610776617637,0.31092016,0.24411984,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,15,8,29.1,-9.364617949609155,-4.933028422084291,34.73604744,28.43395256,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,13.941,-11.409029210171553,-7.129343423577055,16.90975517,14.02514483,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,1.158e-05,-5.314799672935408,-4.3765483071841516,1.284e-05,1.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,6,10,10,0.001715,-0.2715637302505627,0.9892827699917461,0.00180531,0.00161539,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,0,17,9,0.01582,-13.315068493150676,-12.842267643655987,0.02028315,0.01578485,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.006312,-12.383226218403408,-11.050985034243695,0.00813606,0.00584284,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,14,8,0.2194,-10.560931751264647,-4.894013611339886,0.26227408,0.21557592,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,16,8,0.00022185,-11.028674553839991,-6.039557833213323,0.00027102,0.00022136,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,15,8,0.00078959,-10.947826675388555,-5.239723972397243,0.00094029,0.00077652,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.25368,-8.24165908976724,-8.462723674192546,0.32265709,0.24410291,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,1,17,8,0.000421,-6.492237300935074,-2.4107556791840636,0.00046097,0.00041743,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.02253,-6.5842938883821205,-3.155089408528184,0.02658314,0.02167786,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,3,5,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,14,8,0.02562,-13.247617103018968,-7.64905197894889,0.03229338,0.02517962,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.004115,-11.885689079606948,-6.950976845151956,0.0050651,0.0041034,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,11,14,3.3e-07,-2.941176470588232,0.0,3.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,14,8,7.12e-05,-3.7317468902109283,-1.6574585635359256,7.732e-05,6.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,12,9,0.4003,-4.37247596668665,-3.9518199486527408,0.45200174,0.37106826,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,14,9,0.01804,-10.89452707665393,-8.755247584846487,0.02215565,0.01827335,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0022668,-14.743813961885223,-9.009168125110406,0.00292083,0.00227553,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,15,8,6.595e-05,-4.212055192447352,-4.225965727563164,7.301e-05,6.476e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.004122,-11.87355287266135,-7.007174119027212,0.00507077,0.00411903,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,12,12,1.4e-07,-22.222222222222214,0.0,2.2e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.0014946,-10.45902778609856,-1.6056721900736761,0.00181567,0.00139884,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,3,13,10,0.04703,-4.783442563441085,-4.98989898989899,0.052014,0.047386,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.2288,-11.173227735072587,0.4566210045662302,0.28386603,0.20417397,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,13,11,9.7e-07,-3.960396039603964,-2.0202020202020208,1.07e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,15,8,0.00013831,-8.178981610568954,-7.143336690164475,0.00017186,0.00013476,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.018289,-7.9219634990560195,-6.518983459753429,0.02354199,0.01720301,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,2,12,8,0.07751,-14.466372682296367,-13.220179583062759,0.11167443,0.07114357,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,10,10,0.056099,-3.300644001611346,-2.076332946402843,0.06212755,0.05233285,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,13,8,0.010713,3.711964776849385,-2.1331019047183872,0.01175373,0.00938627,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,6.647e-05,4.529013995911299,-9.993229519295866,8.315e-05,5.792e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,10,7,9,0.2202,14.90893910139333,-0.1496395048292669,0.24993661,0.15267339,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,0,16,10,2.914,-14.75377856143713,-11.557605924487063,4.46764992,2.77865008,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,13,8,0.1501,-1.7648748496940243,-0.026641800985743203,0.17255892,0.13409108,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,16,10,0.00288,-3.9766343143498233,-0.50095007773362,0.00311504,0.00278676,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,5,14,7,0.00873,-19.829778324286238,-10.571604179471422,0.01254834,0.00850666,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,12,5,9,0.1469,9.771592143163673,7.085580988482292,0.15368509,0.11369491,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,14,8,0.0738,-12.309885931558924,-8.094645080946435,0.09356693,0.07270307,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,7,14,5,4.9e-07,-12.500000000000014,-3.921568627450995,6.2e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,5,14,7,0.0001623,-10.49961398477997,-3.7537804661092338,0.00019358,0.00015707,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,16,7,0.07947,-14.599195983722808,-8.745378131961516,0.1019722,0.0800258,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,7,8,9,0.9355,0.12772358780227933,-0.3748588954441914,0.94678202,0.92804798,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,14,8,0.036894,-3.0808235108993927,-10.059165827651185,0.04733154,0.02963646,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,11,9,47.5,-2.1929373005250596,-1.6563146997929579,50.2553349,46.0746651,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,13,8,0.00398,-18.191161356628996,-3.46834829008003,0.00585763,0.00330837,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.077215,0.7181951466391325,-0.415542475095819,0.08200427,0.07029323,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,12,8,0.4233,-11.962896718106578,-8.613989637305693,0.55172438,0.41425562,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,8,10,8,0.00972,12.708719851577001,2.94429146367294,0.01099388,0.00610512,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,10,7,9,9.86e-05,9.34900743040923,5.964535196131109,0.00010318,7.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,0,16,10,0.00142,-8.21715046570101,-4.499293832806501,0.00163304,0.00142466,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,16,7,6.75e-06,-3.5714285714285694,-5.857740585774067,7.75e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,1,17,8,0.00418,-1.3143139101960344,-0.8538899430740088,0.00430973,0.00412327,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,2,16,8,8e-08,-50.0,-42.85714285714286,2.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00936,-11.881001694596122,-5.692695214105797,0.01127579,0.00919721,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,13,10,0.1203,-4.91371611345761,-0.22393630256281938,0.13877622,0.10851378,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,14,10,1.83e-06,-4.188481675392666,-1.0810810810810807,1.97e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,10,7,9,9.891e-05,9.717138103161389,6.320541760722335,0.00010336,7.705e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.029309,-11.497557116370643,-3.559312552853328,0.03541194,0.02804746,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,14,8,1.107e-05,-12.49011857707508,-3.487358326068005,1.353e-05,1.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,NEUTRAL,7,10,9,0.3035,0.5333068336149012,1.0857980282440707,0.33197406,0.27154594,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.6317,-1.3528772798404987,-2.6941265269027497,0.71434528,0.58192472,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,STRONG_SELL,0,16,10,3.7e-06,-25.553319919517094,-17.22595078299777,5.64e-06,3.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
