Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,BUY,11,6,9,0.766,4.094944264835391,0.7099658164606808,0.80039612,0.69930388,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,7,10,9,5.212,0.74807183035972,-1.524741625257434,5.54666428,4.96463572,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,14,10,0.17927,-2.829774535481917,-0.33856092150834627,0.1868114,0.1735746,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,15,8,0.004745,-7.94219274130495,-1.5049299429164478,0.00533259,0.00460901,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,55.48,0.10224334516763633,-1.5701233034684776,58.80951234,53.64248766,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.00271,-18.48398255376749,-4.436137950490149,0.00391449,0.00244281,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,6,14,6,0.0011224,-4.664831991302279,-1.7162872154115547,0.0012011,0.0011072,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,1e-06,-4.761904761904759,-7.407407407407419,1.17e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.0008,-1.5057311352695706,-0.37359900373597554,0.00085702,0.00076458,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_BUY,16,1,9,0.83,48.99473343109901,16.812565091338996,0.88708475,0.29932525,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,11,7,8,0.005275,3.036802206452549,6.707933810737558,0.00533617,0.00461113,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,10,7,9,0.001485,8.717137774263676,6.071428571428569,0.00155663,0.00116507,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,15,8,0.3106,-3.552353744876413,-4.53651340054094,0.34387714,0.31010286,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.01261,-10.482747164517946,-1.345642309497734,0.01617927,0.01123073,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,11,6,9,0.00888,2.9326532977860467,-1.3114025338964268,0.0094325,0.0080255,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,14,8,0.02512,-4.764323927167453,-3.0864197530864175,0.02766797,0.02463403,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,11,10,0.00707,-7.2827012076854345,-0.6882989183874173,0.00832627,0.00620573,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,13,3,10,0.008496,1.861954032635154,0.534860604913149,0.00867602,0.00797178,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,8,7,30004.26,-1.263494267064658,-1.0677233771475159,31187.29364049,29617.68035951,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9983,0.04743609428679463,0.05412123155868187,0.99911234,0.99654766,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,15,7,0.006147,-14.089251023745305,-2.572393133945141,0.00852793,0.00546637,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,14,10,4.277e-05,-3.213396696085084,-0.6965405154399775,4.454e-05,4.212e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,1,15,10,0.05012,-9.645944424323702,-6.289731508488515,0.06352227,0.04773373,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,11,6,9,0.3103,5.803327877795979,-5.695356187697541,0.3716333,0.2553367,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,14,10,2.873e-05,-11.51832460732983,0.3142458100558798,3.672e-05,2.488e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,9,8,9,0.001839,0.14867094708293394,6.355907697646174,0.00199469,0.00157971,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,8,8,0.06747,7.1746323824331455,4.528483120826692,0.0684751,0.0582649,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.11793,0.8557904163138517,-0.07879820035078922,0.12254251,0.11377149,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,3,9,0.02268,41.62315875843697,15.944992587291054,0.02328759,0.01191341,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,11,5,10,0.000122,4.586369481354467,0.568790701508533,0.00012742,0.00010899,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,10,8,8,30002.49,-1.2472631441739992,-1.0474413404320444,31183.0591221,29609.7648779,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,12,8,6.26e-05,-5.366591080876788,-3.350316504554584,6.891e-05,6.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,8.402,-13.108826002851288,-2.0551857594162186,10.82041528,7.57398472,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,1,10,992.64,15.395346241839178,6.660019040291914,1028.9660066,834.5989934,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,1,10,0.3859,8.635882671332439,1.4725216933999548,0.41220616,0.31676384,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,7,10,9,0.0002094,-2.195235871088272,1.7294986397201626,0.00021955,0.00019348,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,8,8,10,1.67e-06,-2.9069767441860392,7.741935483870961,1.83e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.06662,-6.2965958883869035,-3.825609932149547,0.0746603,0.0646277,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,12,4,10,0.0004693,6.6881876875511495,1.3234881361055386,0.00049348,0.00039892,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,2,7,17,6e-08,0.0,0.0,6e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,10,9,0.0001769,-2.796856970163205,4.891787726059874,0.00019439,0.00015451,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,14,7,3.78e-06,-5.970149253731336,1.6129032258064484,4.27e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,14,9,9.47e-06,-15.295169946332734,-6.699507389162548,2.165e-05,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,5,9,0.001107,2.263279445727477,2.3862375138734535,0.00115681,0.00097949,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,2,7,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,14,10,0.000347,-0.06623851625724342,-0.9703196347032161,0.00037049,0.00033301,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,5,10,9,0.05055,-7.778479346484204,1.6918465469029513,0.05616468,0.04587032,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,7,10,9,2.046,-2.7520319406816043,2.19780219780219,2.23530051,1.82939949,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,1.1671,-5.555330770786952,-3.396957306272455,1.27839884,1.16407116,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01067,-1.4045462945851028,-0.771877615549144,0.01103171,0.01048729,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,14,7,0.002937,-20.163532919970535,-7.7720207253886,0.00381346,0.00285164,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,5,9,1.4e-06,21.739130434782595,15.702479338842963,1.43e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,14,4,8,0.00978,17.46760032189485,12.640368557443153,0.0095328,0.0074761,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,7,8,9,0.01621,-0.949140652831332,7.194815500595155,0.01809196,0.01361404,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01428,2.3729299591368544,-2.432358567914733,0.0154625,0.0132005,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0583,-4.16437831037689,-4.582651391162045,0.06490112,0.05518888,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,6,11,9,2.032,-3.4235831235620253,1.5340028981162277,2.2316307,1.8306693,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0003072,-0.2824033498880283,-1.0978397347155635,0.00032308,0.00029738,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,3,9,9.07e-05,22.55100662072691,9.079975947083582,9.633e-05,5.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,12,4,10,0.326493,9.922038521480857,2.710967029544591,0.34294064,0.26313826,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,13,8,3.89,-3.3140015768964304,-1.29408779497588,4.11504437,3.77695563,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,4,9,0.00013671,0.8111496202345023,-0.733372059250641,0.00014228,0.00012923,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.000537,-17.81450872359963,-10.945273631840791,0.0007536,0.0005359,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,11,10,0.26331,-6.728538283062633,-0.9088343211967214,0.29383135,0.24884265,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,6,12,8,0.008072,1.4656711164743257,-0.4096135814045283,0.00830119,0.00770011,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,14,9,0.0001355,-10.908014991123679,-3.86661936857044,0.00016602,0.00012812,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.6998,-0.20232077621523104,-0.9214983247153015,2.76780597,2.66923403,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,3,10,7.98e-05,6.813010306518549,3.047520661157037,8.157e-05,7.299e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,8.0715,-7.059444382117533,-2.957269458140516,9.57864794,7.77711206,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,16,9,0.0001294,-2.317505850381224,-0.4691946773325242,0.00013306,0.00012669,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,12,4,10,0.3263,9.86655170241471,2.706956248032739,0.34286804,0.26310196,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,12,9,0.2545,0.4512729031369105,-3.0180626476640384,0.27712969,0.23514031,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,3,10,1.557,10.543130990415335,-1.7417644831503196,1.73356295,1.20633705,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,6,10,10,0.104,-3.138679333147067,0.16372917268611786,0.11128067,0.09628933,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,16,9,2.07e-06,-3.271028037383161,-1.4285714285714164,2.25e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,9,9,8,0.004386,2.841868317388858,5.227801636237132,0.00439703,0.00393307,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,16,9,0.006001,-10.862558115354332,-3.8054629392151753,0.00693346,0.00590084,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,2,10,0.1123,5.773759065649429,-1.1443661971831176,0.12006972,0.09754028,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,8,10,8,1.00016,0.0010668406886793491,-0.004599052595168018,1.0005008,0.9997802,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1857,-8.972074132319321,-2.340257691296358,0.20908568,0.17452432,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,7,13,6,0.0975,-13.484577672082054,-4.580152671755727,0.13024379,0.09065621,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,13,9,2.27e-06,-5.0209205020920535,-2.991452991453002,2.49e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,12,10,0.003201,-4.768138233465336,0.0687757909215918,0.00415902,0.00275868,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,12,4,10,1.37e-06,8.73015873015872,3.0075187969924855,1.4e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,12,10,1.546,0.47007321779331335,-0.941885051579419,1.61568796,1.48841204,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,5,13,8,0.255,0.7772375283524866,-1.934392185517055,0.2703989,0.2465511,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,14,7,2.028e-05,-37.0967741935484,-10.50308914386585,4.03e-05,1.558e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,10,6,10,3.73e-06,6.876790830945538,-0.5333333333333456,3.96e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,12,5,9,1.491,2.0317386454619566,-2.2570684987183967,1.58518686,1.40195314,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,14,11,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.00152,-6.849617286749961,-3.876557263011435,0.00196287,0.00136673,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,8,8,0.001213,3.0498683204485815,1.1929590389588896,0.0013574,0.0010547,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,6,9,11,2.51e-06,1.209677419354847,-0.39682539682539186,2.96e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,11,14,4.2e-07,-4.545454545454547,0.0,4.5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,2,16,8,0.002716,-17.211023492438954,-6.865098415746502,0.00367379,0.00261761,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,8,9,9,0.1111,-1.2034592483833109,1.9733822854520469,0.11767424,0.09801576,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,13,10,0.0006306,-1.1877526716600215,-3.1202470387611214,0.00068634,0.00060699,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,17,8,0.001716,-17.124270128515334,-13.206211117292995,0.00221788,0.00176652,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,2.213e-05,-2.5968309859154886,-2.6824978012313068,2.427e-05,2.071e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,2,16,8,0.008735,-21.639725743525517,-14.974594584071482,0.01271568,0.00905792,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.24532,0.42163002988250753,-1.1037741173435194,0.2532893,0.2361937,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,7,10,9,8.02e-06,1.390644753476593,-0.24875621890546995,8.57e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.002018,-15.806864786158627,-5.617136710163237,0.00264494,0.00193346,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.001414,-19.692400311234564,-2.871273526583323,0.00191683,0.00125317,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,2,16,8,0.03593,-2.769249753675794,-3.706482995202748,0.03936945,0.03536255,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.01055,-1.4359520539626374,0.1680544610389063,0.01097315,0.01019455,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,1,8,17,4.8e-07,0.0,0.0,4.9e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,9,9,8,0.2515,3.12166712514464,3.5405516673528155,0.2659829,0.2131871,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,10,6,10,31.49,2.941016236386318,1.1239563262684555,34.4308584,27.8261416,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,12.948,-2.474296689639587,-3.708716636795643,14.88149664,11.42990336,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,12,4,10,1.09e-05,4.506232023010554,4.20650095602295,1.081e-05,9.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.001451,-3.837232420968917,-1.2387693983120016,0.00154721,0.00142309,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,14,8,0.01181,-9.691045496290158,-5.881415364998404,0.01366693,0.01179207,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.004883,-9.880646762771818,-0.2716336825766348,0.00596179,0.00445001,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,10,7,9,0.2315,4.18541854185419,-1.072603734883117,0.24592198,0.20790802,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00019712,-2.0034799900571727,-5.1806243686564954,0.00021984,0.0001932,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,BUY,13,5,8,0.00075214,25.887492259025564,23.8559454608329,0.00068844,0.00048585,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,10,0.23999,-0.13357690659186972,-1.645458084875301,0.26407812,0.22076588,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,9,7,10,0.000448,2.988505747126439,-1.2345679012345698,0.0004727,0.0004066,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,14,7,0.01946,-9.45607107279666,-1.5680323722812233,0.02285851,0.01828049,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,3,21,2e-08,0.0,100.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.02174,-0.8468156275270218,-0.6353124000182788,0.0226421,0.0207849,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003856,-7.026761150881384,-4.084373911745672,0.00435135,0.00377185,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,8,17,2.9e-07,3.571428571428555,-3.3333333333333286,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,13,9,6.89e-05,-1.1619566776646053,-2.0054046366093132,7.32e-05,6.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,2,3,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,15,8,0.3644,-2.7609771689232048,-1.760439975197471,0.39589237,0.35527763,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.01515,-10.23286129051371,-3.1329923273657414,0.01673368,0.01475132,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.002114,-7.988944745489761,-3.603689872003571,0.0025083,0.00205771,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,12,9,5.12e-05,1.085883514313906,-0.46656298600311175,5.291e-05,4.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.003834,-7.680527429767125,-4.477165707451974,0.00434891,0.00377869,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,11,4,11,1.9e-07,11.764705882352942,11.764705882352942,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,9,8,9,0.00151438,3.2881589447335813,-0.5842655322724539,0.00161833,0.00129419,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.05273,13.612858743428419,2.5576193717786566,0.05585558,0.04021642,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.1772,-13.860710922330611,-4.520717711083577,0.21849401,0.17100599,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,13,11,7.6e-07,-3.7974683544303645,0.0,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012593,-0.5135092431663679,-1.0606536769327306,0.00013471,0.00011972,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.013137,-9.400000000000006,-4.327371242134717,0.01504133,0.01294937,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.05822,-9.215655699360681,-3.631608567550572,0.06751247,0.05674353,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,5,10,9,0.068054,-4.454811607335017,-2.684074301811762,0.07776782,0.06410508,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,10,8,8,0.009997,1.1818550782724628,0.610891378078378,0.01025422,0.00955308,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,2,16,8,5.741e-05,-23.351134846461946,-15.635562086700943,9.1e-05,5.637e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.1875,-3.1291455882145414,0.40160642570282334,0.21085746,0.17321254,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,2.514,-8.302836397163304,-5.178591634292616,2.90341613,2.45218387,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,13,8,0.0635,-14.943969507346083,-8.764367816091948,0.07790264,0.06466736,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,12,4,10,0.0035,8.953825368808708,-2.7588697802350453,0.00405839,0.00271261,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.00671,-14.853226504375996,-7.111957086001041,0.00847333,0.00634519,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,2,16,8,0.1171,-9.36532507739939,-3.549954698953968,0.13880728,0.11284272,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,6,10,10,0.066,0.9843371762973732,-0.36231884057970376,0.06866695,0.06313305,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,15,11,4e-07,-2.439024390243901,-4.761904761904773,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001359,-1.120488940628647,-0.6288388417666084,0.00014234,0.00013162,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,15,5,0.05474,-23.54855379114818,-13.746375898146994,0.08259208,0.05513892,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,12,10,0.8958,-1.7590805404456944,-0.22721197540764138,0.93199379,0.88463621,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,12,10,0.030415,-9.2171663279411,0.6482655009580043,0.03632005,0.02766565,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,7,33.06,-10.987058219114076,-6.509812793394033,39.70643842,32.93456158,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.003053,-10.715330174884471,-3.611795163225352,0.00357866,0.00295144,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,11,6,9,0.067178,6.96627882407472,4.00262568777228,0.0685947,0.0577992,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3332,-2.2663730003874463,-0.34097026978525946,0.36046084,0.30859916,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.0071,-8.371372119344343,-3.8070722124373333,0.00841126,0.00684474,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.702e-05,-0.3891941391941316,-0.7640551944349312,9.275e-05,7.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,15,6,0.000986,-24.157929957617668,-11.964285714285722,0.00149271,0.00093939,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,12,10,6.13e-06,1.9966722129783676,-0.6482982171799136,6.38e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,10,8,8,0.00816,-0.23230223743733802,-3.762236112749136,0.00980105,0.00784395,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,12,12,1.2e-07,-20.0,-14.285714285714306,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,10,6,10,0.00933,9.485582051405416,0.5604656175899976,0.0099638,0.0073882,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1062,-6.1920325059623735,-2.1468718326729856,0.12598973,0.10103027,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,14,3,9,1.93e-06,16.96969696969697,12.20930232558139,1.86e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,8.633e-05,-1.0771169932393718,-1.3484173237344237,9.265e-05,7.894e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,12,5,9,0.041835,19.83957223846913,14.335455059757237,0.04285619,0.02586231,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,8.55e-06,-10.000000000000014,-4.0404040404040416,1.045e-05,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,10,7,9,0.6373,4.144763869110847,-2.3085412962168306,0.69057943,0.56166057,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,15,8,3.24e-06,-19.801980198019805,-6.628242074927954,4.81e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,4,10,165.7,1.1476010255158116,0.33910621291026644,169.53670123,162.14329877,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.000805,-10.093034164647023,-0.7398273736128118,0.00091408,0.00075372,america,Kucoin,Interval.INTERVAL_1_DAY
