Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,14,3,9,5.456,4.35181754730398,2.1665449506582064,5.56006881,4.96723119,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,15,8,0.17306,-5.011945409257407,-2.44479895375909,0.18397383,0.17254817,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.004726,-6.8359101634806905,-1.1917206773991182,0.00527812,0.00456568,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,15,7,51.2,-7.022354586231316,-6.034356188518558,59.56139402,50.82360598,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.002681,-16.233670877374976,-2.310158868969552,0.00381584,0.00229906,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,14,8,0.0011085,-4.213400618702806,-1.7922798189115383,0.00119388,0.00109435,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,11,14,1.06e-06,0.9523809523809774,0.0,1.17e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,15,10,0.000779,-3.847340681585351,-2.172548034660309,0.00082965,0.00076675,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,12,4,10,0.7386,27.134398237400163,-2.221398501416502,0.92205746,0.34052254,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,5,9,0.006397,23.09024437175293,17.520621681700433,0.00642222,0.00393898,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,15,8,0.001331,-1.988217967599411,-5.016770142010998,0.00152872,0.00116298,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,9,8,9,0.3274,1.2546014170139301,0.9185623574379065,0.34401181,0.31084819,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,16,9,0.01214,-11.198888157413506,-2.4977913420608786,0.01561402,0.01117898,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,11,5,10,0.00905,4.054922602683831,0.3214721206074955,0.00950225,0.00804675,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,15,8,0.02483,-4.942383522836025,-2.286411396639238,0.02741585,0.02427115,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,10,10,0.00706,-5.488621151271758,-0.39503386004513175,0.00778531,0.00636969,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,13,9,0.008275,-0.7190222353397218,-1.132643551817253,0.00864207,0.00796603,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,12,8,6,29866.46,-1.5816920117789977,-0.49947057245371695,31040.47269766,29464.95730234,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,15,1,10,0.9985,0.06179780556109904,0.037069319627704544,0.99921169,0.99684831,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,15,8,0.00603,-13.851358591219707,-1.401311378910023,0.00841393,0.00517197,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,12,10,4.326e-05,-1.0521500457456483,-0.046210720887245316,4.397e-05,4.244e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.05119,-6.732258358385721,-0.31352846098421594,0.06318566,0.04701934,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,8,9,9,0.2857,-4.720084315888698,-9.907921291624618,0.36660737,0.26573263,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,15,10,2.769e-05,-12.484197218710491,-1.0010725777618887,3.367e-05,2.542e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001654,-7.7111929472157215,-0.7143285911519399,0.00194965,0.00153895,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,10,8,8,0.07757,20.10281432618946,12.169939555195654,0.07696061,0.05511739,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,1,15,10,0.11639,-0.7532232605657327,-1.219584645285039,0.12204175,0.11416225,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,14,1,9,0.02915,67.05828414235773,28.52167012036506,0.02764488,0.01125012,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,8,9,0.0001212,2.7815468113975754,-1.5914257875933657,0.00012798,0.00011207,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,12,8,6,29866.61,-1.5633364832026757,-0.47686887550455026,31030.62023787,29461.56576213,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,14,9,6.16e-05,-5.303612605687917,-3.3422250117683916,6.784e-05,6.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,1,16,9,8.344,-12.200768138054414,-0.4533524218563514,9.96271918,7.73378082,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,5,7,1105.24,22.804353477801854,10.688039674798063,1124.211312,815.499688,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,10,6,10,0.3695,3.5584505335194194,-3.064169158927541,0.40785619,0.33256381,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,14,8,0.0001717,-18.50972947318462,-11.408080078427318,0.00022249,0.00017547,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,12,9,1.64e-06,-2.3809523809523796,5.12820512820511,1.74e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.06635,-5.342303487554744,-1.9607843137254832,0.073668,0.063982,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,12,10,0.0004549,2.7534955162521726,-3.0849205334696848,0.00049544,0.00040628,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,4,5,17,7e-08,16.66666666666667,16.66666666666667,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,6,11,9,0.0001761,-1.8668152688771187,2.88618836176677,0.00019094,0.00015527,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,6,10,10,3.81e-06,-3.29949238578682,2.144772117962475,4.02e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,14,10,9.79e-06,-12.667261373773414,-1.9038076152304626,1.805e-05,5.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,12,3,9,0.001193,9.469627454578841,6.584472438130987,0.00120731,0.00097729,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,0,8,18,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,6,9,0.000388,9.595232042482266,6.681330767115739,0.00038469,0.00032701,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,6,9,9,0.05307,-1.1468050971516277,3.989497197946463,0.0541439,0.0473331,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,6,11,9,2.082,-0.5841436016110038,1.0974070117509882,2.1776522,1.8611478,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.1797,-4.072532842025112,-1.8462588090424248,1.2685555,1.1630345,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01002,-6.709730398569192,-5.3735008027198035,0.01113938,0.01019562,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.002906,-17.917256300966287,-3.2526550587608654,0.00378124,0.00270536,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,4,10,1.34e-06,14.52991452991455,2.2900763358778704,1.5e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,11,7,8,0.00899,7.125834127740703,1.6542849712224665,0.00951166,0.00768554,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,9,6,9,0.01707,5.309719772501381,8.684579141729259,0.01808783,0.01367917,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.014,-0.35587188612099396,-2.377797922041694,0.01514054,0.01380946,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0569,-5.758300350118688,-4.385817509662246,0.06493125,0.05414875,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,6,11,9,2.084,-0.510813004248817,1.1748713467326866,2.17971921,1.85948079,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,5,12,9,0.0003121,0.8791777102592278,-0.5544226357379642,0.00032264,0.00029786,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,3,9,0.0001024,31.467454101938642,9.145171605201426,0.00010764,5.494e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,10,7,9,0.315411,5.529983104081282,-0.4560745398305244,0.34404682,0.26686248,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,6,8,10,3.95,-0.87000175600636,0.6113092205807504,4.07306943,3.78493057,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00014067,3.9382296438598985,0.6367148376019429,0.00014388,0.00013058,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,15,7,0.000545,-14.959352130697326,-4.753582663404416,0.00074102,0.00050428,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.25912,-5.990937224497799,-1.9031069820970856,0.28498201,0.24842499,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,12,9,0.008104,1.824779457127164,-0.17860442199913962,0.00832889,0.00770831,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001361,-9.103052160555663,-0.9893787283573374,0.00015857,0.00012772,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,16,9,2.6988,-0.40544409350130195,-0.3607069413011317,2.7642059,2.6528641,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,3,10,7.99e-05,4.704494823745236,2.977187781930681,8.165e-05,7.384e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,8.1548,-5.337120715253349,0.5189394406301346,9.30662357,7.63537643,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,8,9,9,0.0001322,0.6547890970001475,1.0703363914372943,0.00013322,0.00012665,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,11,6,9,0.3152,5.4780309875179825,-0.4516312415121888,0.34400221,0.26666779,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,13,9,0.2555,0.3246001456061549,-1.4426785989816437,0.27782508,0.23699492,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,11,6,9,1.53,6.93069331841744,-1.1883234306380785,1.73819363,1.23350637,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,10,9,0.1049,-1.0346268425225134,0.6331542594013797,0.10929409,0.09693591,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,2.09e-06,-1.8779342723004788,-0.4761904761904816,2.22e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.004209,-0.3298657567139287,-0.4281895389273984,0.0043633,0.0039457,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,14,4,8,0.007621,11.296581073009463,12.050460199370733,0.00791675,0.00542615,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,4,9,0.1115,3.8626375166937095,-1.580015888427937,0.12038777,0.09930223,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,1.00007,-0.0048994169693798995,-0.007898823075365158,1.0004969,0.9997761,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1849,-6.265842035891708,-0.9588087203385243,0.2013114,0.1755186,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,10,7,9,0.1044,-8.165955377978449,4.285286185196284,0.1219657,0.0906143,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,14,8,2.2e-06,-7.172995780590725,-3.930131004366814,2.5e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,12,9,0.003283,-4.382446912307387,2.657911194496563,0.00379906,0.00287814,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,10,6,10,1.37e-06,7.03125,0.7352941176470722,1.44e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,16,7,1.515,-1.4420472699944895,-1.954439554750195,1.61180247,1.47929753,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,2,17,7,0.2458,-3.009418858717609,-3.6040629044276358,0.26881833,0.24475167,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,5,11,10,2.424e-05,-19.495184324144816,12.691771269177138,3.505e-05,1.592e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,10,6,10,3.73e-06,5.367231638418076,-1.0610079575596814,3.98e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,16,2,8,1.575,6.202209005947324,1.7928467096674012,1.60784969,1.41969031,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001579,-3.8736660112137145,0.6245220494519543,0.00178068,0.00144932,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,6,10,0.00123,3.27195788519181,2.440243191471623,0.00133069,0.00113081,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,5,15,6,2.41e-06,-2.429149797570858,-0.823045267489718,2.93e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,11,12,4.2e-07,-4.545454545454547,0.0,4.5e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.002737,-13.726528540853039,-1.9839564532302063,0.00356209,0.00249461,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,8,9,9,0.1134,1.394849785407743,2.189781021897815,0.11895488,0.09747512,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0005698,-9.992733706125804,-8.622929262151814,0.0007025,0.00057297,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,16,9,0.00176,-12.299497217003918,-3.693570451436372,0.00223885,0.00163405,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,2.232e-05,-1.1514614703277317,-1.5873015873015817,2.443e-05,2.091e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,15,8,0.005428,-48.03588472544127,-35.04535337338153,0.01429576,0.00546744,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,15,10,0.24335,-0.35501214084195,-1.4330384627847366,0.25337596,0.23644904,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.81e-06,-0.888324873096451,-2.375,8.42e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.002039,-13.046444883216125,-1.905128451842586,0.00258676,0.00185034,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001398,-17.320669241278168,-2.4015638089919094,0.00181034,0.00124446,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03681,-0.31414179710772316,-0.06787023211617793,0.0390917,0.0353003,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.01038,-2.421323666965293,-1.1729758549775369,0.01092212,0.01014758,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,9,13,4.8e-07,0.0,2.1276595744680833,4.9e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2295,-4.850746268656707,-6.15416070333265,0.2625514,0.2118786,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,5,10,32.12,3.605105003236858,1.9714911584494814,33.61292222,28.09407778,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,12.549,-3.941395754713369,-2.460825767939326,14.81960711,11.27949289,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,9,8,9,1.066e-05,2.107279693486589,0.8514664143803259,1.086e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,BUY,12,4,10,0.001574,4.763616274967902,6.90029883183918,0.0015669,0.0014154,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.01248,-3.517587939698501,-1.5384615384615472,0.01375103,0.01184197,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.004772,-9.811325747052138,-2.1108125294877738,0.00574208,0.00442582,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,9,9,0.2305,2.964607915016714,-1.5378043571123357,0.24647541,0.20903459,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00020362,1.0019841269841407,-1.0688951511028932,0.00021783,0.0001965,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,8,8,10,0.00060595,2.8096845891515017,0.3677140443575553,0.00065621,0.000514,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.23297,-2.576004683644882,-2.9505984095178945,0.2579568,0.2195662,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,3,10,0.000461,5.131128848346634,1.9235021003758561,0.00047557,0.00040943,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,15,9,0.01982,-6.524116730721062,0.6244605777529557,0.02159789,0.01871711,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,13,13,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.02147,-1.4444561244214356,-1.2146866660531828,0.02259306,0.02082494,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,15,8,0.003855,-6.077092312452649,-1.888425124707311,0.00427502,0.00372788,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,10,4,12,3.1e-07,6.89655172413795,3.333333333333343,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,7,10,9,7.03e-05,0.7307637197306178,0.5578601058503665,7.315e-05,6.794e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,2,3,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,1,15,10,0.366,-1.7291375792073893,-0.39732215751374156,0.39495076,0.35266924,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.01485,-7.6511489503013905,-3.2131916835038794,0.01663368,0.01452332,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,14,10,0.0021755,-4.5389523199382324,0.5253843345824976,0.00245655,0.00205088,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,13,10,5.07e-05,0.03946329913179625,-1.6488845780795316,5.294e-05,4.926e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,15,8,0.00385,-6.294798996259104,-1.9757612791526498,0.00426767,0.00373903,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,13,4,9,2.6e-07,52.94117647058826,30.0,2.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,7,10,9,0.00151056,3.010051690511588,-1.9899690506932757,0.00164135,0.00130136,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,16,1,9,0.0533,12.72550388088743,2.3995696528404977,0.05668548,0.04190952,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,13,9,0.1778,-10.660750177359517,-1.7571002320698312,0.20747739,0.17086261,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,13,11,7.5e-07,-3.846153846153854,-2.597402597402592,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00012371,-1.9186553555855,-1.9419784400760989,0.00013228,0.00011952,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.013169,-6.499588552749387,0.042542200343362424,0.01522503,0.01199467,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,13,7,0.05385,-13.889599590635783,-6.973931970908836,0.06870786,0.05274614,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,3,9,0.072904,0.9215333140452913,0.9377418600046639,0.07860022,0.06389958,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,5,13,8,0.009861,0.009127696473655078,-0.9820460296421203,0.01024086,0.00954134,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,6.109e-05,-17.166101694915255,-4.4423588299702885,8.852e-05,5.291e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,12,5,9,0.2009,4.0411520302240405,4.7991653625456365,0.21314636,0.17523364,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,0,16,10,2.397,-11.013488539767991,-7.269140005416091,2.85784731,2.38875269,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,5,9,10,0.0702,-3.052064631956924,3.5856573705179215,0.07847508,0.06226492,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,12,5,9,0.00348,6.008035896514215,-1.9442096365173427,0.00394748,0.00304932,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,14,10,0.0066374,-13.038123612847102,-4.3263173978096034,0.00816415,0.00622947,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,13,10,0.119,-6.227834998498466,0.21896580764695273,0.13755294,0.11030706,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,17,8,0.0642,-1.8298638141666999,-2.044552944766565,0.06855844,0.06316156,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,4e-07,-2.439024390243901,-4.761904761904773,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,11,5,10,0.0001446,5.2172014843920635,5.026147588611266,0.0001426,0.00013136,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,2,16,8,0.03178,-52.19830633395003,-37.55648995952371,0.09087098,0.03208402,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,11,9,0.9027,-0.8642937939971773,0.6040477888730464,0.9285097,0.8841803,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.029257,-10.361287792443363,-1.1320627196539732,0.035101,0.027038,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,13,9,30.6,-15.076274079306202,-8.008658008658003,40.22993415,29.88506585,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.003046,-8.567792209351538,-1.3377384769863596,0.00350312,0.00290168,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,10,6,10,0.066422,4.851451498508183,0.9294897607213386,0.06917986,0.05776114,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3326,-1.4713152812154107,-0.725308181356894,0.3491856,0.3133744,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00687,-11.507046589543407,-3.741067675493909,0.00812764,0.00664836,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,7,10,9,8.761e-05,0.8518475883503953,-1.0391957528521374,9.267e-05,7.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.000765,-38.08525619754446,-22.531645569620267,0.00146275,0.00078705,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,9,8,9,6.21e-06,2.4752475247524757,-0.3210272873194242,6.41e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,10,7,9,0.00814,-4.190207156308858,-1.0815408919674354,0.00945633,0.00776367,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,9,13,1.3e-07,-7.142857142857153,-7.142857142857153,1.5e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,15,10,0.0085,-0.5537401738320682,-6.397973791432662,0.00991058,0.00756042,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,13,10,0.1075,-3.9749888343010156,0.8442776735459603,0.1253167,0.0987733,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,8,6,12,1.78e-06,7.228915662650607,0.0,1.92e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,8,9,9,8.777e-05,1.117511520737338,-0.8136512600293884,9.266e-05,7.89e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,12,4,10,0.040039,13.201956599366738,1.7726782845639377,0.04472283,0.02602717,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,8.52e-06,-8.974358974358978,-2.181400688863377,9.93e-06,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,1,16,9,0.5898,-3.823366868017402,-7.008277493102085,0.68925654,0.56517346,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,STRONG_SELL,1,16,9,3.18e-06,-19.08396946564885,-4.504504504504496,4.64e-06,2.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,11,6,9,164.3,-0.5006257842363198,-0.1883239171374811,168.66347899,161.41652101,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,5,12,9,0.000824,-5.142344043192466,3.452605147520387,0.00091235,0.00073655,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.05662,-8.13859293699025,-3.9378361412259864,0.06444853,0.05631147,america,Kucoin,Interval.INTERVAL_1_DAY
