Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,2,15,9,4.39,-14.466078744160654,-7.297913675141487,5.7748828,4.2962172,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.16796,-12.99077378948077,-3.808487486398249,0.21156579,0.15873321,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,NEUTRAL,6,11,9,0.005424,-3.564246942378574,0.42398770620799553,0.00628259,0.00483071,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,14,9,44.51,-17.39203058592082,-6.328261464318047,60.7583547,41.8326453,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,BUY,9,6,9,0.00397,5.38890363684628,12.273755656108577,0.00412929,0.00307171,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.00089,-43.40834377205645,-19.52983725135624,0.0021313,0.0007187,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,15,9,1.25e-06,-16.107382550335558,-0.7936507936507837,1.94e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.000826,-12.218242877031145,-8.385093167701868,0.00106157,0.00081353,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,5,11,10,0.4788,-3.1755761887387166,-6.991200295266026,0.55051998,0.47259002,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,14,7,0.004825,-15.444777992159572,-5.881205500829026,0.00661712,0.00450328,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.001149,-42.39244333251443,-20.654650921897655,0.00269676,0.00096834,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,14,10,7e-08,-12.5,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.267,-19.148076301080806,-7.612456747404821,0.3810769,0.2524231,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.01596,2.9257084042452135,-6.889913073916347,0.01970265,0.01227235,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00728,-17.94104154009335,-8.277686783419426,0.01016794,0.00700606,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,16,7,7.47e-06,-12.117647058823536,-5.443037974683548,9.31e-06,7.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0243,-22.57859785698834,-9.73254086181278,0.03756151,0.02270849,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,12,9,0.00776,-14.553160376891029,-9.31401192006544,0.01238877,0.00591623,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.007671,-4.410023800919632,-3.2685178179617083,0.00901918,0.00745232,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,14,10,24987.09,-6.361709643335544,-4.014508519521982,28274.01707449,24921.20292551,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,18,0,8,0.9995,0.19179586671901916,0.15230766147618624,0.9989231,0.9970169,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,15,8,0.007292,-23.903186319270603,-14.832982947909372,0.01133986,0.00733994,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,9,8,9,5.254e-05,-1.812745281255829,1.2331406551059843,6.892e-05,4.421e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.04247,-21.434781804391662,-9.051973360173037,0.06126977,0.04081523,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,14,9,0.1698,-17.88109230527941,-8.983704974271006,0.23192422,0.16678578,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,14,10,2.972e-05,-15.351751637710052,-6.482064191315288,3.958e-05,2.789e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001763,-21.015021930315797,-10.865058900854436,0.00268037,0.00168613,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,16,9,0.05878,-35.177699452362944,-13.020316962369975,0.11700021,0.04641179,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,0,16,10,0.13154,-14.001412170820387,-8.46207376478776,0.16559177,0.13478423,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,6,11,7,0.01108,-24.772569417333685,-10.90382759729816,0.01744056,0.01039444,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001053,-16.765473085131617,-5.314270299433517,0.00013977,9.996e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,14,10,25039.24,-6.148563861411887,-3.8140352335580587,28255.35950045,24930.11149955,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,11,10,7.03e-05,-20.779806175343694,-10.480071310327261,0.00010526,6.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,10,7,9,9.93,0.5783508391657932,-0.39920560091475465,10.32517876,9.69292124,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,9,8,9,640.02,0.8261711349950644,1.759105565413165,675.65983724,603.77616276,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.2908,-14.67469890335569,-6.830706138664624,0.4292737,0.2614763,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,15,8,0.0002096,-23.523187506841325,-8.307450019685902,0.00034173,0.0001843,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,1,16,9,2.2e-06,-1.7857142857142918,-1.7857142857142918,2.29e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,16,8,0.06952,-5.884901241420394,-0.5464793568138333,0.08403344,0.06409856,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0004507,-13.014108428386692,-6.394733016262023,0.00058171,0.00043123,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,9,16,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.000189,-12.390488110137667,-5.584973523828552,0.00024846,0.00017836,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,4.65e-06,-7.0,-4.123711340206185,6.53e-06,3.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,14,8,1.537e-05,-64.16414082536721,-22.763819095477373,5.181e-05,6.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,13,9,0.000983,-12.72849951614478,-22.561840239483217,0.00160828,0.00085042,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,11,13,1.7e-07,-10.5263157894737,0.0,2.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,14,10,0.000352,-16.110581506196382,-4.269785150938262,0.00047383,0.00032517,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,11,10,0.06238,-30.63287879224258,-6.8454692073352845,0.11338034,0.04877466,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,14,7,2.119,-29.749143474139842,-15.439562632188029,3.68226406,1.97903594,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,1.1845,-12.61398176291793,-8.888119687704304,1.51011308,1.16540692,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01084,-13.16190018425057,-1.5261627906976685,0.01345847,0.00997953,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,12,9,0.00475,-16.092563151386685,4.228380839532164,0.0068657,0.00369,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,8,8,10,1.18e-06,-0.8403361344537927,3.5087719298245474,1.26e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.007705,-13.780852299494313,-6.982639978752687,0.01019745,0.00742525,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,11,9,0.01989,-13.919692136310701,-3.7363275578356223,0.02792799,0.01766401,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.012,-17.326903203582503,-8.15857951936323,0.01660727,0.01137173,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,5,14,7,0.0527,-34.83100021306677,-16.903185115105657,0.10241371,0.04682629,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,6,14,6,2.118,-29.8264988677996,-15.438974727512289,3.68225143,1.97834857,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.0003431,-8.689288090485704,0.017490671641780864,0.00041873,0.00031452,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,1,15,10,7.02e-05,-15.797049298308735,-4.684317718940946,9.611e-05,6.471e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,14,9,0.259494,-24.473579592411582,-10.930595996211977,0.4249039,0.2394149,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,10,9,3.67,-11.573367529976196,-5.631267678066337,4.5652639,3.5987361,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00012421,-2.219948043769193,0.7298678128294398,0.00013673,0.0001167,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,7,11,8,0.000764,-9.961934168503177,10.788863109048748,0.00091256,0.00058984,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,10,10,0.29704,-28.620575561250874,-3.5978787898457085,0.56175017,0.21296683,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.009333,-13.260711368116418,-2.1226167753843583,0.01220208,0.00857202,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,11,10,0.0001542,-11.041883004499823,2.0178630499503925,0.00018716,0.00013574,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.5717,-12.200301248868001,-5.227469550957238,3.366993,2.431297,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,1,16,9,7.79e-05,-1.479701530289617,-0.9787720859285685,8.474e-05,7.34e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,7.989,-9.687007624126963,-2.083228642831145,9.35504826,7.66322174,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001463,-5.916398713826368,-2.1404682274247477,0.0001637,0.00014311,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,14,9,0.26,-24.309321833939705,-10.75412762159749,0.42442605,0.23966395,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2203,-20.320693475443903,-7.68908443327048,0.3341465,0.2021435,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,14,9,1.212,-12.490974729241884,-8.320726172465967,1.52873156,1.21156844,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,15,3,8,0.1153,4.017558669105711,2.361505681818187,0.12947556,0.09839444,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,12,10,2.49e-06,0.40322580645160144,-4.597701149425291,2.89e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,16,10,0.004939,-20.468653635270115,-8.921590322342709,0.00689087,0.00475623,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,17,8,0.005935,-24.508382304306906,-9.594967173909737,0.00755961,0.00533999,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,10,6,0.0863,-19.658652609506504,-11.496256794174954,0.12086608,0.08751392,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,0.99761,-0.2481442526163704,-0.22952180457144777,1.00129191,0.99888309,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,14,9,0.1753,-33.981922344739175,-12.855438456949685,0.35073861,0.14077139,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,14,7,0.053,-24.444025639420943,-11.029041463824072,0.08290657,0.04912343,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,2.67e-06,-21.005917159763314,-3.9568345323741028,3.64e-06,2.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,14,8,0.00228,-29.373937124218244,-17.102966841186742,0.00393047,0.00224403,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,5,14,7,1.23e-06,-16.891891891891888,-7.518796992481185,1.66e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,16,8,1.405,-21.251751665106482,-11.590737477976333,2.12368468,1.36651532,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,1,15,10,1.086e-05,-4.232804232804227,-5.729166666666671,1.241e-05,1.052e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2279,-17.059916331324644,-10.462420932699473,0.29932311,0.23217689,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,12,10,5.5e-05,-28.57142857142857,2.4208566108007545,6.591e-05,4.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,17,8,3.46e-06,-13.93034825870646,-7.486631016042793,4.33e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,0,16,10,1.305,-8.039875009489336,-6.335455439362079,1.4892106,1.3379194,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.001482,-14.38821075981906,-6.178779437832361,0.00189618,0.00142582,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,6,10,0.001351,3.8591635916359195,14.056563951034178,0.00141771,0.00107479,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,5,12,9,2.39e-06,-14.94661921708186,0.42016806722688216,3.05e-06,2.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,12,12,5.4e-07,-1.818181818181813,1.8867924528301927,6.3e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,13,4,9,0.003335,8.8883592303699,4.378579700165858,0.00354089,0.00265651,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1106,-9.5838872273997,-3.1014543543017368,0.1337044,0.1048456,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,14,8,0.000514,-22.548369597974798,-12.538923582160649,0.00077287,0.00050225,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,14,4,8,0.002188,5.987211780662662,7.910830538567765,0.00226242,0.00188658,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,15,8,2.89e-05,-21.765024363833234,-12.530266343825673,3.987e-05,2.99e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.011607,-6.962614312864375,-2.907667341441794,0.01301478,0.01149422,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.23655,-6.848929046212973,-4.180725966192867,0.2724331,0.2352229,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,7.62e-06,-23.417085427135675,-10.45828437132785,1.254e-05,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,14,9,0.002531,-2.6388675180797065,1.9208311520959995,0.00382178,0.00190232,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,15,7,0.001647,-22.067598196245797,-13.137492748272777,0.00244411,0.00163169,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03008,-29.289531395048442,-12.338987002389686,0.05246539,0.02722961,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.009809,-16.971881832425225,-6.5916276235096944,0.01295408,0.00954742,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,5.3e-07,-7.0175438596491375,0.0,6.2e-07,5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,14,8,0.2242,-17.35577707631353,-6.003689418078153,0.30653386,0.20874614,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,24.8,-18.62627147340848,-6.48567119155355,36.34615208,22.54384792,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,1,15,10,13.225,-13.09138381585042,-5.0187448828624355,16.88425901,12.80714099,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,1.033e-05,-12.531752751905174,-3.277153558052433,1.349e-05,9.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001591,-5.466428995840772,-1.0325951729285947,0.00184444,0.00150546,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01195,-30.57976065992797,-19.63144797901674,0.0217603,0.0120127,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.005429,-19.815082858240046,-10.617560381303619,0.00841321,0.00498559,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.1741,-24.549290353789274,-11.637821651525144,0.27274935,0.16571065,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,15,8,0.00018767,-21.1768658910496,-8.68528610354224,0.00027355,0.00017732,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.00074268,-11.967189796595704,-2.0081804987465404,0.00091637,0.00069338,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,12,9,0.19122,-28.159324449690175,-13.908298516063965,0.34791407,0.17130193,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,12,9,0.000429,-2.1954722659188803,2.607031810571627,0.00046327,0.00039273,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.01964,-15.733470631140861,-5.740065271645221,0.02633223,0.01861677,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02076,-24.818918978623728,-9.625179574245777,0.03353705,0.01886995,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,14,8,0.0035,-20.627181335141515,-6.969326457923557,0.00522389,0.00316781,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,13,11,2.9e-07,-12.121212121212139,-3.3333333333333286,3.6e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,14,7,6.21e-05,-12.98865069356873,-5.407463823305392,7.966e-05,5.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,2,4,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.3132,-20.925730451720852,-10.216718266253878,0.47801288,0.29069712,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,14,9,0.01573,-18.74160553776217,-7.2960867515323,0.02290468,0.01454232,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.002351,-7.933536707145635,2.2783136041903305,0.00294201,0.00200312,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,2,16,8,5.61e-05,-16.04310086800359,-7.942238267148014,7.66e-05,5.436e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,14,8,0.003489,-20.983438001780087,-7.32083089836901,0.00523573,0.00316367,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,5,11,10,1.2e-07,-25.000000000000014,0.0,1.7e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00126012,-20.04466920045938,-9.21914285096787,0.00175892,0.00122333,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_SELL,0,16,10,0.03947,-18.544659072147923,-12.97349737619615,0.054309,0.041502,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.2095,-13.901751912357156,-4.241703994880709,0.25443735,0.20149265,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,14,9,8.7e-07,-11.224489795918359,-3.3333333333333144,1.07e-06,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.000116,-20.53161608549702,-7.081063761614871,0.00018075,0.00010281,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,14,8,0.014936,-23.11018676770381,-10.75525812619503,0.02402797,0.01357803,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,11,10,0.06559,-25.075963537502005,-15.245257662686726,0.10774479,0.06565121,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,1,14,9,0.051332,-8.190786885011335,-2.141255776357724,0.06404858,0.04682572,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,12,10,0.010101,-1.7963652696881098,-1.4363497980133104,0.01176766,0.00907704,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,14,8,5.355e-05,-18.15680880330123,-13.656884875846515,8.571e-05,5.139e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,14,10,0.1935,-1.4146714431215912,-7.154167266445953,0.23556839,0.18435161,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,14,8,2.61,-22.59556926361992,-8.960898531514871,4.27682555,2.25287445,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.1103,-24.305160143997256,-16.147179565151276,0.17388415,0.10948585,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,16,9,0.002677,-8.09435691798528,-3.9468963042698135,0.00309721,0.00261219,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,NEUTRAL,5,11,10,0.00921,-10.732718639415424,5.764813964170855,0.01194076,0.00737924,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,7,10,9,0.138,1.9930551598397699,-2.4045261669024,0.15505811,0.11609189,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.0568,-27.921827668957647,-11.760136709647341,0.09908223,0.05080777,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,14,8,4.1e-07,-22.64150943396227,-6.818181818181827,6.1e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,12,10,0.0001548,-10.250463821892396,1.3818848647586606,0.00018986,0.00013844,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.07631,-13.569576490924803,-0.5421890884446015,0.10184148,0.06751452,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,0,15,9,0.9195,-1.7257230232006293,-1.5482461775664973,0.94807504,0.92581496,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,6,11,9,0.037507,-1.4986998941899543,0.07390746358655065,0.04730558,0.03041902,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,12,8,38.88,-17.3029884079549,-11.42700929469656,53.2986813,39.3383187,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.00329,-26.194626340666773,-10.476190476190467,0.00476319,0.00320081,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,14,8,0.053166,-26.537512005740382,-18.179090006694523,0.09037814,0.05024726,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,12,8,0.3246,-27.73551948154443,-10.904948810144646,0.58770515,0.27266485,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.0082,-2.3577042152893313,-7.407407407407391,0.01088035,0.00640465,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,12,5,9,9.751e-05,7.53198059108955,3.436936459106832,0.00010462,7.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001319,-12.292950853464717,-6.0942617115192945,0.00163439,0.00130581,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,6e-06,-12.79069767441861,-5.660377358490564,8.03e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,7,9,10,0.00415,-0.9546539379474979,1.1455032902753999,0.00433251,0.00396549,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,13,9,9e-08,-35.71428571428572,12.5,2.3e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00794,-20.23571651733468,-9.834203951851023,0.01111998,0.00777602,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.1071,-13.02582426506416,-7.528924192712836,0.12831218,0.10769782,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,1.72e-06,-8.021390374331546,-3.910614525139664,1.96e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,14,4,8,9.792e-05,8.019856591285162,3.926979409891729,0.00010476,7.841e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,13,10,0.029463,-7.160458037396722,-0.6377288623740043,0.03465328,0.02702602,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,1.015e-05,-14.128595600676832,-1.0721247563352847,1.304e-05,9.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,1,16,9,0.2719,-9.867404310857424,-9.014857448802033,0.33532999,0.27289001,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,14,8,0.5424,-13.041619925602163,-5.493701322460936,0.74606242,0.50240758,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,5,14,7,3.46e-06,-23.956043956043942,-5.722070844686655,5.51e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
