Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,SELL,2,15,9,50.17,-8.259173478711503,-7.176821032766554,58.63564917,49.47135083,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,14,9,0.002105,-25.014249073810205,-11.42063625652247,0.00295221,0.00214659,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,15,9,0.0010157,-8.166217609084839,-2.5146367213744014,0.00117191,0.00098861,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,4,13,9,9.3e-07,-9.708737864077676,-3.124999999999986,1.11e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,11,6,9,0.000811,2.085772188864965,2.4636765634870557,0.00082078,0.00076302,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,11,7,8,0.6831,3.05136276941478,-3.0403679100664363,0.80048569,0.65784431,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,13,10,0.005304,-0.12935733693349505,-5.5807743658210995,0.00659255,0.00447345,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.001354,-0.6114524381023614,-1.8982756122301225,0.00154799,0.00125031,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,6,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.3091,-4.4148732188998,-2.6272681451612954,0.34012332,0.29927668,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,15,8,0.01024,-19.62746072223831,-12.769401141494157,0.01361085,0.01050315,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,6,11,9,0.00888,0.3919582423719703,-1.1686143572621006,0.00938562,0.00858438,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.02449,-3.9633076307406725,-2.3913909924272616,0.0263501,0.0240089,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,11,10,0.00644,-6.486008477246614,-3.0120481927710756,0.00735114,0.00630086,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.008039,-2.5756435473178954,-1.2335061552448678,0.00850716,0.00799264,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,11,10,29190.58,-2.3411899067362185,-0.3806108550487437,30395.17950006,28831.12749994,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,15,1,10,0.999,0.078472943153713,0.05508538234263938,0.99922348,0.99749652,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,15,8,0.005548,-12.732031654300556,-2.4184328555096215,0.00631831,0.00544449,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,9,8,9,4.348e-05,2.0896924160601174,4.469005285920218,4.449e-05,4.02e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04642,-11.944362191314426,-5.383094514991541,0.05360436,0.04631664,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,8,10,8,0.2855,-6.2479486607856245,-0.14340176978770103,0.33598492,0.25820508,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001435,-13.990997524618948,-7.912468715908361,0.00179722,0.00140658,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.06083,-6.882875557221723,-3.815442025204348,0.07664637,0.05631263,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.11807,-0.20032626978961332,-0.489671389200268,0.12194877,0.11425123,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,8,7,9,0.02282,5.106412182026617,-10.146867740284279,0.02915634,0.01948266,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,16,9,0.0001164,-2.675585284280942,-1.5561569688768628,0.00012711,0.00011424,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,11,10,29207.21,-2.27857324373565,-0.3500432466170764,30384.12515966,28843.56184034,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,12,10,6.07e-05,-3.3285555024685465,0.04944783253665719,6.547e-05,5.822e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,5,15,6,7.499,-11.060068121678185,-3.980844825157817,8.72145891,7.41684109,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,3,8,1307.72,24.50954349103158,7.912291762251655,1379.92411373,829.77388627,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,13,9,0.3447,-5.310868101006022,-1.7472850098338029,0.39949513,0.33046487,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,10,6,10,2.08e-06,17.514124293785315,-0.4784688995215163,2.4e-06,1.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.05857,-10.772679346990685,-3.12122665696279,0.07117845,0.05603455,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.000429,-4.509638071495331,-3.374025857020584,0.00048545,0.00042406,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001514,-10.052281368821298,-5.9452071814623935,0.00018319,0.00014867,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,15,9,3.55e-06,-3.532608695652172,-0.2808988764044926,3.88e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,14,9,6.83e-06,-32.70935960591133,-10.367454068241472,1.101e-05,6.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,12,9,0.000635,-36.06073726501062,-21.817286382664363,0.00132582,0.00059478,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,11,6,9,0.000405,7.1712093146334865,-3.3412887828162354,0.00045302,0.00033418,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,13,10,0.05421,-2.380029269784245,-15.472533641027226,0.07501745,0.04136755,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,14,7,1.792,-9.455316989684576,-6.133780315331833,2.18613134,1.78256866,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.161,-3.220697646729988,-0.8463502745727567,1.22888264,1.13971736,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00945,-7.867797601637903,-1.4187356561652535,0.01115281,0.00890519,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,14,9,0.00244,-17.876363538451713,-2.7578511079228463,0.00325833,0.00218457,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,8,7,11,1.33e-06,6.399999999999977,-3.6231884057970944,1.51e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,17,9,0.008123,-6.134806272316538,-6.998843639444502,0.00963451,0.00798649,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,14,8,0.01508,-7.072303047818934,-9.749236938177035,0.01870253,0.01415147,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,17,9,0.01256,-10.677012771907073,-5.09294242103671,0.01503091,0.01254409,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0527,-8.543987305141869,-3.4621725590767625,0.06247294,0.05050706,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.785,-9.865176634183612,-6.6178393931467525,2.19112155,1.78137845,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,1,16,9,0.0002981,-3.2048576160015614,-2.0696452036793858,0.00031879,0.00029763,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,9,10,7,8.48e-05,-0.5978197163286723,-7.362901463840927,0.00010309,8.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,14,9,0.298928,-2.4829228164117154,-2.6980928789747907,0.32445137,0.29748373,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,10,4,10,4.11,3.09364539875115,-0.4842615012106535,4.26989768,3.76910232,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,3,9,0.00015303,9.050096201810007,4.179998638436928,0.00015444,0.0001317,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,12,5,9,0.0007624,21.370351502801824,16.866195563867123,0.00074549,0.00047638,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.2457,-5.133549143891088,-0.8314497901194784,0.27283819,0.23673081,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,6,11,9,0.008225,1.5440874180394246,-0.1396224124324874,0.00835789,0.00799291,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001298,-5.702869596803481,-0.0846740050804442,0.00014061,0.00012525,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.662,-1.3511410211750388,-0.5618145414338187,2.75232173,2.63455827,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,8,10,8,8.4639,0.5887554133647797,-0.08122038348297167,8.84126838,7.72396162,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,5,10,0.0001405,5.306550742017691,-0.17052721330112774,0.00014633,0.00012502,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.2998,-2.180650412536295,-2.4469608225953294,0.32406713,0.29781287,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2445,-4.350207339018866,-3.344402277039862,0.26752995,0.24300005,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,4,9,1.827,18.469685251335363,11.063829787234042,1.81429602,1.36880398,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.1015,-1.1171039450183713,-0.8595428794686342,0.10655642,0.09987358,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,1.85e-06,-10.628019323671495,-6.5656565656565675,2.23e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.004027,-2.549868477411252,-1.4873526102059742,0.00436703,0.00394327,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,16,8,0.006397,-4.12989297976641,-2.483269562036,0.00805744,0.00544446,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,5,8,9,0.1098,-0.37804626106014894,-0.8846362159234644,0.11821726,0.10548274,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,0.9994,-0.05846789631284821,-0.03220895408924207,1.000437,0.999367,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,8,8,10,0.1853,0.41908847105949576,3.4386513341520697,0.19333207,0.17047793,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0891,-10.861376234322336,-0.9449694274597107,0.1053359,0.0829941,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,13,10,2.14e-06,-6.550218340611366,-3.167420814479655,2.37e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,15,10,0.003001,-8.28519910760673,-5.933611259129236,0.00343044,0.00296086,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,12,5,9,1.46e-06,6.569343065693431,-1.3513513513513544,1.56e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,5,10,1.717,7.203063762415567,0.4504768033698099,1.84021234,1.41808766,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.23,-7.576081059473864,-2.4348858912361067,0.26482257,0.22263743,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,1.828e-05,-21.172919361793873,-4.393305439330547,2.361e-05,1.649e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,7,10,9,3.76e-06,1.8970189701897056,-0.2652519893899097,3.94e-06,3.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.5544,1.7521658813244017,0.47834518422753547,1.59509387,1.49583613,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.0013752,-10.727384855074817,-3.481867757806313,0.00166643,0.00131752,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,16,8,0.001184,-3.2023349166510116,-2.132583898164995,0.00124849,0.00116021,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.18e-06,-10.28806584362141,-2.2421524663677133,2.55e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,3.5e-07,-14.63414634146342,-10.256410256410263,4.6e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.002498,-11.457059509504731,-1.092809629394992,0.00292716,0.00231204,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1026,-3.8575697686219,-1.7147236325318573,0.1164803,0.0989297,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0005384,-12.495124171109083,-6.345672140272768,0.00067013,0.00052683,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001782,-5.8835956480405684,-2.8247355218671544,0.00202125,0.00160405,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,14,8,0.005467,-33.28777654394807,0.9099802499215457,0.01058728,0.00265122,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.23991,-1.6715266668696813,-0.9004915527283259,0.25065486,0.23837314,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.43e-06,-4.129032258064527,-1.4588859416445672,8.21e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,14,10,0.001812,-12.696997875241493,-1.8949648077964127,0.00219289,0.00170001,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.001327,-10.14355362946911,-6.654473832301633,0.00151134,0.00134036,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.03661,-1.6767590554201064,-0.5163043478260931,0.04006907,0.03408293,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,14,8,0.00991,-4.407296298797121,-2.0073173143478726,0.01079517,0.00980503,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.2254,-3.895625362123539,-2.2761760242792093,0.25852686,0.21706314,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,29.65,-2.725224743255268,-1.4819245082403114,32.20308935,29.15891065,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,11.945,-6.544615264249103,-2.4555558277599374,13.33894552,11.72385448,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,9.9e-06,-3.883495145631059,-1.492537313432834,1.088e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,16,8,0.001354,-6.773067469033364,-2.589928057553962,0.00150773,0.00134117,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01154,-7.386080464963612,-2.7555405747029624,0.01358962,0.01086338,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,13,10,0.00451,-7.53971589476339,-1.9820916282708794,0.00516642,0.00430638,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.2147,-4.75274909429713,-2.639216397605665,0.24435231,0.20927769,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,6,12,8,0.0002064,-0.3139338324076135,-0.6546014632267969,0.00022109,0.00019093,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.0005912,-0.14356895532472436,-2.5290994823095048,0.00066584,0.00054384,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.217,-6.407021629897997,-1.759278541872277,0.24865866,0.20891234,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,14,2,10,0.00049,8.287292817679543,4.656129859034607,0.00048719,0.00043631,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,6,10,10,0.0205,0.8544090349807334,-2.05446727185857,0.02208614,0.01854786,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.01973,-7.198053840180279,-3.9949394190063714,0.02249845,0.01963455,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,14,10,0.003817,-3.4494621044830183,-2.1633259855436506,0.00409218,0.00369962,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,9,4,13,3.1e-07,3.333333333333343,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.71e-05,-4.019453583178361,-2.880301056592856,7.209e-05,6.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,3,4,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.3341,-7.814138292588709,-2.33849751534639,0.38040552,0.32660448,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,5,13,8,0.01392,-5.211527422264268,6.000609198903433,0.01645718,0.01180682,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,15,8,0.0017266,-18.890225111804284,-9.75376461548916,0.00233299,0.00173448,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,6,10,5.88e-05,9.578829668281784,0.8230452674897037,6.284e-05,4.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.003821,-3.2871241017801225,-1.8318218020193626,0.00409526,0.00369174,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,5,8,13,2.1e-07,5.0,0.0,3.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00136034,-6.525757398767269,-4.152134548042312,0.00160961,0.00133851,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05353,5.180777127376032,0.5976095617529893,0.0547584,0.0504836,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,5,11,10,0.1948,0.06335119662772115,-6.3326441313651,0.23265233,0.15630767,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,15,9,6.7e-07,-10.666666666666657,-8.219178082191775,8.1e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00011728,-4.805194805194816,-1.345895020188422,0.00012962,0.00011433,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.010179,-19.216850258721934,-6.39827858903152,0.01457459,0.00920981,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,15,8,0.02067,-61.75998777503624,-49.644318846228806,0.07305051,0.02567349,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.063991,-8.407866179957765,-5.048002018013719,0.07787131,0.06107919,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,0,17,9,0.00915,-7.465183143089163,-7.423333367058888,0.01035365,0.00948745,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,5.167e-05,-19.13928012519561,-3.833984738507354,6.75e-05,4.709e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,13,3,10,0.201,2.535326225577734,0.03981684252440232,0.21119009,0.18370991,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.226,-10.629926648247633,-1.8734846815076054,2.76393602,2.05576398,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,5,11,8,0.0597,-11.138670857785698,-2.7211992830373077,0.07269069,0.05588931,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.003549,1.7751139915689294,2.094240837696333,0.00380571,0.00320779,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1186,-2.9142108709888817,-1.0594811045299082,0.12556715,0.11377285,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.0619,-4.627389688633841,-2.458241411913022,0.06733913,0.06128087,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,14,12,3.9e-07,-4.878048780487802,-2.499999999999986,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,9,8,9,0.0001419,2.2481625594466266,-0.9285764155553977,0.00014813,0.00013205,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.03073,-38.47272607869445,-1.695457453614864,0.06536018,0.01332582,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,4,9,0.921,1.4782851950354825,0.9691282231187586,0.92217075,0.88794925,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.024896,-15.934577814035649,-9.014494236658805,0.03228039,0.02459711,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,29.15,-11.511140792908762,-1.0489154418004745,35.66856827,26.49843173,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,7,10,9,0.002697,-4.331169522187935,23.313977413012665,0.00352358,0.00163422,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.058484,-5.8673254644786965,-1.7994919042174047,0.0695097,0.0557807,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,14,7,0.2978,-7.151246535046965,-1.8683889676079986,0.34883042,0.28587958,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.0066,-6.718131875121031,0.015153811183509447,0.00751851,0.00614049,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,8.035e-05,-4.481692819781273,-0.9858287122612381,9.277e-05,7.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,12,9,0.000815,-20.298854846123007,0.35709887944834406,0.00115268,0.00065272,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,5.95e-06,-1.9769357495881508,-0.33500837520938376,6.39e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,9,9,0.00784,-7.39428301441059,-4.738760631834751,0.00857829,0.00784171,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,2,11,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00843,-4.302417981609736,-4.400090723520066,0.00970366,0.00822434,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.1001,-8.240902007516738,-4.612159329140468,0.11242039,0.09886961,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,9,5,12,1.81e-06,5.232558139534888,1.1173184357541999,1.9e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,8.007e-05,-4.7012616043799085,-1.2700369913686984,9.267e-05,7.636e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,9,8,9,0.038921,4.470116328726689,-3.8600720783920366,0.04446694,0.03590906,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,8.17e-06,-5.875576036866363,-1.0895883777239845,8.93e-06,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.5885,-4.241471474526918,-0.3876165811878991,0.66119896,0.55603104,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,10,8,8,160.4,-2.0278524309797206,-0.7548570721445316,167.7164965,158.4935035,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.000641,-19.286802573756248,-14.052024671493697,0.00087662,0.00065978,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,7,11,8,0.0591,-1.1810288308946468,-0.4799191715079587,0.06578076,0.05230324,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,13,10,1.026e-05,0.0,-2.1925643469971448,1.08e-05,1.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,8,10,8,0.00979,0.5993832507678434,1.1781727986771386,0.01076337,0.00829263,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,14,2,10,9.44,9.204488531679502,1.757033523768456,9.95182186,7.73317814,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,11,6,9,0.001297,0.1412941930402951,0.05399984571472771,0.00131516,0.00128204,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.2382,-8.14201491300119,-1.513272140907958,0.26999136,0.22933864,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,6,11,9,0.083687,-0.5351611717375704,0.007887151591063457,0.0905965,0.0725649,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,1,15,10,1.392e-05,-4.657534246575352,-3.8674033149171265,1.52e-05,1.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2389,-7.939524321325649,-1.264671846586225,0.27026887,0.22944113,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,NEUTRAL,9,9,8,4.17e-06,6.92307692307692,-1.418439716312065,4.61e-06,3.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,5,14,7,0.05405,-12.824928747886958,-5.873952945683797,0.06732174,0.05316926,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,STRONG_BUY,16,1,9,0.00663,33.696309739866905,25.878108980444267,0.00621277,0.00371623,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,4,12,10,0.0011112,-3.5692900471219247,0.11081380577853395,0.00118551,0.00107781,america,Kucoin,Interval.INTERVAL_1_DAY
