Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,2,15,9,0.87,-1.5131508187873948,-2.597402597402592,0.92806322,0.82993678,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,3,14,9,5.173,-2.9413420831797765,-2.7430483746639425,5.53224208,5.10755792,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,4,13,9,0.19281,-5.617152507526242,-1.5768329598415392,0.21997377,0.18228123,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,1,17,8,0.005214,-10.5358071252207,-8.35427908530049,0.00612125,0.00522795,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,14,10,53.67,-8.025294329340397,-2.3542682483079744,63.02373639,50.05326361,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,11,9,0.00377,-16.38944333555112,4.114885390776024,0.00450325,0.00316875,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,16,8,0.00144,-21.73913043478261,-15.88785046728971,0.00202862,0.00153038,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,17,9,1.53e-06,-0.6493506493506516,-10.000000000000014,1.84e-06,1.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,8,10,8,0.000996,4.187369896544865,1.9238641015145248,0.0010129,0.0009118,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_BUY,16,1,9,0.5176,10.39935238067693,0.912422989939941,0.54296364,0.43265636,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,15,9,0.005908,-2.1400649307626054,-1.169306947255734,0.0063065,0.005685,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,18,8,0.001704,-25.394045534150607,-21.719955898566695,0.00259869,0.00187421,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,6,19,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.327,-7.826741446709178,-4.525547445255469,0.37205582,0.32564418,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,12,4,10,0.01805,23.11852050417886,18.259844067352418,0.01704737,0.01244763,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00888,-4.908051011262188,-3.415270828801397,0.0097962,0.0087948,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,14,9,8.77e-06,-1.349831271091091,2.453271028037406,9.43e-06,8.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,16,8,0.0316,-5.5023923444975935,-4.387291981845692,0.03682335,0.03016665,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,7,6,9,0.01074,12.155388471177943,6.950806612228618,0.01231756,0.00643844,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.008038,2.6691684665916426,-4.724652111040001,0.00949492,0.00672488,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,12,9,26708.84,-1.2716305441336573,-1.616060463037556,27980.92483075,25971.54416925,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,3,8,0.9978,0.06485161113587878,-0.00901903015362393,0.99962259,0.99526741,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.009736,-4.105271452210218,-3.402156981416624,0.01075886,0.00939434,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,11,5,10,5.57e-05,8.302547151468005,-7.104736490994,7.165e-05,3.809e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.0529,-10.924765945982358,-4.336504032695572,0.06613758,0.04800642,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,16,6,0.2028,-4.090801607945139,-3.419373273645107,0.23537938,0.19696062,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,13,8,3.337e-05,-10.247444862829482,-5.494194279241,4.013e-05,3.299e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.002234,-6.406974649445118,-6.102891728312059,0.00256959,0.00214311,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,16,5,0.07372,-29.18030040348593,-20.12222210183009,0.12779042,0.07354458,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,16,8,0.14749,-7.66832438823927,-5.413898365954367,0.16561591,0.14864009,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,10,0.01474,-15.899597584709483,-3.9113428943937407,0.01734781,0.01406519,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001208,-10.617832038475768,-5.165646098288576,0.00014638,0.00011911,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,11,9,26702.64,-1.2621772465986254,-1.6049483617074856,27970.77122589,25965.78477411,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,9,7,10,9.07e-05,5.908453993461009,-3.0879367453787836,0.00010375,8.461e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,10,7,9,9.81,0.6363719953096592,-2.4666686551137786,10.38792943,9.30377057,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,12,10,647.19,1.2707019796562236,-0.7492991614474391,674.53207241,602.16092759,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,11,6,9,0.3631,4.35707305857332,-4.414668175954944,0.41475063,0.29829937,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,16,9,0.0002592,-17.331122025897812,-12.379149482793594,0.00033989,0.00024734,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,1,17,8,2.21e-06,-8.29875518672199,-0.45045045045044674,2.34e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.07266,2.1299276530483837,-5.9441826748821995,0.08706136,0.06590564,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,6,11,9,0.0005409,-0.3628861421703107,1.8030565384325854,0.00055263,0.00051901,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,0,15,11,7e-08,-12.5,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.0002201,-2.7740966516476675,-2.3860209331204487,0.00024177,0.00020521,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,7,10,9,5.85e-06,12.284069097888661,9.34579439252336,6.6e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,8,13,5,2.761e-05,-59.646302250803856,-22.812412636287377,9.016e-05,1.279e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,12,3,9,0.001564,60.57000297732105,25.47131969514642,0.00149818,0.00068802,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,0,15,11,1.9e-07,-5.0,-9.523809523809518,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,2,17,7,0.000403,-8.053844398813595,-5.443453777569218,0.00048194,0.00040446,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,10,8,0.07483,-26.079955744781742,-19.223212936376015,0.12177787,0.07708513,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,12,9,3.175,-3.3289352515263744,0.8224572099965144,3.57542747,2.94337253,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,1.3045,-7.201020807266886,-4.578337929470621,1.45562986,1.30081014,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01174,-14.1833566880331,-4.746450304259625,0.01520268,0.01093332,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,16,7,0.005108,-20.441961414039795,-13.065677281004824,0.00706928,0.00522622,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,1.13e-06,-8.870967741935488,-2.5862068965517153,1.33e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,11,10,0.00927,-0.769969374636716,-0.8301596131627349,0.00972614,0.00879386,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,1,12,9,0.02293,-8.061812292933595,-7.622270566433002,0.02607309,0.02254191,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.01447,-6.462128797834737,-2.7292282871739673,0.01652613,0.01377987,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.0805,-8.533121236223167,-5.42763157894737,0.09879421,0.07769579,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,6,11,9,3.178,-3.32687774071762,0.9049055405619981,3.58269211,2.94250789,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,17,9,0.000381,-3.2724872426312004,-2.0666255397902518,0.00040035,0.00038206,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,15,8,8.62e-05,1.567102627547996,-0.7484168105929712,9.159e-05,8.467e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,16,9,0.353161,-4.107339088560153,-4.961518889100276,0.38556569,0.35161321,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,9,9,4.23,-1.3986013986013859,-0.867119756269048,4.42348311,4.12751689,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,10,7,9,0.00012872,3.472668810289406,-0.9617604062476062,0.00013687,0.00012193,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,15,7,0.000738,-24.64235753014816,-7.726931732933224,0.00117738,0.00064042,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,8,0.3848,-18.294373820226397,-15.902474845049014,0.52762483,0.40278517,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,16,10,0.010579,-6.987989941796059,-5.136390537850389,0.01182839,0.01082691,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,15,8,0.0001622,-14.51910408432147,-4.532077692760453,0.00021129,0.00015249,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.8581,-4.3559255037971525,-6.072536544326425,3.31781597,2.75256403,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,14,10,7.7e-05,-0.11674665974832976,-2.506963788300837,8.403e-05,7.439e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,8.451,-11.122625077518322,-4.092223991356832,9.93514591,8.27884409,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001579,-0.43508417933036014,0.5348274544759875,0.00016349,0.00015349,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,16,9,0.3531,-4.082796838073506,-4.9273021001615405,0.38554245,0.35139755,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.2739,-6.2831454086285845,-7.3065078344444885,0.31422071,0.27436929,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,8,9,9,1.433,2.2402968036529813,0.8586711711711814,1.50374188,1.33585812,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,17,1,8,0.1167,8.25268570089625,0.7597996891728513,0.12361713,0.09748287,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,12,4,10,2.84e-06,15.918367346938794,13.599999999999994,2.69e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,14,8,0.005638,-14.332644003361068,-7.761272168051818,0.00760132,0.00548778,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,14,9,0.006648,-26.03635878151354,2.89428880978177,0.01334196,0.00250044,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,8,6,0.1059,-5.550432724393744,-4.041319318593693,0.11874456,0.10505544,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,13,10,1.00023,-0.0053314894291105475,-0.003099191111132882,1.00045529,0.99993771,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,13,7,0.2418,-15.757934710657423,-14.464607874349994,0.34613197,0.24339803,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.0687,-10.15301059998302,-4.556821339260907,0.08356992,0.06614008,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,15,9,3.13e-06,-12.813370473537603,-4.573170731707307,4.61e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.003312,-4.03532612632452,-2.4648820567187926,0.00364438,0.00327512,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,1,15,10,1.49e-06,-5.095541401273891,-1.3245033112582831,1.64e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,1,15,10,1.804,-2.920284309894001,-4.817179338363317,1.98012778,1.77027222,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,1,15,10,1.107e-05,-0.8952551477170942,-2.979842243645919,1.198e-05,1.048e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.2626,-7.629533223117235,-4.439592430858809,0.31056714,0.25677286,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,5.6e-05,-53.12630785971374,-5.4054054054054035,0.00014838,1.892e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,16,10,3.96e-06,-4.347826086956516,-2.463054187192114,4.38e-06,3.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,8,10,8,1.4237,-0.6397434033412139,-0.6933400295750687,1.45985218,1.40105782,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,BUY,1,2,23,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,15,6,0.001662,-8.689847651592984,-3.0677709086667306,0.00202083,0.00156747,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,17,8,0.001259,-8.609175377468077,-2.9597656852165954,0.00147515,0.00122365,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,14,9,2.49e-06,-25.44910179640719,-8.118081180811814,3.58e-06,2.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,6,9,11,5.6e-07,1.8181818181818272,-3.4482758620689538,6.5e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,15,8,0.003005,-1.6108964704341702,-1.4786400445887011,0.00344803,0.00251607,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.1227,-3.927968056166833,-1.4932562620423795,0.13500402,0.11638598,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,14,8,0.0006625,-13.634645217640696,-3.153186077448211,0.00079249,0.00060632,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.001987,-3.4513588237295068,-5.1596582502028525,0.00226428,0.00189642,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,6,14,6,3.59e-05,-13.784822286263207,-1.9393608303742127,4.374e-05,3.35e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.01166,-8.417356089185475,-6.229392179885167,0.01335114,0.01199676,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,13,9,0.25889,0.6429893172028756,-0.8015878489704136,0.26569337,0.24976363,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,16,10,1.018e-05,-0.09813542688910104,-5.740740740740733,1.174e-05,9.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,12,9,0.002692,13.725655865827392,-13.612733457416084,0.0040824,0.001333,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,7,10,9,0.00223,0.6285902521129714,1.8218346194237824,0.00239529,0.00204721,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,15,8,0.04172,-11.043505312336023,-6.953923011731121,0.05066587,0.04192813,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.011533,-8.926296870422334,-3.468537087567171,0.0135239,0.0112389,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,14,12,5.4e-07,-8.474576271186436,-8.474576271186436,6.2e-07,5.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,16,8,0.2618,-12.45220862043442,-4.116612950483457,0.31689871,0.25342129,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,30.1,-7.5174109066450825,-6.230529595015582,34.68349127,29.84650873,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,16,9,14.704,-8.024503465756368,-6.043527712814225,16.8041418,14.7926582,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,16,9,1.215e-05,-1.139137510170869,-1.29975629569455,1.272e-05,1.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001681,-2.4376088218224083,-2.9053312539710134,0.00180735,0.00163215,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01759,-5.1326013244761555,-6.714043275350022,0.02016612,0.01644988,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,12,10,0.006806,-8.172214201870005,-7.69648064013019,0.0081503,0.0060109,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.2262,-8.966516419832587,-5.687124749833217,0.26670204,0.22402796,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00023585,-6.192824755389381,-2.9343978928307024,0.00027395,0.00023143,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00083511,-8.071067666193315,-1.5142402264284414,0.00095803,0.00080176,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,13,10,0.27201,-1.282912047034074,-7.2654191142127615,0.3228169,0.2539031,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,16,8,0.000431,-5.343377330727165,-1.2826385707741537,0.00047455,0.00041895,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,16,6,0.0222,-8.80335209300415,-7.1557023963866015,0.02651431,0.02242169,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.0267,-11.137233732039803,-8.335622081845656,0.03240309,0.02698191,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,13,9,0.004506,-8.177612943981416,-2.283520916010673,0.00503109,0.00438631,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.3e-07,-2.941176470588232,-2.941176470588232,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,7.19e-05,-3.645135352452428,-2.083617050251945,7.693e-05,7.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.408,-3.76223611274915,-3.0418250950570354,0.4582596,0.3780804,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,14,9,0.01976,-3.303156349400524,-3.179969621245533,0.0216478,0.0193552,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,15,8,0.00244,-10.710038167799269,-6.130017619857355,0.00289923,0.00241534,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,1,16,9,6.767e-05,-1.6424418604651265,-3.1625643961076264,7.284e-05,6.64e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,13,9,0.004488,-8.644940663993324,-2.728711068727108,0.00504515,0.00438705,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,12,11,1.5e-07,-21.052631578947384,0.0,2.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00149551,-11.93039279194393,-5.323499620157008,0.0018691,0.00143774,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,7,9,10,0.0496,0.13055328388848864,-1.7199017199017135,0.0514211,0.0485549,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,16,7,0.2183,-17.585321655089103,-6.248657934292467,0.29582817,0.20891183,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,9.8e-07,-2.9702970297029907,-2.0,1.1e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00014497,-3.4370212482515257,-7.254814151365878,0.00017252,0.00014016,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,7,11,8,0.018999,-4.526054954680177,-7.7888544831535995,0.02326965,0.01811415,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,11,9,0.08755,-6.766812563382317,-7.941915607288934,0.11032601,0.07501699,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,9,9,0.057633,-1.7249167314211746,-1.9279855698873547,0.06238691,0.05262119,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,5,10,9,0.010812,3.974835243353226,1.7226617994336095,0.01172307,0.00900423,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,6.624e-05,6.324237560192628,-11.76235513520713,8.705e-05,4.845e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,5,10,0.2141,13.611037410453704,0.09818130814905146,0.24044867,0.14401133,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,3.318,-1.192165951491603,-7.607484963243479,4.45456817,2.84463183,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.1509,-2.2098373404186304,-0.677943789903253,0.17257388,0.13362612,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,13,9,0.002933,-2.544217280209466,0.7004051363043402,0.00313902,0.00279858,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,14,9,0.00943,-15.48664635239291,-10.522820001897713,0.01282326,0.00920174,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,11,7,8,0.14,6.0927553804183106,6.71545087277994,0.14172046,0.12001954,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,0,16,10,0.0771,-9.799948921735023,-8.908317580340281,0.09121641,0.07974359,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,14,9,5e-07,-12.280701754385987,-7.407407407407419,6.3e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.0001653,-10.493827160493822,-4.9180327868852345,0.00019791,0.00016377,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,17,8,0.08321,-12.034283055092374,-9.045198666448044,0.10010485,0.08667315,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,3,9,0.9407,0.8649347755993233,0.06169425179764687,0.94699635,0.92723365,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,13,5,8,0.039234,3.085415807271204,-3.5571801155819287,0.04728323,0.02971307,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,6,9,9,48.39,-0.32818850243931763,-0.9639589856941058,50.56328665,46.36271335,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,15,8,0.00396,-22.169811320754704,-7.627711686494052,0.00601131,0.00354269,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,14,4,8,0.083337,8.888290755529525,8.858137092518376,0.08212162,0.07022518,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.4642,-4.5674154218439895,-5.494818705592536,0.53962914,0.44176086,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,BUY,12,7,7,0.011,26.85481927224542,24.801452235080546,0.01036819,0.00620381,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,11,6,9,9.895e-05,10.744264129826519,9.871196979791264,0.00010065,7.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.001456,-6.919059217634242,-4.674610449129233,0.00163577,0.00145883,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,15,11,6.97e-06,0.0,-5.170068027210888,7.77e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,1,15,10,0.00417,-1.5115729806329625,-0.4297994269340961,0.0043362,0.0041178,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,13,12,1e-07,-37.5,-41.17647058823529,2.2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00997,-8.439709798879605,-1.0323605320627394,0.01140709,0.00951091,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1219,-5.042581663964,1.052806101301499,0.14371233,0.10902767,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,15,10,1.84e-06,-4.166666666666657,-2.1276595744680833,1.99e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,11,6,9,9.926e-05,11.091214325685499,10.142032845095429,0.00010086,7.751e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.029942,-10.660178375299452,-5.343887912393626,0.03604051,0.02900249,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,15,8,1.138e-05,-11.71450737005432,-3.395585738539907,1.414e-05,1.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,13,10,0.2944,-2.4077603333491027,-4.7803868296785055,0.33108859,0.27360141,america,Kucoin,Interval.INTERVAL_1_DAY
