Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,SELL,2,16,8,49.8,-7.780624060505502,-3.8071507214463765,57.24692432,48.51007568,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.001915,-22.200961214233757,-4.407727250037425,0.00292665,0.00162135,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.00101,-6.243618068061565,-0.5993563562282844,0.00111451,0.00097501,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,9.1e-07,-9.0,-1.0869565217391397,1.06e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000756,-3.771495487697777,-2.2118742724097586,0.00081242,0.00074298,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,8,9,0.6374,-8.20367774893873,-2.5844018890128524,0.7726881,0.6034419,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.005128,-3.81026161432942,-1.2744984790728324,0.00652912,0.00455028,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.001147,-14.630424912732494,-9.599621689785636,0.00150581,0.00113699,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,5,21,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,12,10,0.3111,-2.418368307142188,0.8264462809917319,0.33574667,0.29551333,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00758,-32.85302874475026,-13.853847028071371,0.01466346,0.00644854,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,14,8,0.00865,-3.02690582959643,-1.894068277191792,0.00927629,0.00848771,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,6,11,9,0.0251,-0.7211756194939198,1.4223371585582782,0.02600008,0.02392892,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,11,9,0.00658,-3.149838092434493,1.747332611721049,0.00712064,0.00615836,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.007998,-2.997755049319778,-0.8799107696120956,0.00835401,0.00794749,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_BUY,15,1,10,29802.24,0.3485908631798367,1.6545975686116208,30019.04505247,28769.55394753,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,16,8,0.9977,-0.052426143957177374,-0.09012617664730271,0.99928319,0.99762681,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.005273,-10.097915355985307,-3.2743281665596555,0.00614053,0.00514647,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,13,3,10,4.63e-05,7.925407925407924,5.949656750572089,4.617e-05,3.939e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,7,10,9,0.0494,-2.1801548484188373,3.7444610118235033,0.05301961,0.04495239,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,1,9,0.317,3.8890114036378804,4.9321416749420735,0.31854585,0.26820415,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.001396,-12.224995755864768,-3.704214665103109,0.00171238,0.00134532,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,15,10,0.05837,-9.577237568341843,-3.4855649988425483,0.07571593,0.05302007,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,10,7,9,0.12314,3.2675361300101002,1.7971992130019885,0.1260811,0.1136059,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,9,5,10,0.0252,7.484091714639973,2.5724519700423514,0.02837587,0.02244413,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001152,-3.6063927704794594,-1.0734220695577505,0.00012362,0.0001127,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_BUY,15,1,10,29805.01,0.343284681529596,1.589270813216288,30013.08832045,28796.42467955,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,14,7,5.52e-05,-9.789181238764513,-4.299583911234393,6.451e-05,5.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,12,10,8.023,-2.5913319691741066,1.4888745525153837,8.57832725,7.48957275,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,1221.9,9.327541819538936,-2.662502001476909,1347.8290212,1070.5049788,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,12,10,0.3433,-4.753536527823329,0.04079729572210056,0.37198265,0.33002735,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,10,11,1.96e-06,6.521739130434767,-3.448275862068968,2.32e-06,1.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,15,8,0.05645,-10.935453842634232,-2.2155242599040292,0.0672645,0.0535015,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0004255,-5.096464815434359,-0.8943960497507959,0.00046664,0.00041569,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,10,9,0.0001625,-1.0895367946923074,3.8073335888590805,0.00017992,0.00014468,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,8,7,11,3.62e-06,0.0,3.1339031339031322,3.81e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,BUY,11,6,9,1.089e-05,24.74226804123714,48.97400820793433,1.125e-05,4.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,14,8,0.000519,-41.92227208128643,-13.167140706039831,0.00126233,0.00033837,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,13,11,0.000389,0.0,-4.139970428782647,0.00044116,0.00037254,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,14,9,0.05271,-6.027152109254544,-3.5004210757570178,0.07452444,0.04369356,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,11,10,1.866,-4.49380694032142,1.6672115070284406,2.13518976,1.71611024,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,8,9,9,1.1802,-0.36162011667990157,1.779985511745835,1.20653077,1.13149923,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00905,-8.487228153980084,-0.3633160849939543,0.01047599,0.00843901,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,15,9,0.0021,-23.838537699923833,-12.841371295758279,0.00300096,0.00208804,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,6,12,8,1.28e-06,-1.5384615384615472,-1.5384615384615472,1.47e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,17,9,0.007875,-8.705496103028892,-4.672557801718909,0.00946105,0.00779965,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,13,8,0.01352,-13.457211568312786,-6.4424607293612866,0.01915342,0.01260958,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01233,-9.126620593691342,-1.6040220253770627,0.01426743,0.01184257,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0541,-5.170902716914981,-0.8612790910756871,0.06044203,0.04965797,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,11,10,1.869,-4.429937282772727,1.7973856209150227,2.14084424,1.71525576,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0002856,-6.216136341247164,-2.7645376549094465,0.00031845,0.0002838,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,7,10,9,8.65e-05,-2.5900900900900865,0.6867652194156904,0.00010277,7.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.297611,-3.4110289752957357,0.10544992810233111,0.32062853,0.28691647,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,12,2,10,4.18,3.311913000494286,0.6016847172081583,4.35402104,3.84297896,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,1,9,0.00014685,3.400929446556816,0.41712253829319934,0.00015373,0.00013422,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,16,9,0.0005638,-8.951439691229425,-15.862048381560683,0.00078975,0.00046433,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,8,8,8,0.26405,3.0615988696595764,4.604499518672725,0.26684076,0.23638224,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,13,10,0.008199,0.08386097388590485,-1.026074360212462,0.00839723,0.00806647,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,13,10,0.0001281,-4.260089686098652,-0.38880248833594067,0.00013595,0.00012446,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.6198,-2.512661176502334,-1.5630870970166058,2.71934103,2.61771897,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,11,5,10,8.912,6.67385907660487,4.181766320485195,9.03062375,7.78152625,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,9,8,9,0.0001403,3.0027163938036665,-0.8690736946230544,0.00014905,0.0001295,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.298,-3.282340949026789,0.1748016673389685,0.32036839,0.28730161,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,11,6,9,0.2553,0.05225212211298924,3.477626459143977,0.26485472,0.23742528,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,14,3,9,2.058,21.876110387303086,4.866242038216555,2.22088064,1.26591936,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,13,9,0.1024,-0.5277952442377654,0.2938295788442673,0.10576053,0.09920947,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,12,10,1.93e-06,-4.926108374384228,2.659574468085111,2.2e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,12,9,0.004063,-1.3794258500957568,0.5742858557354396,0.00426089,0.00392831,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,15,8,0.002981,-52.088590301997776,-42.331501973226025,0.00915291,0.00317449,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,10,10,0.1071,-3.542476840062349,-1.471941122355119,0.11507935,0.10464065,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,9,9,8,0.99971,-0.005401274700830072,0.05234255449680347,1.00054253,0.99855747,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1784,-2.4728010363686224,-1.2946774372026226,0.18852571,0.17018429,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.0777,-16.705374904605137,-8.45900094250706,0.10151919,0.07665081,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,7,10,9,2.24e-06,-0.44444444444444287,2.7522935779816606,2.3e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.002577,-16.641597686537466,-7.365469643049721,0.00362654,0.00244276,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.34e-06,-4.285714285714278,-4.964539007092199,1.55e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.572,-3.1025270250719643,-5.997727680440107,1.85782198,1.44877802,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,12,10,0.2311,-5.085904648995893,0.5001087192867999,0.24840393,0.22191607,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,1.858e-05,-7.6540755467196675,2.2002200220022132,2.164e-05,1.614e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,15,10,3.61e-06,-3.217158176943684,-2.9569892473118244,3.89e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,8,9,9,1.5087,-1.9632899014527396,-1.8757235584114937,1.58741717,1.50124283,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,10,7,9,0.0015205,1.1602996553696983,7.566057090304554,0.00163223,0.00129144,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001191,-1.0575461274538327,-0.4097332552888986,0.00124489,0.00116821,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,5,12,9,2.18e-06,-6.837606837606842,0.4608294930875445,2.46e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,3.2e-07,-17.948717948717956,-5.882352941176464,4.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,14,10,0.002393,-8.892586148475004,-0.6806673860712067,0.00271507,0.00224923,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.0988,-6.766065867698401,-1.5936254980079667,0.11479541,0.09363459,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0005535,-7.952504490121754,-1.4493269710134626,0.00062309,0.00053284,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,6,8,0.001974,6.800844018828116,9.35682233671264,0.00202599,0.00158741,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.005279,-24.120355264500716,-2.9363634692114005,0.00577055,0.00506845,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.23878,-1.8054546374962683,0.11782020050399922,0.24649616,0.23492284,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,7.01e-06,-8.12581913499345,-3.0428769017980812,7.97e-06,6.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,12,9,0.001871,-4.511585179136475,1.7456087878622952,0.0020774,0.0016626,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.00116,-16.100101258498484,-6.917027764403798,0.0015944,0.0010961,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,10,7,9,0.03737,0.593087367936235,1.9172552976791195,0.03998051,0.03409049,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,14,8,0.00868,-13.91903430643832,-8.138427346809195,0.01100039,0.00871861,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,12,13,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.222,-5.143070100937592,-1.7655648480021284,0.24026637,0.21923363,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,29.5,-3.0296389740831984,-0.4219409282700326,31.548069,28.605931,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,7,11,8,12.669,-1.2161175464481744,1.2936548548036342,13.22686546,11.82073454,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,9.44e-06,-6.719367588932812,-1.5641293013555781,1.076e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,11,10,0.001372,-3.4142907426962523,0.6898576251284254,0.00148787,0.00130553,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,13,4,9,0.01366,9.786511047368137,10.75975026352063,0.01356185,0.01101615,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,15,8,0.004752,-1.3909438206444094,-2.12958767557771,0.00525731,0.00428399,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.212,-5.417662885618768,-0.9900990099009874,0.2340261,0.2044939,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,13,10,0.00020712,-0.5808092929486861,-1.2161968808126886,0.00022576,0.00019157,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,14,8,0.00056527,-4.996638655462192,-3.0777408182160997,0.00062755,0.00056367,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,12,10,0.20899,-7.812899753861885,-1.4179512820996507,0.23632879,0.20026421,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000453,-1.214645528490749,-3.349690633667592,0.00048339,0.00044201,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,9,8,9,0.02095,3.1325211052458855,1.9514331597644485,0.02216387,0.01898913,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,12,10,0.02026,-3.6507611161864304,0.6158124751688376,0.02172158,0.01946842,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,9,8,9,0.003915,0.05699287205737846,2.144646211646844,0.00405054,0.00366786,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,4,19,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,14,8,6.7e-05,-3.053103747648663,-0.5492058779872337,7.161e-05,6.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.3282,-6.446862972617581,-1.1088345185006716,0.36641662,0.31540338,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.01047,-24.915718431792698,-16.50051838264615,0.01541205,0.01069095,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,16,8,0.0012593,-35.13076356443395,-19.082684349859917,0.00240473,0.0012183,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,5.249e-05,-4.110339788089149,-8.105742296918777,6.359e-05,4.914e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,10,7,9,0.003939,0.7932446264073718,2.862067164568856,0.00405048,0.00365912,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,14,8,1.7e-07,-15.0,-15.0,3.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.001351,-6.785157381980753,-0.5908626005312669,0.00153375,0.00128583,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,11,5,10,0.05275,0.7442084494119854,-0.3664249017830201,0.05431026,0.05149274,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,10,7,9,0.212,6.695295900026906,0.5454114299264745,0.24497752,0.16531248,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,14,8,6.1e-07,-15.277777777777786,-6.15384615384616,8.2e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00011283,-6.829066886870365,-2.2100884035361332,0.0001269,0.00010967,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.010106,-14.30051804683876,0.7949093883087528,0.01303325,0.00875445,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,15,8,0.02767,-42.15613578737373,-12.655071182802473,0.06435958,0.01877442,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,12,9,0.064312,-6.181349560688261,0.3003771089560985,0.07514572,0.05918848,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,15,9,0.009516,-2.876453255465748,-0.7074438114317871,0.01030741,0.00917229,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,6,11,9,5.357e-05,-9.080108621860148,2.5459418070444,6.012e-05,4.839e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,16,7,0.1744,-9.890978934794603,-8.843821869119793,0.21389662,0.17944338,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.178,-8.999749310604159,-0.9594834250375186,2.47298193,2.04961807,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,8,6,10,0.0641,-1.1361934534885734,5.030312960838927,0.06547323,0.05832677,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,2,9,0.003707,4.535315565807622,3.198686005400745,0.00379429,0.00323681,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,5,12,9,0.1203,-0.08859143766703426,0.03326126725428935,0.12270077,0.11749923,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,10,7,9,0.0649,0.6565630638182682,2.706124386770071,0.06620659,0.06106341,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,2,10,14,4e-07,-2.439024390243901,0.0,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001377,-1.2407659757584355,-1.7621459656131861,0.00014763,0.0001339,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.03009,-27.144039067647086,-1.366899400137683,0.0336237,0.0284303,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,5,10,0.9142,0.8850338784788931,0.11717937204997497,0.91979176,0.90037824,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.023052,-16.249159839415796,-2.994087571275273,0.0320292,0.0204941,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,0,17,9,24.57,-20.627570900074033,-11.328449240319031,32.37877879,25.39922121,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.002511,-7.161607572004286,-4.401126932155648,0.00327905,0.00166385,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,13,9,0.060154,-2.9047545259678174,1.7039133536896713,0.06629474,0.05495996,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.2873,-8.673816344475114,-2.9096684802811694,0.32943676,0.27946324,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,6,13,7,0.00626,-7.977308909589922,-2.7497281342240143,0.006984,0.006122,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,7.834e-05,-5.920499579680552,-0.8228889732877605,8.709e-05,7.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,13,9,0.000773,-16.266776433376293,-1.7414516334053616,0.00089984,0.00072526,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.83e-06,-3.4768211920529666,-0.6814310051107242,6.22e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,9,9,0.00801,-2.779463527127078,0.43887147335424004,0.00861878,0.00761722,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,6,1,19,1.4e-07,0.0,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00829,-6.538895152198407,-1.7423254711390257,0.00937251,0.00797849,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.0977,-6.7035905271199425,-1.7102615694165024,0.11191116,0.09366884,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,14,2,10,2.1e-06,16.02209944751381,11.111111111111114,2.04e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,7.808e-05,-6.119995190573533,-0.9639776763064418,8.701e-05,7.504e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,6,11,9,0.037984,-1.3078835992170923,-0.7722128757876305,0.04327381,0.03564869,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,13,9,7.99e-06,-5.555555555555557,-1.1138613861386233,8.62e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,4,10,0.6248,0.8452194870861831,2.1783214495976893,0.63841491,0.56779509,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,6,10,10,158.7,-2.260269754264968,-0.5701397155566781,164.3,157.66,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.0005991,-19.25440724567362,-5.279134847981794,0.00089222,0.00052837,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,BUY,11,5,10,0.05964,1.3332182488824884,0.6276574205304541,0.06518516,0.05135484,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,9.99e-06,-3.6644165863066576,-1.4792899408284086,1.083e-05,9.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,8,9,9,0.00992,2.0226609608025257,-0.26141162276292107,0.0108712,0.0083698,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,6,11,9,8.73,-1.0204081632653015,-4.6318549268079465,9.79668266,8.40731734,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,15,3,8,0.001323,1.9001332480956137,1.5583019881783855,0.00132209,0.00127611,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.2375,-5.4375103794775015,0.31678986272439147,0.25689164,0.22668836,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,1,15,10,0.078312,-4.202071095636811,-4.025412823573532,0.08963529,0.07257721,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,3,12,11,1.448e-05,-0.8219178082191831,0.2770083102493004,1.5e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,4,12,10,0.2378,-5.41346804025298,0.3121572597654847,0.25662287,0.22722713,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,7,11,8,4.03e-06,-1.4669926650366563,-1.225490196078411,4.45e-06,3.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,8,9,9,0.05792,-3.2888309453032605,5.809280233832666,0.06460824,0.05085976,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,3,8,0.00724,35.46205846198174,9.25003772446054,0.00776613,0.00354687,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,10,7,9,0.0011393,0.5001631925760677,2.60821009780787,0.0011624,0.00107587,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,STRONG_SELL,1,15,10,0.006996,-0.27226981796411565,-3.447514422148018,0.00754745,0.00683025,america,BINANCE,Interval.INTERVAL_1_DAY
