Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,BUY,13,8,5,0.005817,1.492995639831605,-2.05421788179828,0.00638534,0.00505306,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,11,8,7,0.001223,23.76913968809771,-18.645646244927832,0.0019765,0.0002491,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.2559,-2.870733471713123,-3.5031486858478615,0.28390257,0.25193743,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,12,5,9,0.00756,60.55489129626835,48.55570839064649,0.00656442,0.00268358,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,14,7,0.00686,-3.7823629985679617,-1.7051153460381272,0.00755837,0.00667463,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,16,6,0.0187,-4.1484253944138345,-4.853973745802378,0.02149855,0.01826245,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,6,13,7,0.00839,-9.535244055365737,-8.565823888404537,0.01194091,0.00763209,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,6,14,6,0.004926,-8.759191687195539,-3.8716727812036567,0.00580401,0.00481559,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,13,9,26846.11,-0.6294442147930681,-2.2004338631231377,28357.49455438,25984.80144562,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,1,15,10,0.9967,-0.08487522694051108,-0.02307082744023603,0.99811295,0.99624705,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,14,8,0.00336,-5.683416281400255,-1.6249451032059739,0.00372889,0.00328271,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,0,18,8,4.716e-05,-11.203163246093013,-4.204753199268737,5.463e-05,4.691e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.03678,-8.086765293882465,-7.139971722884269,0.04298666,0.03687334,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,10,7,9,0.2996,1.8585686973999032,-2.5405809830519672,0.34296981,0.27158019,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,16,8,0.000729,-17.847121268467475,-9.710180827347031,0.00102065,0.00070465,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,14,8,0.06087,-0.3144345091873788,-1.1417342016793128,0.06388111,0.05836689,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,12,9,0.02873,37.87093303542079,-12.801991016146658,0.04363958,0.00308542,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,15,10,0.01721,-7.521197313009836,-14.446211970570687,0.02314098,0.01573502,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,15,8,0.0001042,-1.984761546420856,-0.809138505473598,0.00011129,0.0001012,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,13,9,26819.95,-0.7149131883195707,-2.271289430346954,28339.31528685,25996.70871315,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,4,10,6.38e-05,4.986012835280576,-1.2230995510140872,6.865e-05,5.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,14,8,4.879,-18.94675637511422,-5.659647698049014,7.31999645,4.26300355,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,6,10,10,1345.95,-1.2391305196150597,-4.553993173867823,1552.8337245,1278.5032755,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.2873,-7.562122966957901,-2.0824102791315937,0.33510641,0.27651359,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,8,9,9,1.67e-06,-5.649717514124291,-1.7647058823529278,1.87e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,13,9,0.02237,-31.26793002171958,-13.492401098263656,0.0330803,0.0221347,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,16,8,0.0003425,-1.2199694286620826,-4.01860777939693,0.000374,0.00032443,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,12,4,10,0.0001571,12.439164042370464,4.30221750099588,0.00017831,0.00011807,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,9,10,7,5.43e-06,-4.90367775831875,-7.337883959044362,7.16e-06,4.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,11,9,0.0002367,-0.6046863189720284,2.166781767955797,0.00026672,0.00019845,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,6,9,0.0017233,6.349627563394449,-1.0428031651602652,0.00218536,0.00135847,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,10,7,9,0.07152,9.537563711209856,-5.827825033576488,0.08716174,0.05170726,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,1.049,-6.38943423166161,-1.8433610929166235,1.26111359,0.97928641,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,0.9005,-4.8717365182254895,-1.4975005195856426,1.01986808,0.86976192,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,6,15,5,0.00859,-12.96859169199594,-6.822865820587907,0.01055159,0.00861041,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,9.4e-07,-5.050505050505066,-7.843137254901961,1.12e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,16,7,0.006194,-2.5047496273490424,-0.8293573281245017,0.00668083,0.00596537,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,13,6,0.00832,-25.37447304691004,-18.42337484067066,0.01352258,0.00855642,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,15,8,0.0086,-7.8703371410023095,-3.522548799641015,0.0097834,0.0085276,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0536,-1.765526407570789,-5.832747716092754,0.06187562,0.04664438,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.05,-6.25,-1.7957351290684471,1.26362616,0.97587384,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0002471,-4.932286857494631,-0.3347719114266141,0.0002739,0.00023861,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,16,8,6.89e-05,-8.88653795292251,-3.271093640320089,7.917e-05,6.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.246207,-2.196298048426698,-3.087836058566026,0.26708338,0.23878322,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,16,7,3.856,-3.5083329162704615,-2.97418348346838,4.11969545,3.86220455,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,10,7,9,0.00017236,-0.8285385500575302,0.011604966925844451,0.00019321,0.00016445,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.0006369,-10.136298219375234,-7.592530795235248,0.00075375,0.00063317,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,14,9,0.17947,-8.393633074211564,-3.1645398872312285,0.21082497,0.17374403,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,11,10,0.007691,-2.0940742155177787,0.8272263663655792,0.00813579,0.00742741,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,13,10,0.0001177,-0.4566982408660323,-0.4398578920656462,0.00012177,0.00011431,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,16,8,2.2453,-5.615644271067609,-2.4685834422904094,2.48182162,2.22912838,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,7.7578,-3.36086479043297,-2.2028253245492806,8.31155217,7.68286783,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001436,-3.0057413036136467,-0.8218799640859231,0.00015313,0.00014087,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2465,-2.0451969422047256,-2.93747046779022,0.26674871,0.23887129,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,14,8,0.2224,-7.707628889885882,-4.208123357884304,0.26584005,0.21855995,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,13,10,1.44,-0.3391238147968778,-0.17331022530329676,1.49533226,1.40726774,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,14,8,0.0695,-8.044456205345313,-3.4722222222222143,0.08156745,0.06774255,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,14,2,10,2.31e-06,11.057692307692307,7.441860465116264,2.4e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,6,14,6,0.002725,-7.072704951575503,-3.2384063631844384,0.00303197,0.00271793,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,9,8,9,0.001734,5.3783044667274424,2.7068648936800344,0.00177541,0.00155629,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,5,11,8,0.0987,-2.034739454094307,-2.315914489311183,0.10603887,0.09759113,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,15,8,0.99966,-0.03603226746399457,-0.04689395068037072,1.00071301,0.99927799,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,15,7,0.1165,-6.911705952856579,-4.851355766089512,0.13891464,0.11281536,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,2,17,7,0.03234,-10.849337861988488,-18.912819998495607,0.04851195,0.02674105,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,15,10,1.92e-06,-4.477611940298516,-1.030927835051557,2.15e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.001773,-10.759675251790597,-3.1041643895507605,0.00207237,0.00170953,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.17e-06,-4.098360655737693,-0.8474576271186294,1.28e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.404,-6.16436809357802,-2.837370242214547,1.60105733,1.37774267,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.2076,-5.375427776222736,-3.441860465116278,0.22745265,0.20785735,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,9,8,9,1.293e-05,3.7720706260032273,4.442649434571891,1.333e-05,1.153e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,6,9,11,3.69e-06,-1.0723860589812375,0.2717391304347956,3.9e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,5,13,8,1.5091,-4.067180308693764,-1.146985805149967,1.60155323,1.49328677,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,13,9,0.0008346,-3.662576616300953,2.211771621720928,0.00092324,0.00077473,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,3,10,0.001379,0.892595844307877,0.583515681983954,0.00141448,0.00131872,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,7,10,9,2.01e-06,-1.4705882352941302,3.6082474226803924,2.19e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,2.4e-07,-17.241379310344826,-4.0,3.2e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,5,9,0.1101,15.449139620792039,-8.63070539419087,0.14180478,0.07409522,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,5,14,7,0.0003804,-9.447975433835623,-5.193898913368557,0.00044399,0.00037925,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,15,2,9,0.001832,9.818966550773283,8.969783487984756,0.00176568,0.00150952,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,5,15,6,0.003641,-10.052125793621386,-3.40125225512044,0.00428546,0.00353784,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.20379,-5.111562243909702,-2.5278010283391126,0.21953223,0.20175777,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,6.23e-06,-6.033182503770746,-1.4240506329113884,7.04e-06,6.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001362,-16.962864964059918,-3.101878201479792,0.00190112,0.00119908,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,14,7,0.02942,-7.205104160851221,-3.7933289731850834,0.03454857,0.02887543,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.00731,-3.659489672060076,-4.068241469816286,0.00801648,0.00720452,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,12,12,3.7e-07,-2.631578947368425,-2.631578947368425,3.9e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,13,9,0.176,-1.2715052118267494,0.250626566416031,0.18458407,0.17053593,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,14,8,24.58,-6.140216893233543,-5.253825694792454,28.09022037,24.51077963,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,15,2,9,1.157e-05,16.39839034205231,5.952380952380935,1.189e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001177,-1.7012285258524855,-0.5071851225697372,0.00120895,0.00116925,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,6,10,10,0.01111,1.294675419401898,-2.3382559774964875,0.01225379,0.00976121,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.003708,-0.10237620561453298,-4.460075751719884,0.00423562,0.00336808,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,6,14,6,0.164,-4.839271208077051,-2.9930202295043102,0.18158981,0.16231019,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,4,10,0.0002118,4.3658224105646894,7.002121855107603,0.00022559,0.00018342,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,2,17,7,0.00052012,-6.0714414707263415,-1.4457603031738415,0.00059432,0.00050098,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,5,14,7,0.16676,-6.846315413147437,-3.8825102596025403,0.19204182,0.16300518,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,3,10,0.00048,4.613909291022807,2.4546424759871854,0.00048785,0.00043685,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,14,2,10,0.02704,-0.5162924806284508,6.8774703557312336,0.0275006,0.0238414,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.01655,-7.224025109495287,-5.228196758861586,0.01904265,0.01657435,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,5,14,7,0.003093,-9.943223176590493,-4.1257245590651195,0.00373486,0.00301004,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,13,11,2.5e-07,-7.407407407407419,0.0,2.9e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,15,7,5.88e-05,-4.250122129946249,-3.1939413895291437,6.447e-05,5.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.2638,-5.87535792251002,-3.999417737181119,0.30005925,0.26181075,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,1,15,10,5.198e-05,-6.088527551942178,-1.1411182959300135,5.95e-05,5.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,14,8,0.003091,-10.174072244340465,-4.592876103463183,0.00373889,0.00302331,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,15,11,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00089678,-10.390103521323795,-5.856787427695593,0.00108082,0.0008947,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,10,10,0.05613,-0.4039734077012014,-1.5297708852320966,0.05858448,0.05374552,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,11,13,4.8e-07,-2.040816326530617,0.0,5.2e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,14,7,0.00010688,-3.5030697002527944,-1.6381373090373756,0.00011489,0.00010515,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,15,7,0.008937,-7.910884692309821,-8.11416586128189,0.0112911,0.0083769,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,10,6,8,0.02879,11.486864570372845,-3.8634921694994517,0.03427219,0.01849781,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,14,9,0.04877,-3.9825109173873443,-3.260423257963609,0.05405953,0.04694577,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,3.055e-05,-1.8946692357096993,-2.923419129329531,3.352e-05,2.834e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,15,6,0.1009,-10.56814224504808,-5.008472980606285,0.120615,0.099535,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,6,11,9,2.163,3.436733037008196,-3.5838459481144724,2.36245983,2.05104017,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,5,12,9,0.0641,-0.7688786434347037,0.5647944775651013,0.06985633,0.05817367,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,2,14,10,0.002898,-6.165004533091562,-1.5424339199565225,0.00324452,0.00279668,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,6,11,9,0.0792,-4.390169233022036,0.17708069820389483,0.0826271,0.0745229,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,14,8,0.0534,-5.74807873459558,-2.4301114562397146,0.05978018,0.05262982,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,9,16,3.4e-07,-2.857142857142861,0.0,3.7e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001093,-2.1486123545210347,-0.5006827492034631,0.00011821,0.00010588,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.01628,-10.03203588992298,-4.583284491853249,0.01933803,0.01608397,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,2,9,0.949,0.3259621167264015,0.05693439892036167,0.95692777,0.94066223,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,14,7,18.56,-12.494106553512509,-5.820266910234949,23.31225157,18.25574843,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.000794,-10.893644719270085,-7.351225204200702,0.00106017,0.00057953,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,14,8,0.042653,-7.524624579635201,-3.4425461303898004,0.04947265,0.04150805,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,6,14,6,0.1612,-7.345671916312213,-3.4672734894304966,0.18681977,0.15628023,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00445,-8.323032550473826,-3.7837837837837753,0.00515313,0.00433587,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,5.7e-05,-4.346366840073827,-1.0760152724748338,6.568e-05,5.443e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,15,9,5.19e-06,-6.989247311827953,-3.8888888888888857,5.84e-06,5.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,10,10,0.00796,-2.764730960027279,-1.7647784771072565,0.0090073,0.0075887,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,15,11,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,16,8,0.00556,-26.080245477400638,-13.678000310510782,0.0082943,0.0056047,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,11,6,9,0.07116,0.7974843123645456,4.335586411154949,0.07525817,0.06350183,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.71e-06,-6.557377049180332,-1.1560693641618514,1.93e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,5.692e-05,-4.336134453781526,-1.0603163566834723,6.571e-05,5.427e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.025231,-6.162705114506338,-9.504031448165051,0.0312665,0.0223985,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,6.75e-06,-4.79548660084626,-1.6034985422740675,7.5e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,6,14,6,0.4151,-7.8531636277634504,-3.5884333991406265,0.48582492,0.40649508,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,7,10,151.9,2.4758820751534785,-0.575991621940048,156.95357058,141.96642942,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,8,9,9,0.0005941,15.059844288647014,-4.217586173540127,0.00070629,0.00039444,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,16,9,0.03195,-29.29382344479606,-12.4537607891492,0.05473916,0.02859984,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,14,11,9.17e-06,-1.60944206008584,-0.864864864864856,9.56e-06,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,5,12,9,0.00475,-0.5860192549183836,0.10537407797681908,0.00495615,0.00452285,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,5,15,6,7.35,-3.361528727106304,-4.632152588555854,8.35496805,7.10303195,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,4,14,8,0.001073,-7.75447042640991,-3.324623839985591,0.00126355,0.00104045,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,14,9,0.1812,-5.442780357981519,-4.701798674660779,0.20515137,0.17745863,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,13,10,0.047282,-6.23631059455127,-2.605120430430901,0.0523371,0.0451632,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,2,10,2.204e-05,1.895515487748483,0.5933363760839825,2.269e-05,2.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,15,8,0.1811,-5.378102779234766,-3.818577725848428,0.2060538,0.1761462,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,14,9,3.34e-06,-3.7463976945244895,-0.5952380952380878,3.72e-06,3.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,14,3,9,0.06201,10.39700907957986,5.009144482828702,0.06460581,0.05019819,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,2,14,10,0.00614,-18.811742413724247,-4.197222655640502,0.00747607,0.00566693,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,NEUTRAL,10,8,8,0.0010777,3.0867681241211926,2.4390707577658617,0.00116283,0.00091958,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,10,8,8,0.008455,0.09115338628913605,4.89423733019045,0.00920214,0.00740606,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,5,14,7,0.002596,-4.429874131640858,-3.0040352712598946,0.00284146,0.00256944,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,3,14,9,5.91e-06,-4.368932038834956,-1.005025125628137,6.44e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,5,11,10,2.89e-06,-6.472491909385127,-10.526315789473685,3.67e-06,2.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,14,9,0.4964,-2.607467284035394,-6.658393035106528,0.59646495,0.45522505,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,2,14,10,0.0002134,-7.4266874891549435,0.12198554940414397,0.00025144,0.00019692,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,3,13,10,0.1073,-0.6910624825364806,-2.2412536443148525,0.1133515,0.1039885,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,4,12,10,0.00018549,-3.4610180077027195,0.8371840173960265,0.00020242,0.00017573,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,3,14,9,1.196,-7.382550096496004,-2.3593762756143377,1.36019308,1.15910692,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,13,10,0.000865,-5.312359747353668,0.2201367164870902,0.00095876,0.00082464,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,1,15,10,8.39e-05,-4.788924194280526,-0.3089353612167116,9.106e-05,8.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_SELL,1,16,9,3.102e-05,-1.8975332068311275,-2.329974811083133,3.339e-05,2.95e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,8,8,10,2.398e-05,-1.4790468364831497,-1.9222903885480633,2.757e-05,2.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,3,14,9,1.826,-6.225927223626556,-5.905390085540546,2.08672601,1.80067399,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,SELL,8,11,7,0.01916,-2.523402523402524,-11.065725956182703,0.02407928,0.01678572,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,14,9,0.03195,-2.110971537118175,-3.205283567619972,0.03483085,0.03047415,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,4,12,10,0.00206,-3.777436275906524,0.331190337034883,0.00220604,0.00199336,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,4,14,8,0.2738,-10.85111559995751,-4.785088329392124,0.33855368,0.26499632,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,7,10,9,0.00159952,2.713740801150749,-1.4114717520740498,0.00170464,0.00142536,america,Kucoin,Interval.INTERVAL_1_DAY
