Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,1,15,10,5.246,-3.0427737375432002,-1.942092375558417,5.50302866,5.18897134,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,1,15,10,0.19346,-9.366040140172032,-1.923408397294864,0.22212454,0.18700646,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,NEUTRAL,7,11,8,0.005897,-4.7826648582316125,4.482636428065206,0.00619631,0.00527179,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,15,9,53.92,-11.356612086539101,-2.295830539801031,65.9299726,51.1480274,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,13,8,0.00343,-30.171009771986974,-6.818799239337139,0.00516382,0.00305418,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,14,8,0.00176,-9.897457162896188,-1.9498607242339716,0.00199158,0.00171442,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,10,7,9,1.7e-06,13.333333333333329,4.294478527607353,1.79e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,11,6,9,0.00099,3.7627083114977466,3.8824763903462696,0.00097711,0.00092269,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,3,9,0.5094,11.06831034683728,5.311033470467834,0.52038177,0.41158823,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,13,10,0.005974,-3.1378850204214643,0.5571546398693812,0.00634022,0.00571988,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,8,8,10,0.002308,-3.6780141311197383,4.6996915260388334,0.00249334,0.00207356,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,8,16,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.345,-6.857451403887694,-0.9474590869939732,0.37325394,0.33834606,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,16,8,0.01409,-1.613015850848413,-1.1297452810329105,0.01702296,0.01226804,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.00919,-3.7595559744475793,-1.0338143441740328,0.00977048,0.00903152,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,5,14,7,8.42e-06,-7.268722466960341,-3.440366972477051,9.41e-06,8.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.0332,-3.7681159420289987,-2.7818448023426043,0.03668351,0.03063649,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,4,8,10,0.00857,-10.862223368659087,3.6401015842302513,0.01040126,0.00742074,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,6,11,9,0.008153,4.868480288121432,-4.562906775296156,0.00942264,0.00628196,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,13,9,26981.63,-1.5979615597191525,-0.5583469977492825,27884.37453691,26224.79146309,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9979,0.09562497460370878,-0.0150293071489358,0.99947361,0.99479639,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.009881,-6.186239445833266,-3.512455203257602,0.01069988,0.00964222,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_BUY,16,0,10,5.999e-05,21.782379212342676,1.7814726840855002,7.011e-05,3.329e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,5,11,10,0.05679,-7.841848888219587,3.775308822454491,0.07055061,0.04888839,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,16,8,0.2068,-3.018556798884532,-5.01125350236552,0.23736035,0.19467965,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,16,9,3.484e-05,-9.247199791612388,-6.116949609269753,4.185e-05,3.433e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,7,9,10,0.002344,-4.512439047242722,0.9779003144789584,0.00243435,0.00222125,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.0969,-14.105895110090273,-10.257835074461,0.11526932,0.10018568,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.15526,-6.714893412482866,-2.3951719368831164,0.16557882,0.15239218,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,10,0.0155,-21.19711245883819,-0.3279531862902729,0.02121959,0.01273441,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,6,14,6,0.0001284,-7.419424616050179,-2.6313793887919843,0.00014988,0.00012463,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,12,9,26969.36,-1.603123935965229,-0.5772737700514199,27876.68382719,26218.81817281,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,2,9,9.41e-05,13.894940692326301,-3.1394750386001107,0.00011139,6.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,1,9,10.227,5.872122478502902,2.3416391474031713,10.36464089,9.22775911,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,6,11,9,641.06,-0.5195980804123792,1.3479117328080434,645.05242162,614.98957838,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,16,1,9,0.3945,15.569401358996558,11.412352791663125,0.38262001,0.30202999,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,6,11,9,0.0003066,-7.9638579533515355,4.552429667519192,0.00036625,0.00025463,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,15,10,2.16e-06,-13.944223107569726,-2.262443438914019,2.81e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,12,10,0.07514,3.145328528303935,-5.2817345266607845,0.09044593,0.05415807,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,14,8,0.0005283,-4.034440791266292,-0.4991053771541516,0.00056341,0.00051653,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,9,16,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.00022,-5.70889765129435,-3.804110188019237,0.00024222,0.00020792,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,14,9,4.52e-06,-13.243761996161226,1.1185682326621844,5.83e-06,3.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,6,13,7,4.03e-05,-56.30488994904045,-17.04405104981474,0.00010267,2.857e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,9,7,8,0.001189,33.43059140388283,13.845270011489845,0.00125959,0.00062821,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,5,8,13,2.1e-07,5.0,5.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,4,14,8,0.000432,-2.6588553402433632,-3.290799194089999,0.0004767,0.0004185,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,11,10,0.09188,-14.628445582649235,-9.495665878644601,0.116498,0.092534,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,0,16,10,3.108,-8.18406505911716,-4.348628935463012,3.54527039,3.09642961,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.3623,-5.81117986656065,-2.0857890348733434,1.46275211,1.34065789,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,0,16,10,0.01224,-14.802803990068682,-3.424333280732199,0.01595863,0.01150937,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,18,7,0.005902,-14.594104938405579,-4.734234016108985,0.00692435,0.00586185,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,12,13,1.23e-06,-2.3809523809523796,0.0,1.38e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.009277,-3.254434475918927,-0.5360780529645126,0.00994539,0.00870311,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,8,0.02479,-6.674697888039759,0.16566325912157254,0.0258225,0.0225795,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.0141,-11.335643637200548,-5.024922538057382,0.01667888,0.01407612,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0854,-9.495548961424333,-2.5781428245493885,0.10362361,0.07552639,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,0,16,10,3.109,-8.236752613843933,-4.420806689621244,3.55119755,3.09650245,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0003854,-1.76386623164764,-1.2630338431583539,0.00040643,0.00038186,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,7,10,9,8.72e-05,3.0489246041125,-1.4243725977843127,9.602e-05,7.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,15,8,0.366297,-1.3851767434135809,-1.0757258962267002,0.38144505,0.35688045,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,12,9,4.25,-3.3065371631325036,-0.4217432052483616,4.40979565,4.15920435,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,1,9,0.00013422,12.102230017539469,2.7796921663220786,0.0001386,0.00011388,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,14,7,0.000794,-24.819861191330602,-10.956599753280258,0.00125387,0.00074273,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,10,10,0.47074,-4.6241310633090364,-1.2083996155282932,0.51136667,0.44904133,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.011318,-0.7010063257266665,-0.5841275418331975,0.01170018,0.01120202,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,7,14,5,0.0001687,-15.23039043264157,-5.759454779062622,0.00022179,0.00016276,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,2.9637,-1.9747061004923836,-5.961454254691304,3.32664818,2.71745182,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,14,4,8,8.13e-05,7.072303437376519,3.290560284589006,8.355e-05,7.207e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,13,10,8.9455,-10.136901746418772,-0.7464955319002655,10.3606007,8.4838193,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,14,8,0.0001577,-1.597404218145499,0.28616852146264193,0.00016346,0.00015336,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.3666,-1.2773435300426854,-0.9670970879031842,0.38137237,0.35681763,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.2937,-1.4837248731925854,-1.0378057820607722,0.30996632,0.27950368,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.374,-2.9729538874373134,-3.0345800988002765,1.48963599,1.29766401,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,12,5,9,0.112,3.1402523252601355,0.4214112794763736,0.11835913,0.09540087,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,14,11,2.31e-06,-4.938271604938265,-2.118644067796609,2.54e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.006065,-10.84160235207645,-9.968084316781713,0.00735501,0.00623499,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,1,15,10,0.006033,-34.119358294376056,-8.771982882460577,0.01838089,0.00181071,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,8,9,9,0.1138,-1.3767989526181452,1.7206703910614465,0.11794246,0.10727254,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,14,10,1.00014,-0.02605655991814615,-0.00429921324396787,1.00055649,0.99987851,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.2856,-3.4406601440201428,-7.605706706350475,0.33681698,0.26664302,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.0721,-12.806869028903137,-2.1311252884484873,0.08472933,0.06895067,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,3.38e-06,-6.887052341597794,-6.37119113573408,4.59e-06,2.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.003486,-1.2240734444066703,-0.6129722024233928,0.00361637,0.00336463,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,11,11,1.54e-06,-3.749999999999986,0.6535947712418277,1.67e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,5,10,1.999,6.342985643000048,5.918507921369169,1.97299629,1.78070371,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,8,9,9,1.15e-05,1.7699115044247833,2.4955436720142785,1.22e-05,1.045e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.2765,-5.6056261095179565,-2.5481972297606745,0.30518984,0.26964016,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,5.5e-05,-68.04183614177803,-24.033149171270722,0.00019711,2.509e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,9,9,8,4.2e-06,-0.23752969121142087,1.9417475728155154,4.38e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,1,15,10,1.4077,-1.7211765758941624,-1.429851833179299,1.45741019,1.40471981,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,17,8,0.001707,-12.488465087665332,-6.347725901135675,0.00200136,0.00165534,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,6,16,4,0.001293,-8.720605987871764,-3.413759617539398,0.00150562,0.00127018,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.83e-06,-21.169916434540397,-5.666666666666657,4.12e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,4,13,9,5.6e-07,1.8181818181818272,-1.754385964912288,6.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,8,8,10,0.003159,-1.364473725294289,11.819050653074228,0.00344583,0.00251587,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.1189,-9.190425386721614,-3.3333333333333286,0.13829821,0.11598179,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,8,8,10,0.0007539,-8.771887365529594,9.181752353367116,0.00086841,0.00058052,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,7,10,9,0.002116,4.25545542783658,-1.066018328034417,0.00225955,0.00190155,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,15,8,3.68e-05,-16.09667122663018,-3.815995818086776,5.064e-05,3.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,16,10,0.012505,-2.25046705594508,-1.981532866168152,0.01309853,0.01257557,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,14,9,0.25797,-0.4280547632189524,-0.23127378484578287,0.26330961,0.24939339,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,11,6,9,1.101e-05,8.366141732283467,1.2879484820607274,1.195e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,11,5,10,0.002989,34.53056080655327,-0.8985113225688792,0.00398544,0.00081206,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.002114,-7.147531767051859,-3.3864997029386217,0.00240345,0.00198765,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,15,8,0.04498,-8.160973518182004,-3.705765237310274,0.04967223,0.04492877,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.012025,-7.844519718590519,-1.9256021074781273,0.01384527,0.01165163,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,15,11,5.8e-07,-3.3333333333333286,-1.6949152542373014,6.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2611,-17.333306062717085,-8.475883342680874,0.33053015,0.26509985,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,31.9,-4.5576942160723775,-2.027027027027046,34.47540556,31.08459444,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,12,10,16.054,-1.9283634564075243,1.0378183786369277,16.73586927,15.41023073,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,13,9,1.228e-05,-0.5668016194332068,0.40883074407193476,1.277e-05,1.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,17,8,0.00167,-4.0103002120970075,-3.3229130485122056,0.00185466,0.00162124,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,6,13,7,0.01848,-2.020041355177355,2.4219919082192547,0.02020011,0.01646789,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,12,5,9,0.00774,-2.8077753779697616,10.021321961620487,0.00854148,0.00592602,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.2391,-6.571150679633348,-2.2485690923957407,0.27107399,0.23233601,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,6,14,6,0.00024673,-3.508017207665219,-2.196059777222814,0.00027556,0.00023868,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,5,11,10,0.0009,-4.591279642959378,3.1956245055209536,0.00099016,0.00082336,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,9,6,9,0.29684,6.5938249196066465,0.6677496261076925,0.3260733,0.2367627,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,15,6,0.00043,-7.461209030064339,-2.538531278331817,0.00048526,0.00042454,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,16,8,0.02451,-2.7110705354661917,-1.153411840619441,0.02606003,0.02320497,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,7,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.0294,-4.59913302028437,-0.8598887202832657,0.03201071,0.02858929,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,15,8,0.004594,-14.032339858566914,-2.1116106624619135,0.00502949,0.00453571,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,5,6,15,3.5e-07,0.0,2.941176470588246,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,16,7,7.19e-05,-5.6801784074511374,-2.548116020601782,7.702e-05,7.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,2,6,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,6,11,9,0.4178,-5.002273760800364,3.1961665761003815,0.45169177,0.38508823,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,BUY,9,7,10,0.02124,1.7095244936072334,2.4651454484056217,0.02153655,0.01948645,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.0026301,-9.811949633775015,-2.3842573691516264,0.00293168,0.00253153,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,4,10,7.426e-05,8.171886380189349,6.680074701910627,7.252e-05,6.642e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.0046,-14.073299211715934,-2.296042989741082,0.00503067,0.00454743,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,5,14,7,1.4e-07,-36.36363636363637,-12.5,2.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.0015779,-11.153779019026018,-4.893073269522873,0.0019043,0.00155701,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,10,6,10,0.0496,0.2661702952171652,-0.7007007007007076,0.05126052,0.04785748,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.2325,-16.377936766398477,-8.345488232743321,0.30537736,0.23013264,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,16,10,9.7e-07,-4.901960784313715,-2.0202020202020208,1.1e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,7,10,9,0.00015727,4.124735169491515,-1.2123115577889507,0.00017462,0.00013282,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,13,3,10,0.021051,5.410849941638716,-1.1908170497589765,0.02326817,0.01778773,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,8,5,9,0.09952,-1.0184595798854161,1.8086586463704037,0.10869617,0.07454583,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,9,9,0.058821,-3.852692144234865,2.103660706381433,0.06398318,0.05294062,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,6,8,10,0.010321,-1.3319847461791312,0.47213433925530524,0.01101977,0.00912273,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,10,6,10,7.66e-05,25.00000000000003,11.792177466433174,8.177e-05,4.102e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,7,8,0.2085,11.972358455258345,9.236653219468735,0.21553114,0.14562886,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,13,9,3.59,8.71101252519533,-9.95736142463005,4.53337898,2.62102102,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,12,9,0.1444,-11.08009177470528,-5.373525557011803,0.17331953,0.13445047,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,17,9,0.002877,-4.226739947469511,-3.7051912842654815,0.00317732,0.00287908,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,14,10,0.01082,-7.3497666190285855,-2.2936608271627392,0.01260526,0.01023874,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,13,10,0.1228,-9.334774920256322,-4.122423485321676,0.15131365,0.11285635,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,7,9,10,0.0868,-1.3711119850347728,0.801300661944012,0.08932308,0.08325692,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,5.3e-07,-10.169491525423723,-5.357142857142861,6.4e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,6,14,6,0.0001752,-7.419150285351932,-2.095557418273259,0.00020187,0.00017019,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.09283,-3.311147913216473,-1.7588790585446503,0.09857063,0.09263237,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,14,0,10,0.9407,1.4443258560838217,0.29426189308483686,0.94460347,0.92218653,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_BUY,16,0,10,0.041667,7.333212605901622,13.40859975068453,0.04038897,0.03361053,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,11,3,10,48.93,0.33012774508395637,1.7107697424491306,51.98534921,46.02865079,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,13,9,0.00427,-23.613595706618966,-10.874556460029211,0.00618798,0.00401302,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.072935,-6.435495782830287,-1.795644458088617,0.08087585,0.07109385,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.4768,-4.694006094506491,-5.396825396825406,0.53096642,0.44900358,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,6,11,9,0.00829,-10.219880069354858,7.620407633389604,0.00923269,0.00689831,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.486e-05,-6.1802100608070845,-2.0205518993187894,9.301e-05,8.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,15,8,0.001493,-7.341897846459375,-3.7022703818369536,0.00164061,0.00149219,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,5,9,7.49e-06,8.866279069767444,2.6027397260274086,7.66e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,11,11,0.00421,0.0,0.3097450559923658,0.004359,0.004121,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,0,13,1.9e-07,35.71428571428572,0.0,2.1e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.01009,-10.96270581601489,-2.5591501690004748,0.01199409,0.00961091,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,15,10,0.118,-11.10218449807428,-3.5159443990188066,0.14468076,0.11188924,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,13,9,1.89e-06,-2.577319587628878,-1.0471204188481664,1.98e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,8.493e-05,-6.092436974789905,-2.0415224913494967,9.295e-05,8.378e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,17,8,0.033024,-4.422319981477202,-0.5660604600746666,0.03733882,0.03100488,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,7,14,5,1.173e-05,-12.331838565022437,-4.244897959183675,1.476e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,NEUTRAL,7,10,9,0.3097,0.06031081116925918,1.9588477366254864,0.3362816,0.2755284,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,10,7,9,0.672,2.2353842841728664,1.812011393248909,0.7057088,0.5775512,america,BINANCE,Interval.INTERVAL_1_DAY
