Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,4,13,9,0.005755,-1.938566343543883,-0.9824331997040758,0.00714367,0.00514393,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.000663,-26.24318611636444,-8.928571428571445,0.00107717,0.00059743,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,3,21,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,8,10,8,0.2663,0.34667269575700743,3.4295257699926225,0.26963686,0.24632314,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,13,8,0.0053,-12.776297534860674,-3.6013095671153224,0.00657791,0.00498709,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00712,-3.1819418003807556,0.7072135785006992,0.00747069,0.00689331,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.02001,-4.647675304605642,0.3611194703581049,0.02066108,0.01944792,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,10,4,10,0.00809,12.225972336089725,-0.6508657742846538,0.00920198,0.00600602,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,5,15,6,0.005416,-22.258410402674457,-14.422955378586778,0.00765768,0.00569192,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,14,10,25852.03,-3.023114235602492,-0.132043271995272,27119.80834414,25149.63165586,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,3,8,0.999,0.039054285456785465,-0.006005645306586871,1.00027694,0.99743306,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.003553,-19.185164461488426,-1.715076071922553,0.00524945,0.00300015,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,6.075e-05,6.132075471698116,-0.31178208073515634,6.429e-05,5.334e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04207,-7.659559430522648,-0.057015251579784376,0.04597308,0.04035292,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,12,5,9,0.2604,7.17225631306944,7.572189862436488,0.26798201,0.19938799,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001005,-18.814120688262364,-3.9564220183486327,0.0014404,0.0008938,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,15,8,0.05842,-1.967249812182203,-1.2942249856385075,0.06269526,0.05690174,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,6,15,5,0.0373,-55.566144499374595,-24.382184199322893,0.10064805,0.02776395,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,6,11,9,0.01757,-4.721466194015733,2.2760346935211544,0.01914589,0.01568811,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,8,9,0.000104,0.8240426563257444,3.3181005364593545,0.00010545,9.741e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,14,10,25860.92,-3.0286131533894434,-0.12908609470191834,27119.55846031,25167.29053969,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,11,6,9,5.79e-05,5.9469350411710735,6.433823529411754,5.812e-05,5.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,6.36,-6.711127146040653,-2.6361715807844064,7.11348815,6.26021185,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,11,5,10,1118.56,0.2115812754310582,-1.3813801105245176,1187.25199919,993.03400081,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,7,10,9,0.3246,1.5284536306321712,0.024651793417973522,0.33766243,0.30341757,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,9,5,12,1.98e-06,0.0,0.0,2.07e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,16,8,0.04674,-6.89367293305051,-2.869848922507842,0.05267495,0.04624905,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0003746,-4.778851042196237,-1.91919985337627,0.000395,0.00037535,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001197,-12.410361481047858,-2.405218100285367,0.00014293,0.00011513,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,12,4,10,5.01e-06,16.783216783216787,1.41700404858301,5.57e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,12,10,0.0003,-16.5577281450783,1.9714479945615295,0.00037141,0.00026079,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,4,8,0.0008382,58.77405667525383,16.310049121638485,0.00093212,0.00025586,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,12,10,0.0574,0.007544123101951072,-1.944036352454816,0.06342281,0.05400019,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.309,-13.779475694901862,-2.9003783102143927,1.52532445,1.28027555,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,13,10,1.02,-7.310083836847824,-0.6767612834120484,1.13598331,0.97749669,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,7,10,9,0.01179,-0.12139613175843067,-0.8410428931875487,0.01362595,0.01087305,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.06e-06,-11.666666666666657,-3.6363636363636402,1.3e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,12,10,0.006038,-12.165985630599636,0.11440699043292568,0.00760516,0.00545194,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,12,10,0.01238,-0.13712995079454515,-0.6420545746388484,0.01322049,0.01191551,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.00962,-9.047934196842206,-1.6158723665371326,0.01090566,0.00932934,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0534,-4.563320896182589,-2.838427947598248,0.06682121,0.04925879,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.306,-13.895787280188586,-3.0438010393466897,1.52346024,1.27923976,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0002627,-4.385805277525023,-0.20892687559353362,0.00028354,0.00025436,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,10,6,10,8.4e-05,3.49926071956628,1.4860456687205499,8.948e-05,7.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.25129,-5.063878156255811,-1.5994157599917003,0.27068522,0.24840518,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,7,6,4.141,1.3518473878000492,-2.369444771896738,4.77942964,3.50027036,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,11,5,10,0.00016516,2.8137450199203045,-0.8167187124669653,0.00017207,0.00015467,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,13,5,8,0.0008968,32.42764323685765,16.440312654184737,0.00090671,0.00051427,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,9,7,8,0.21545,3.9607526806747018,3.083658285686951,0.22425659,0.17796041,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,11,10,0.008274,0.2584618069061122,-0.22549953573624748,0.00843397,0.00814143,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.000121,-2.21432034911912,-1.9130998702983248,0.00012638,0.00012084,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,8,9,9,2.437,0.7545219638242884,2.307695536999944,2.45868783,2.32193217,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,8.5084,-14.284735621031928,-4.85775180535893,10.90566662,8.17576338,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,8,6,0.0001591,3.702255247034273,-2.7268280753240504,0.00018372,0.00013289,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.2508,-5.290585702956832,-1.843372079370667,0.27092819,0.24852181,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,9,8,9,0.2324,2.239232765826401,2.536951246415171,0.23825034,0.20912966,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.418,-14.583458827781456,-6.005568076362195,1.73688126,1.41191874,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.08,-4.549789395075948,1.4327374160010322,0.08604178,0.07461822,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,8,8,10,1.74e-06,0.5780346820809257,1.754385964912288,1.85e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.003588,-4.4186399635576095,-1.1951313542986242,0.00378852,0.00354548,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.001827,-4.716208675153709,-1.657874905802558,0.00203804,0.00162126,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,11,10,0.0901,-3.295052055382641,0.044414834554729055,0.09539427,0.08699573,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,4,8,0.9997,0.016140446071986503,0.011504774481423397,0.99994219,0.99925381,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1256,-6.972148601919528,0.07170743367059629,0.13336627,0.11866373,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,13,10,0.0354,-14.95154280063609,0.1981318992357899,0.04046314,0.03333686,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,10,7,9,2.19e-06,1.3888888888889,2.8169014084507182,2.22e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.002376,-8.547498720203833,-5.23670881027401,0.00275765,0.00213745,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,15,11,1.21e-06,-3.9682539682539613,-0.8196721311475272,1.29e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,12,5,9,1.581,5.799687945125328,4.750546611011714,1.58403464,1.38226536,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.2167,-1.1510316899209556,0.24981495188750102,0.26821889,0.18074111,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,1.431e-05,-6.653620352250485,-3.2454361054766707,1.754e-05,1.294e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,1,13,12,3.48e-06,-0.28653295128940215,0.0,3.65e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,8,9,1.63,1.1973992914058726,-4.0860518759120765,1.78878107,1.51060893,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,14,8,0.0010869,-13.839299869993965,-9.434811228783545,0.0014173,0.00107449,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.00136,4.153105064444745,1.0926930796105125,0.00138287,0.00127913,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,2,12,2.47e-06,5.106382978723417,7.860262008733628,2.58e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,9,8,9,2.8e-07,3.7037037037036953,16.66666666666667,3.3e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,14,9,0.0733,-13.83903745157265,-7.437807804015648,0.09162299,0.07220701,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.000422,-7.030027979114806,-3.0419998161933677,0.00046777,0.00040224,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,9,8,9,0.001785,2.684760661094259,2.9471134436818573,0.00180322,0.00157428,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.004311,-12.975897290968561,-7.447562206144411,0.00525999,0.00431401,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,13,9,0.21861,-2.475618570059069,-0.8166598611678211,0.22693512,0.21640788,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,6,11,9,7.14e-06,1.8544935805991543,-0.8333333333333286,7.48e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,14,8,0.001491,2.200287888134895,-8.974358974358978,0.00196491,0.00119309,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.03202,-2.963815988847813,-0.8331010560872016,0.03334157,0.03071143,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.00767,-3.485592047313446,-0.5188067444876765,0.00803827,0.00755373,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,14,10,4e-07,-4.761904761904773,-2.439024390243901,4.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,13,9,0.19,-3.0612244897959187,1.2091834016939202,0.19991959,0.18163041,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,6,11,9,25.26,-1.4974262985493567,1.4254165830154761,26.12086577,24.08713423,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,12,6,8,11.192,19.007280186362777,32.300963413913365,11.19148022,6.38221978,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,10,7,9,9.38e-06,7.445589919816726,6.228765571913925,9.45e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,6,12,8,0.001251,0.8439940992962534,-0.6906406287211411,0.001347,0.0011023,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.01159,-9.828814789630385,-2.0866773675762573,0.01506991,0.01035909,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,12,10,0.004021,-6.6186716209939505,0.7693657118512647,0.00441347,0.00381663,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.1667,-3.9580572679610526,1.863733577757401,0.17542112,0.15799888,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00020417,-7.598660391020999,-3.910956325301214,0.00023235,0.00020259,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,16,8,0.00055553,-1.818599554628662,-3.382726355699319,0.00062815,0.00049797,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,14,8,0.18501,-1.0281813707658216,-0.8738701571466123,0.19505117,0.17271983,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,7,10,9,0.00043,-0.49290722699188905,0.6083294337856842,0.0004384,0.00042,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,13,4,9,0.02163,12.693403606501533,6.008625759654976,0.02185678,0.01660522,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,7,10,9,0.01789,-0.31760182760351086,1.216407355021218,0.01855533,0.01636967,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,10,7,9,0.003764,4.594197300669407,1.8067726928486394,0.00391091,0.00325679,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,12,14,2.7e-07,0.0,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,6,11,9,6.25e-05,-0.6359300476947425,1.3951979234263518,6.343e-05,6.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,7,10,9,0.2674,-0.984966303784347,4.514363885088926,0.27990232,0.24197768,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,6,8,6.137e-05,9.35495367070564,5.320061781362611,6.144e-05,5.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,10,6,10,0.003749,4.260526169419876,1.6650395921466554,0.00389773,0.00325907,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,10,14,1.8e-07,-5.26315789473685,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00104093,-4.681104345039145,-0.008645367043840224,0.00109675,0.00099626,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,7,10,0.05986,2.5638038183685126,-6.0739671431485505,0.06831605,0.05368295,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.1859,-9.476042072458114,-1.2798045775582807,0.21625181,0.17769819,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,15,9,4.9e-07,-20.967741935483872,-10.90909090909092,7.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,11,10,0.00011251,1.3056005762650926,-0.8722466960352335,0.00011771,0.00010478,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.007359,-6.644017998840496,1.367825116740363,0.00826676,0.00677114,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.0271,-22.564791267822955,-4.128489050836663,0.04002494,0.02405806,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,2,15,7,0.05059,-12.077285786360832,-3.496925025561211,0.06322123,0.04824817,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,13,10,3.097e-05,-21.57508229931628,-1.1490584104691806,4.388e-05,2.628e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,14,8,0.1116,-17.128714922556554,-3.2425871336916856,0.14734915,0.10378085,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,1.666,-14.40461729649327,-2.504681647940089,2.11137407,1.52692593,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,12,8,0.0656,-11.28741835163099,-6.406049365102007,0.09633821,0.05528179,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,13,9,0.003285,-4.889298091705825,-3.328330537653386,0.00370289,0.00309861,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,10,0.1142,-0.7618138411547761,-0.3838101884159215,0.11900572,0.10852428,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,8,10,8,0.0572,0.9887005649717509,2.3255813953488484,0.05753227,0.05334773,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,5,9,12,3.8e-07,0.0,2.7027027027026946,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,17,9,0.0001252,-4.703912315420908,-1.2851848931640717,0.00013801,0.00012198,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,13,9,0.01812,-20.922846096743825,-2.491524511650425,0.02516556,0.01591844,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,5,6,0.9372,1.1323248596020221,0.3780779076119103,0.94020416,0.91764584,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.012866,-24.707397003745314,-2.1023717309755483,0.01970336,0.01026084,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,14,9,23.16,-4.1562633501381185,0.7569825110937103,24.58510915,21.84789085,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00118,-26.85481921362731,-9.86173707127034,0.0017745,0.0010945,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.045581,-5.3457700475981085,0.9076619955281018,0.04990446,0.04313734,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.185,-14.154458773328471,-2.5135690572798666,0.22374983,0.17694017,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00541,-4.98770635756938,-1.2232974255979627,0.00582253,0.00529847,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,7,9,10,6.261e-05,-3.23029366306028,2.5216964139512186,6.539e-05,5.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,4,10,6.67e-06,11.725293132328304,0.30075187969924855,7.19e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,11,9,0.00742,-0.8021390374331503,-0.9874566319722362,0.0080089,0.0070281,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,16,10,1e-07,-23.07692307692308,-16.666666666666657,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00933,-11.02142257004084,-7.025411061285496,0.01390565,0.00793635,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.0645,-17.526216114303296,-5.230678812812215,0.07932737,0.06353263,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,16,9,1.88e-06,-10.476190476190467,-1.05263157894737,2.36e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,6,10,10,6.284e-05,-2.6641883519207,3.1178208073515066,6.534e-05,5.894e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.0275,-14.257911578393362,-3.8000720624914663,0.03423339,0.02628511,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,7.64e-06,-2.3017902813299145,-1.7994858611825322,7.99e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,14,9,0.5335,-3.616852146263909,0.5617130362663119,0.5610163,0.5151737,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,5,12,9,143.4,-1.3257488898269258,1.2354394634662924,147.06929496,137.85070504,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,15,8,0.0004585,-14.803872382332727,-5.491198416951818,0.00060833,0.00043115,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,16,9,0.05193,-2.8613532406765785,-0.7890262308236089,0.05290606,0.05190394,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,STRONG_SELL,0,16,10,9.7e-06,-2.414486921529175,-1.7223910840932177,1.023e-05,9.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,15,9,0.00631,-17.068291830241037,-9.182498560736903,0.00800246,0.00644354,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,14,10,7.14,-4.1353383458646675,-1.3948349675459184,7.78893725,6.76906275,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,14,10,0.001148,-3.046272602126564,-0.13049151805132908,0.00120421,0.00111709,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.1999,-4.035718107346256,-0.8973278469089365,0.21200608,0.19508392,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,13,10,0.061038,-6.867240271778357,0.5878252443503982,0.06730565,0.05664725,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,2,10,2.25e-05,15.030674846625772,0.4464285714285836,2.449e-05,1.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.1975,-5.334803240185977,-2.048306303625452,0.21317768,0.19473232,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,13,4,9,3.89e-06,1.3020833333333428,2.9100529100529116,4.02e-06,3.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,14,9,0.04496,-2.263695419241145,1.0155477666936292,0.04847907,0.04036993,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,NEUTRAL,8,9,9,0.01225,-6.017417082427713,-15.336236090953065,0.01960615,0.01011185,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,7,10,9,0.0011369,3.7024199359670007,-3.7202645596741206,0.00135217,0.00091884,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.009481,5.349946052738304,0.3960354102248971,0.01006212,0.00858108,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,9,9,8,0.002816,0.7297181284876046,2.7287319422150773,0.00286406,0.00259054,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,3,15,8,6.19e-06,-0.32206119162640334,0.4870129870129887,6.49e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,5,11,10,3.01e-06,-22.22222222222223,-10.946745562130175,4.76e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,14,10,0.4865,-15.77021678841723,-2.2444591797777633,0.6095886,0.4515814,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,5,9,0.0002484,6.6964477470899055,3.8591796630012283,0.00025281,0.00022072,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,14,10,0.1035,-2.9687530322264735,-0.0772349874493301,0.10848719,0.10065281,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,14,2,10,0.00019883,4.719018275662307,0.17129326414429613,0.00020578,0.00018257,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,11,7,8,1.222,5.269203460930939,4.212860310421277,1.2408572,1.0644428,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,STRONG_SELL,1,16,9,0.000937,-5.2769915082895125,-1.8642647674905817,0.00100527,0.00092713,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,7,10,9,8.77e-05,1.516379210556778,0.9554506734200601,8.965e-05,8.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,3,13,8,3.145e-05,-9.209006928406467,-2.8121137206427846,3.85e-05,2.98e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,5,13,8,2.045e-05,-1.2077294685990267,0.4914004914004835,2.153e-05,1.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,0,16,10,1.965,-5.447021460879597,-3.921376882456471,2.25588276,1.93261724,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,11,7,8,0.01673,-1.6479985984986882,-0.3810884839823814,0.01778564,0.01510836,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,4,15,7,0.03509,-15.167101952026968,-6.123759330105145,0.04669873,0.03364927,america,Kucoin,Interval.INTERVAL_1_DAY
