Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,2,14,10,0.5021,-0.6647410279745287,-0.8726210218747497,0.52306321,0.47839679,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,15,8,0.005326,-9.307168752352041,-5.8411710628668345,0.00610384,0.00540476,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.00069,-8.411537491538027,-7.950907150480262,0.00094791,0.00045719,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,10,6,10,0.2612,2.256265711575395,1.9874272773417516,0.26723529,0.24424471,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,15,8,0.00402,-23.63221884498479,-12.72253582283976,0.00604243,0.00389257,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,7,10,9,0.00715,0.6853645725519044,0.08398656215004507,0.00742436,0.00673064,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,16,9,0.01872,-3.194128351554255,-0.4096398361440663,0.02039725,0.01760375,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,14,3,9,0.00891,10.395242225250897,6.451612903225794,0.00920216,0.00722384,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,13,10,0.00524,-13.289536827125161,-4.328933194573779,0.00646577,0.00492093,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,1,15,10,26180.83,-0.41439307977287854,-1.709786282627661,27278.03964325,25355.14835675,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.997,-0.1658898448052213,-0.08918818707472553,0.99995937,0.99680063,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,1,15,10,0.003539,-6.305514446000572,-3.6744692433315294,0.00384067,0.00331253,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,10,10,6,5.325e-05,-8.75599725839615,-5.232247730912974,6.295e-05,5.311e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.03865,-6.114873128764984,-2.509774246437132,0.04303446,0.03762154,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,2,9,0.2998,20.710251388560465,7.462900566348836,0.30560754,0.21403246,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,6,11,9,0.000992,-3.642544924720738,4.201680672268921,0.00105874,0.00087636,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.05757,-4.054269585003468,-3.645310303273746,0.0642686,0.0555154,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,15,7,0.01458,-61.55570204350692,-1.5197568389057778,0.04061139,0.00354361,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,7,10,9,0.01756,3.5031330917081362,2.134589658581973,0.0185632,0.0155638,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,6,10,0.0001102,6.473429951690818,0.9897360703812126,0.00011525,9.507e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,1,15,10,26182.34,-0.42237600565647426,-1.6969539141840784,27271.24829603,25364.66570397,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,11,6,9,5.93e-05,4.7888319491076174,-0.3863598185788675,6.158e-05,5.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,5,11,10,6.426,-1.7571396038063511,-0.5632582322356967,6.57858308,6.26811692,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,2,10,1278.73,8.83731698123853,-0.3366977124819641,1373.33746517,1052.73453483,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,9,8,9,0.3233,0.7604562737642624,0.37878787878788955,0.33571118,0.30528882,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,17,9,1.75e-06,-8.376963350785331,-4.371584699453564,2e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,7,14,5,0.03327,-26.62917631491895,-16.862411914638415,0.05211438,0.03423462,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,14,8,0.0003361,-7.669908246799622,-0.5503609894662134,0.00038972,0.00031673,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,10,9,7,0.0001289,3.617363344051455,3.9599967739333692,0.0001293,0.00011505,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,15,1,10,5.64e-06,13.939393939393938,8.670520231213857,5.63e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.0002515,-10.05972177520296,0.6483111893709008,0.00030637,0.00022141,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,3,10,0.001355,39.57417002297052,3.9461167878732226,0.00166232,0.00067173,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,15,9,0.05423,-5.951388504703374,-2.514875334807371,0.06120778,0.05246922,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,1.116,-10.78899008556317,-0.41049437801177646,1.34444386,0.99895614,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,12,9,0.9651,-3.2898099065064628,1.9382096646422013,1.0460286,0.9040514,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,15,8,0.01001,-11.224787529255465,-2.1026894865525634,0.01225328,0.00942372,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,13,9,9.8e-07,-8.411214953271028,-2.0,1.12e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.006111,-3.3288354059128977,-3.789536659476994,0.00667913,0.00576637,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,9,6,9,0.01205,-0.5584406903307411,5.341375994405112,0.01278616,0.01083184,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.00955,-2.181706442691805,-1.7186374395389663,0.01006057,0.00915543,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0513,-8.664693847792662,-6.061160959531222,0.05836217,0.05022783,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,1.114,-10.875246442144231,-0.35778175313059535,1.34727844,0.99432156,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,7,10,9,0.0002675,1.12274600234376,-0.48733306052602643,0.00027872,0.00024867,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,15,8,7.47e-05,-6.35577284693494,-4.585515391493161,8.794e-05,7.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,13,9,0.243751,-3.6677518145265395,-1.6600918722954106,0.25871852,0.24010178,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,12,10,4.0,-1.6191841784129508,-0.6507376682728108,4.16508847,3.80681153,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,17,0,9,0.00018984,14.887436456063895,11.88778216537986,0.00018321,0.00014996,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.0007287,-8.847553882141028,-0.4018369690011525,0.00131773,0.00041182,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.196,-3.3470187708472707,-1.338474471330258,0.22373989,0.18709011,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.007979,-2.190928113580611,-0.1376720901126447,0.00836453,0.00781447,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,12,9,0.0001192,-1.4142750806384896,0.6246834374472314,0.00012397,0.0001152,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,8,9,9,2.4483,2.0638155601341452,-0.05266187402790479,2.50607803,2.31767197,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,8.0636,-7.161492213566802,0.4967758177607777,8.85716317,7.69134683,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,6,9,0.0001523,-1.5322945626171958,0.6675920417740713,0.00015828,0.00014471,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,13,9,0.2443,-3.4959510171834864,-1.4362946824820568,0.25861853,0.24028147,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,12,4,10,0.2504,9.043404108628323,2.4382261495663755,0.26102295,0.20692705,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,12,9,1.463,-1.930553693524601,1.4000554477405132,1.51597328,1.35882672,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,14,10,0.0765,-1.8517684579296372,-0.8553654743390382,0.08214913,0.07291087,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,4,9,2.13e-06,13.90374331550801,2.8985507246376727,2.33e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.002981,-11.869918699186982,-0.08714304866602163,0.00380125,0.00268405,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.001599,-7.479734069329453,-0.5967922417008538,0.00187518,0.00144442,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,5,10,0.0996,6.474721393818243,-0.4000000000000057,0.10645905,0.08349095,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,5,8,0.99994,0.013335578167342987,-0.00879975360687979,1.00035377,0.99943323,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,7,10,0.1277,2.873257327423673,2.0294023649728388,0.1331812,0.1130288,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,6,11,9,0.0343,-1.5546614154832525,1.314429183281618,0.03633575,0.03136925,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.02e-06,-2.4154589371980677,0.0,2.17e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.002031,-12.047462324614585,-4.531352825044678,0.00249956,0.00197224,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,10,12,1.25e-06,1.626016260162615,-0.7936507936507837,1.3e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,13,9,1.504,0.7750208848525233,-0.8504186169160732,1.58649601,1.43300399,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,9,9,8,0.2233,1.00568277964382,0.04480286738350969,0.23078682,0.20985318,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.221e-05,-12.972202423378477,-2.5538707102952856,1.578e-05,1.092e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,12,4,10,3.8e-06,7.042253521126767,1.3333333333333428,3.96e-06,3.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,12,8,1.5703,-4.318649618630019,-2.672583704181193,1.73583668,1.50236332,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,13,10,0.0009002,-16.29628252096778,0.017776987689430257,0.00117246,0.00076709,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,1,10,0.001406,3.832804076508367,2.0615563298489974,0.00140564,0.00133716,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,14,11,2.09e-06,-6.278026905829591,-0.4761904761904816,2.36e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,11,12,3e-07,7.142857142857139,-6.250000000000014,3.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,6,8,0.0889,15.760227624452995,19.82747000943523,0.08722228,0.05795772,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0004118,-5.1173936084422,-4.7751185108105005,0.00046312,0.00040466,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.001613,-5.786562465319761,-4.073743681236991,0.00184439,0.00160661,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,17,8,0.004113,-8.312099993981107,-3.7511993073268854,0.00457101,0.00409269,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.20737,-5.9860589888176605,-6.254803215102669,0.23511809,0.20418791,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,12,11,6.84e-06,-1.4409221902017322,0.7363770250368162,7.39e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,2,16,8,0.001531,-8.020426554520881,-13.144607704090319,0.00209126,0.00120654,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,9,8,9,0.03227,1.58874471003449,1.5706147115293732,0.03331861,0.02991739,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.00738,-3.2469941672882925,-1.9269102990033105,0.00777483,0.00729917,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,3.8e-07,-5.0,-2.564102564102569,4.1e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.1811,-1.9544150289643198,0.527338329170135,0.19440031,0.16981969,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,9,8,9,26.12,2.7348768777388273,0.3766044116516838,26.75582006,24.44417994,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,5,11,9.49e-06,4.977876106194685,1.6059957173447685,9.73e-06,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,16,10,0.001195,-2.692843241834737,-1.215177316690074,0.00126788,0.00117962,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,13,9,0.01087,-7.006587389853706,0.3600775551657165,0.01195371,0.01015329,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.003385,-10.48454701478525,-3.2470130909506736,0.00401346,0.00323864,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,6,12,8,0.173,3.246598233468603,-0.6603502727533908,0.18366372,0.15384628,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,5,9,0.00020979,1.069518716577548,4.430285230723285,0.00021488,0.00019068,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,BUY,13,4,9,0.00058791,3.337903395908029,2.864191482660857,0.00060986,0.00053709,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,14,10,0.17892,-1.9152457159597844,-1.023399900425943,0.19388669,0.17032831,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,4,10,0.000461,4.875218963987521,0.41385319102590756,0.00047985,0.00041095,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,10,8,8,0.02702,8.45164208710409,-11.485291227150626,0.03910047,0.01669353,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,13,9,0.01779,1.3829454395626044,-1.2927925428619034,0.01908564,0.01637836,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,10,6,10,0.003711,3.200006674212233,3.154968728283535,0.00387092,0.00334608,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,2,6,18,2.7e-07,0.0,0.0,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.09e-05,-0.8789062499999858,-0.6363191385217846,6.283e-05,5.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,7,10,9,0.2812,5.8907690023376205,-0.8357724724053952,0.30354388,0.23672612,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,9,7,10,5.736e-05,1.0748898678414065,0.7730147575544635,6.076e-05,5.41e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,11,5,10,0.00372,3.5712595323145138,3.3764068361817436,0.00386974,0.00334296,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,9,16,1.6e-07,-5.882352941176464,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,17,8,0.00102652,-0.43356385609949655,-0.26427266721076137,0.00108712,0.0009722,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,11,7,0.05479,-8.424893119197904,-1.8909143000393982,0.0644629,0.0521231,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,15,11,4.9e-07,-12.500000000000014,-3.921568627450995,5.6e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00011105,-0.8216486558899732,-1.1306980056979938,0.0001179,0.00010772,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,8,8,10,0.009331,14.279065779965961,-4.204096298957936,0.01111754,0.00591206,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,12,8,0.02248,-18.494615858743344,-6.341138238480127,0.02929404,0.02149096,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,13,10,0.048561,-7.3966719934095835,-4.999921747840233,0.05479179,0.04734491,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,14,8,3.146e-05,-2.5402726146220687,-0.19035532994924154,3.413e-05,2.849e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,14,10,0.1135,-3.9763113367174157,-2.800376809111924,0.12247344,0.10935656,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,10,8,8,2.11,17.692994199018287,8.000204739724623,2.17791689,1.41978311,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,14,10,0.0644,-6.044833246356717,-1.3329247740156234,0.06953295,0.06142705,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,13,8,0.003222,-2.143310544650518,-0.3772184775214953,0.0033529,0.0031438,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,5,14,7,0.0793,-23.445748376697523,-7.683352735739248,0.12764136,0.06932864,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,6,11,9,0.0574,2.3233642923902664,-0.8977900552486204,0.06102022,0.05231978,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,13,12,3.6e-07,-2.702702702702709,-2.702702702702709,3.9e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.0001125,-6.0934891485809715,1.278357940223259,0.00012896,0.00010183,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.0184,-2.883566368790156,-2.593965060878773,0.01983305,0.01728495,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,3,8,0.941,0.6977142367947948,0.0659307939343563,0.94454691,0.93222309,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,14,9,21.3,-5.246300291415267,-2.6330224904004353,23.79545569,20.70354431,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.000945,-21.823295830575773,-6.914893617021278,0.00126068,0.00087642,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.045518,-1.1697954502671166,-3.258372280350514,0.05005457,0.04211663,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,15,10,0.1717,-8.04249026077855,-3.4742523049246756,0.1939963,0.1642337,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00486,-8.359464713679898,-2.916500199760293,0.00557068,0.00474432,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,8,9,9,6.136e-05,1.9777297656639519,3.7011999323981684,6.263e-05,5.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.7e-06,-6.557377049180332,1.4234875444839759,7.08e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,13,3,10,0.00786,1.7695734870839601,-0.8452125646524422,0.00827283,0.00723117,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,11,15,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00829,-15.846106994213784,-3.5934410978020708,0.00997844,0.00783356,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.06778,-3.087433065200912,-6.675111527234662,0.07927647,0.05876153,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,6,10,10,1.91e-06,-1.0362694300518314,0.526315789473685,1.97e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,10,8,8,6.146e-05,2.3992002665778074,4.081287044877229,6.264e-05,5.576e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.02566,-8.507680398715394,-3.188808233855994,0.02928787,0.02467783,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,11,11,7.2e-06,-3.871829105473978,0.558659217877107,7.85e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.4572,-7.940129592188256,-0.13324304842619483,0.54652218,0.40906782,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,13,9,144.2,0.4201583114645189,-0.6476505443020528,148.66293602,139.84706398,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,BUY,11,5,10,0.0005237,8.40181325164042,14.992753941416709,0.00049667,0.00041938,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,16,9,0.0518,-0.9364564740990033,-0.7871904387964292,0.05311429,0.05141271,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,11,11,9.35e-06,-2.9075804776739176,0.4296455424275081,9.93e-06,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,13,10,0.00472,-20.35099561255484,-2.0137014739464405,0.00680576,0.00366624,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,12,4,10,7.64,4.940250036600986,2.9788381183447825,7.73991614,6.77108386,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,STRONG_SELL,1,16,9,0.001162,-0.4710920770877891,-1.7253044654938918,0.00121053,0.00112677,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,13,10,0.1883,-4.291545741347363,-1.1185212414010408,0.20367748,0.18233252,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,15,7,0.047623,-17.062288184297515,-8.329162656400385,0.06536948,0.04557202,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,9,8,9,2.134e-05,-1.749539594843469,-0.8364312267658107,2.46e-05,2.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.1881,-4.432060975698363,-1.306469384542737,0.20418802,0.18198198,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,13,10,3.52e-06,-3.5616438356164366,0.8595988538681922,3.87e-06,3.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,12,4,10,0.057,16.29567665721339,3.423874584943661,0.06151117,0.04179683,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,7,13,6,0.00768,-39.32848961908878,-14.400356665180567,0.01461229,0.00643371,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,2,15,9,0.0010517,-6.646665128086781,0.41341646218624817,0.00117637,0.00099402,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.009095,-0.1890865353486504,3.6656256411425403,0.00986371,0.00825689,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,1,15,10,0.002688,-1.078276230081343,-1.3939838591342664,0.00285488,0.00260112,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,NEUTRAL,8,7,11,6.36e-06,2.9126213592232943,0.0,6.67e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,9,8,9,2.94e-06,-11.178247734138978,3.5211267605633765,3.62e-06,2.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,STRONG_SELL,1,16,9,0.4593,-6.165088521992274,-2.8121627626483843,0.51669515,0.43263485,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,4,10,0.000248,2.9643776467657545,0.46180021064570553,0.00026012,0.00022817,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,1,15,10,0.1047,-0.44374325059450825,-1.7085993240706046,0.10905968,0.10146032,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,1,10,0.00020483,3.8481038328939405,2.18508356198555,0.00020878,0.00018866,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,12,4,10,1.344,6.385224555106134,2.7994492886645332,1.54938567,1.10331433,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,13,10,0.000934,-1.6842105263157947,-2.444119490286184,0.0009961,0.0008859,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,7,10,9,8.98e-05,1.5607328658674646,-2.6241596183040485,9.595e-05,8.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,3,14,9,3.155e-05,-2.952937557674545,-1.6214530714063073,3.419e-05,2.961e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,14,3,9,2.586e-05,21.294559099437166,9.067903838043009,2.622e-05,1.794e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,1,15,10,1.901,-5.440135455488814,-2.0708839892849795,2.06048114,1.84241886,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,SELL,7,10,9,0.01705,-0.7682458386683777,-5.1143636262451935,0.01927988,0.01559512,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,14,9,0.03216,-9.728013536306818,-0.5073629501299308,0.0363162,0.0300738,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,4,12,10,0.002212,-1.4159205266136894,0.08596896068051763,0.00230173,0.00217197,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,2,14,10,0.3133,-9.971264367816076,-0.44486812837621414,0.35354833,0.28485167,america,BINANCE,Interval.INTERVAL_1_DAY
