Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,BUY,11,1,10,0.8134,0.7327296775278285,0.1514461258111055,0.81773641,0.80138359,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,4,14,8,0.884,-2.496414950904139,0.9824080420379318,0.9180142,0.8369858,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,15,9,5.331,-1.766519721775282,-0.505776301300827,5.50126617,5.20213383,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,1,15,10,0.19755,-8.398611590962872,-1.1914050777264293,0.22162352,0.18885648,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,6,11,9,0.005777,-7.753968000510966,2.8778003347935908,0.0061797,0.0052689,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,14,10,53.96,-12.06809454189542,-3.215970441052491,66.08020609,51.74179391,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.00339,-32.438761417151795,-9.672262190247807,0.00533962,0.00305238,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,1,15,10,0.00174,-11.898734177215204,-3.6544850498338945,0.00199429,0.00172671,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,14,2,10,1.85e-06,24.161073825503365,15.625,1.75e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,8,8,10,0.000955,0.05238344683080243,0.9727215056037295,0.00096387,0.00092953,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,4,7,0.5107,11.760329131652682,6.773991218900278,0.51314127,0.41026873,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.005824,-5.928415788649062,-1.8222889027494489,0.0063497,0.0057085,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,16,10,0.002177,-9.676669861382521,-2.003151024082811,0.00249095,0.00207865,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,2,9,15,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.342,-8.474577087648711,-2.0898940738619984,0.37379964,0.33950036,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,NEUTRAL,7,11,8,0.01462,1.610124316025562,2.7334691869861416,0.01710038,0.01207862,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,16,9,0.00912,-4.871179722540944,-2.0933977455716644,0.00977038,0.00904262,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,4,14,8,8.37e-06,-8.22368421052633,-4.4520547945205635,9.39e-06,8.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0324,-6.601326030556351,-4.845814977973561,0.03667981,0.03065019,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,10,9,0.00831,-14.608695116048949,0.84951456310678,0.01055221,0.00739079,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,8,8,10,0.008353,7.626912268540281,-0.9216316557344015,0.00937309,0.00621051,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,12,8,27076.51,-1.438250300061,-0.10925206421988776,27871.09835047,26205.76164953,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,16,2,8,0.9979,0.09796841648794441,0.013029054792184525,0.99941026,0.99476974,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.00999,-5.6307014784523375,-2.479500195236227,0.01069669,0.00967371,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,2,10,5.916e-05,21.15502764693838,2.4770483284254396,6.953e-05,3.267e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.0537,-13.572038671442897,-1.9106418733788786,0.07119147,0.04894853,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,1,16,9,0.2135,-0.34230434638719487,-3.0602978568833947,0.23737096,0.19499904,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,16,7,3.648e-05,-5.590062111801245,-2.407704654895653,4.17e-05,3.469e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.002282,-7.668529210650888,-1.8241266563414058,0.0024566,0.0022119,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,14,10,0.10799,-5.333653943003654,-1.4815625741237426,0.11401088,0.10283412,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,6,10,10,0.16476,-2.2601886456664886,2.7342166796570524,0.1665943,0.1526077,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,13,9,0.01554,-22.709638913757075,-1.17647058823529,0.02148861,0.01300539,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,1,15,10,0.0001287,-7.649253731343279,-3.2330827067669077,0.00014956,0.00012623,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,7,11,8,27080.0,-1.385990527702134,-0.07168786262529636,27863.89895299,26199.65304701,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,13,4,9,9.23e-05,12.72594040058624,-4.658609647763669,0.00011163,6.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,14,3,9,10.2,5.827791207993101,2.7821723314422684,10.32902363,9.19677637,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,5,11,10,637.01,-1.4557099099656483,0.9087985705075141,644.37600976,615.28399024,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,3,9,0.3714,9.257788368193445,7.217090069284083,0.37114478,0.30781522,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,6,11,9,0.0003192,-5.47543605081583,8.58620220438155,0.00037448,0.00025307,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,14,11,2.24e-06,-11.46245059288536,0.0,2.92e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,11,9,0.0766,4.467371198618537,-3.9919784420630435,0.09078159,0.05208141,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,14,8,0.0005196,-5.958155360891908,-2.492118300555461,0.0005673,0.00051661,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,8,17,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,5,12,9,0.0002304,-1.3571948452284204,0.5806085476055358,0.00024285,0.00020846,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,14,10,4.41e-06,-16.318785578747637,-1.1210762331838424,5.91e-06,3.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,3.45e-05,-64.58632724286593,-32.19339622641509,0.00010378,3.158e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,11,3,10,0.001376,54.69886561660314,32.5115562403698,0.00128731,0.00057109,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,BUY,9,4,13,2.2e-07,10.000000000000014,10.000000000000014,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.000423,-4.916042888933845,-5.79064587973275,0.00047648,0.00041902,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,11,10,0.0985,-9.084473261743582,-4.2880879966573815,0.1157477,0.0939203,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,3.12,-8.44980887093007,-4.837430610626484,3.53750814,3.12159186,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.3701,-5.762943682536132,-1.9339784699953952,1.47150243,1.34122757,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.0124,-14.527970377048831,-4.039622349481505,0.01602432,0.01171468,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,6,12,8,0.006325,-9.999388138132801,1.025428060311782,0.00694116,0.00593174,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,11,12,1.23e-06,-2.3809523809523796,0.8196721311475557,1.4e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.009111,-5.507450194616695,-2.02909771282944,0.00994504,0.00870436,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,8,4,9,0.02606,-3.1622756493627264,6.24159158547026,0.02572179,0.02261621,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.01441,-10.246029274369363,-4.150591991485982,0.01661585,0.01433415,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0828,-13.398180106683398,-5.962521294718911,0.10454532,0.07334468,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,3.126,-8.37591481600353,-4.759003107671688,3.54282102,3.12387898,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,1,15,10,0.0003887,-0.953011925389859,-0.6542963758114695,0.00041029,0.00038149,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,13,9,8.63e-05,2.033577677938041,-2.8590724898694333,9.628e-05,7.546e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,10,8,8,0.373585,0.3519712728262192,0.8824599242109059,0.38151538,0.35716682,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,8,5,9,4.37,-1.175938489371319,2.1028037383177463,4.41921521,4.15878479,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,3,9,0.00012822,7.929292929292913,-1.535862386730173,0.00013754,0.00011343,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.00082,-23.264083848025464,-11.12074571862128,0.00125549,0.00077851,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,11,10,0.45837,-8.008136835533293,-3.584883038537015,0.51174195,0.44893905,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,14,9,0.011319,-0.6762857722004156,-0.787111703246623,0.0116996,0.0112271,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001674,-16.633466135458164,-8.062390158172235,0.00022205,0.00016629,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,13,9,3.0888,1.744604066594917,-1.8980105190944414,3.33500756,2.68974244,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,13,9,7.6e-05,0.5690088659520995,-3.197044962425167,8.309e-05,7.156e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,13,10,9.0551,-9.918504753226202,-0.2068577134122478,10.42571016,8.55767984,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,7,8,0.0001615,0.3541912632821749,2.31880385200202,0.00016386,0.00015347,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,11,7,8,0.3735,0.36275695284160747,0.8832347459687213,0.3814258,0.3570742,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,13,9,0.2971,-0.7560478432679218,0.1483179397289831,0.31018211,0.27850789,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.362,-4.389741446063596,-4.447874280903591,1.49074655,1.29845345,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,13,9,0.1089,-0.14975702649093137,-1.5281671037164273,0.11779533,0.09507467,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,14,9,2.38e-06,-2.057613168724288,0.4219409282700326,2.58e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.006343,-7.360887980137292,-7.3811783602248795,0.00725472,0.00640078,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,0,16,10,0.006151,-33.26918090658879,-10.931232714056094,0.01833693,0.00213597,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,14,10,0.10869,-6.112062410211948,-2.8087024170399957,0.11782809,0.10698991,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,6,11,9,1.00031,-0.010462661448187305,0.0106978283408381,1.00059536,0.99988864,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,12,10,0.2858,-3.627188692130929,-8.57033174445759,0.34145693,0.25814307,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0713,-15.219976218787139,-3.8694890117298115,0.08470262,0.06941738,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,15,7,3.27e-06,-9.917355371900825,-11.859838274932613,4.6e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.003462,-2.2944712556091815,-1.3619009630178311,0.00362959,0.00333901,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,13,10,1.49e-06,-6.875,-2.614379084967325,1.68e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.858,-1.5368309485956502,-0.4713949003642597,1.95529073,1.77480927,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,16,9,1.11e-05,-2.2026431718061588,-0.7155635062611765,1.218e-05,1.039e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2756,-6.666968745998574,-3.538553078296175,0.3044684,0.2713316,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,5.7e-05,-69.98420221169036,-28.481806775407776,0.00020079,3.141e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,14,9,3.99e-06,-5.450236966824647,-3.3898305084745886,4.38e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,4,12,10,1.4199,-0.8961849323673476,-0.8248877216754806,1.45864643,1.40829357,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,2,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001756,-11.278628557570357,-5.505031480385298,0.0020045,0.0016492,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,14,9,0.001306,-8.432484732904712,-3.1731909845788806,0.00150472,0.00128818,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,6,14,6,2.9e-06,-20.32967032967032,-4.290429042904279,4.25e-06,2.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,8,8,10,6e-07,9.09090909090908,5.263157894736835,6.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,8,9,9,0.003148,-2.5688641287527076,11.658922427552952,0.00343408,0.00251352,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1193,-9.346504559270514,-3.1734437139842413,0.13839602,0.11625398,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0006691,-19.550318624504044,-2.5544681346848535,0.00091764,0.00055347,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,8,9,9,0.002134,5.5860669932215075,0.18779342723004788,0.00225604,0.00189596,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,3.64e-05,-18.495297805642636,-6.137184115523468,5.146e-05,3.254e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,15,8,0.012734,-0.4811821591378873,-0.5894063000117029,0.01305881,0.01264689,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,7,11,8,0.26005,0.029618460378571854,0.8227102137030613,0.26296359,0.24940341,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,11,6,9,1.109e-05,9.153543307086622,3.066914498141273,1.189e-05,8.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,13,3,10,0.003107,41.5509095796298,4.118494688515796,0.00391819,0.00073651,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.002109,-8.13659726457007,-4.587404994571102,0.00240531,0.00197659,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.04505,-8.900326846618682,-4.21007867318734,0.04940993,0.04548607,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,12,9,0.012034,-8.215876502532197,-2.8246580209628718,0.01383515,0.01174555,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,1,17,8,5.9e-07,-1.6666666666666714,-1.6666666666666714,6.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,17,9,0.271,-15.044358757327814,-6.422651933701658,0.32954643,0.27285357,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,32.5,-3.2546140011167495,-0.30674846625767316,34.48033739,31.21966261,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,15.722,-4.21727482534817,-1.0279944351066774,16.74631566,15.39788434,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,1.213e-05,-2.019386106623571,-0.8986928104575185,1.279e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,7,10,9,0.001759,0.7174471934817035,1.7351069982648966,0.00185984,0.00161336,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,7,12,7,0.01947,2.7639653695465114,7.962737052234672,0.02030854,0.01644546,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,9,7,10,0.007438,-8.73205286620373,7.097090034700713,0.00855577,0.00592233,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.2385,-7.2706065318818105,-2.9501525940996913,0.27092146,0.23371854,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.0002419,-5.739781007676413,-4.775026571664753,0.00027553,0.00023863,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,16,8,0.00081793,-13.71318254705038,-6.3381733235617475,0.00099655,0.00081813,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,9,6,9,0.29942,7.320662001671934,2.7000699713255045,0.32443681,0.23399419,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000431,-7.722611171772968,-2.949786084215262,0.000486,0.0004284,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,7,10,9,0.02528,-0.6731671782967794,1.489421494239025,0.02608164,0.02313536,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,4,5,17,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02928,-5.460953727205123,-1.2245724116992278,0.03209463,0.02864737,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.004479,-17.143015705644032,-4.956923991002839,0.00503716,0.00453614,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,12,13,3.4e-07,-2.857142857142861,0.0,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,7.11e-05,-7.107394826234653,-4.139139813940957,7.699e-05,7.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,6,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,6,10,10,0.415,-6.63736984827537,2.4084493139867647,0.45394713,0.38484287,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.02038,-2.7176525454513296,-1.4983083615273074,0.02145241,0.01951159,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,1,15,10,0.0026097,-11.5271958016354,-3.2125267030619398,0.00293206,0.00254065,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,16,8,6.852e-05,-0.34904013961605074,-0.5659555942533814,7.159e-05,6.654e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.004518,-16.604677004634922,-4.425452699272299,0.00503292,0.00455488,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,14,8,1.5e-07,-31.818181818181827,-11.764705882352942,2.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.001605,-10.462748598365451,-4.296234459318441,0.00189308,0.00158894,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05044,1.9484194356859774,0.8416801615386049,0.05126375,0.04767325,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.2342,-16.5369847891684,-8.715310258808856,0.30593039,0.23435961,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,9.8e-07,-3.921568627450995,-2.0,1.1e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,10,8,8,0.00015935,5.264896287488426,0.7970143589094931,0.00017434,0.00013121,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,6,12,8,0.01345,-15.946273107744375,6.746031746031747,0.02087955,0.00593545,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,15,2,9,0.021479,7.514879090185559,1.1204745539287444,0.02379423,0.01670027,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,9,9,0.0953,-6.157680895348278,0.6548373468525455,0.10786071,0.07452929,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,7,6,9,0.060348,-2.3126842320810255,4.812503582153326,0.06411581,0.05295719,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,12,10,0.009916,-5.8946791014251545,-2.8167081561048235,0.01097018,0.00907482,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,10,7,9,7.571e-05,23.668735707285208,11.50220913107512,7.99e-05,3.977e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,10,8,8,0.2057,10.526032991241735,10.425166416147718,0.21107242,0.14654758,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,11,5,10,3.81,15.697627221133686,-4.449014395345344,4.55501454,2.52278546,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,12,9,0.1528,-7.614170414248278,-2.7927985240791457,0.17329453,0.13541547,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,17,9,0.002851,-4.850266826417666,-4.7253041037294565,0.00318827,0.00288423,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,14,10,0.01096,-7.000424268137479,-1.9940981847447148,0.01258636,0.01030964,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,13,10,0.126,-8.085104147966064,-2.755267423014587,0.15117554,0.11340446,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,16,9,0.0836,-5.501133929874385,-2.5641025641025834,0.08934145,0.08297855,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,1,15,10,5.3e-07,-11.666666666666657,-7.0175438596491375,6.4e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,15,8,0.0001734,-8.794445613296858,-3.9068994181213554,0.00020231,0.00017187,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.0941,-2.200234885727042,-0.7184984332302804,0.09855617,0.09322583,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,14,0,10,0.9386,1.321664796778549,0.2103285181982244,0.94362058,0.92178942,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,12,4,10,0.037649,-3.5728921217088327,4.463614342832884,0.03926286,0.03409894,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,10,9,48.28,-0.9458156377587557,0.7386387347160195,52.04081081,45.70218919,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.0044,-23.05903295696376,-10.67803491676817,0.00614798,0.00416302,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.072557,-7.5438471301218755,-2.630533621767867,0.08087762,0.07139458,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.479,-5.230461414681301,-5.024388309473764,0.53114612,0.45027388,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.00818,-13.098905768617868,6.732776617954059,0.0094304,0.0068266,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,8.418e-05,-7.656867046950424,-3.0965810981927007,9.324e-05,8.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001494,-7.798836068305377,-4.200064123116377,0.00163271,0.00151009,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,11,5,10,7.37e-06,7.4344023323615005,1.7955801104972267,7.6e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,5,14,7,0.00417,-0.9188175837022072,-0.8323424494649316,0.00436205,0.00412595,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,0,13,1.9e-07,35.71428571428572,0.0,2.1e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,5,14,7,0.01,-12.431795314575638,-4.4890162368672435,0.01204913,0.00970687,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1199,-10.422114307060141,-3.841526986927562,0.14577552,0.11319448,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,13,12,1.9e-06,-2.564102564102569,-1.0416666666666572,1.98e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,8.443e-05,-7.362299758613119,-2.8870485392224623,9.312e-05,8.42e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,13,10,0.0332,-3.861941114280654,0.30302389447638234,0.03758206,0.03100984,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,1.153e-05,-14.465875370919875,-7.165861513687602,1.479e-05,1.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
