Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,SELL,4,14,8,50.05,-7.012893722394139,-2.560109023654249,57.27583829,48.42516171,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.001871,-23.943089430894304,-6.398519185552061,0.00292955,0.00161405,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,13,10,0.0010123,-5.662311520325048,-0.45039729368262726,0.00110051,0.00097859,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,15,11,8.8e-07,-11.999999999999986,-4.347826086956516,1.06e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000769,-2.125493190785278,-0.5045930909561349,0.00081119,0.00074371,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,8,9,0.6392,-8.69049759921863,-1.5084978196890404,0.7588988,0.6046012,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.005086,-4.783300571000652,-1.5866873065015454,0.00650911,0.00449779,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,15,8,0.001068,-19.910011248593932,-12.423124231242326,0.00153419,0.00107401,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,5,21,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,16,8,0.3027,-4.703437854174524,-1.3942276369795934,0.33366292,0.29370708,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,14,8,0.00756,-31.824330417530888,-10.107015457788364,0.01460705,0.00606895,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00862,-3.3704867459507,-1.7103762827822209,0.00927495,0.00845505,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,7,10,9,0.02519,-0.2165605650618545,1.6053565666343843,0.02602174,0.02393626,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,11,9,0.00657,-3.254307171256073,1.4828544949027105,0.00707498,0.00616402,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.007976,-3.105931117258095,-1.0225354909163116,0.00833652,0.00792858,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,13,3,10,29603.39,-0.1788908645122973,0.9324889433619603,29929.31948675,28804.86451325,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,10,8,8,0.9983,0.005676972567385974,-0.03604830472833953,0.99924203,0.99772797,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.005409,-7.033582378145937,-0.29676872315718583,0.00607734,0.00515476,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,13,4,9,4.734e-05,9.939619136089178,6.621621621621614,4.714e-05,3.893e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,6,11,9,0.04914,-2.1667652498102115,2.7109504002675635,0.05283323,0.04497077,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,13,4,9,0.3035,-0.610200969448428,0.7636122177954832,0.31588042,0.26946958,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001398,-11.275838214854645,-2.360664897332029,0.00169835,0.00133405,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.05914,-8.178637730568425,-1.5285224283192917,0.07437291,0.05299709,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,12,5,9,0.12622,5.447540934439644,3.280392108729984,0.12737352,0.11333548,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,9,5,10,0.02529,6.500667682121829,2.6130000811490675,0.02836959,0.02261341,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.000114,-4.578555285845823,-2.002922719848712,0.00012372,0.00011248,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,13,3,10,29615.52,-0.1559436872215798,0.8911996006802241,29926.50474522,28831.24125478,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,5.63e-05,-7.614046603216281,-1.9505398815743717,6.4e-05,5.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,6,11,9,8.032,-1.6879031567093818,0.7855045549225679,8.48318886,7.51091114,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,5,9,1209.65,7.362081167050974,-3.3976337551259803,1347.39772403,1073.43327597,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,12,10,0.3442,-4.35612289065584,0.36741120895781876,0.36678016,0.33196984,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,13,11,1.94e-06,3.7433155080213822,-2.999999999999986,2.24e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.05568,-11.402941110483312,-2.8119599937163002,0.06638808,0.05320192,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0004257,-5.00948343188665,-0.5908040071923892,0.00046224,0.00041605,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,10,9,0.0001648,0.340964442279585,4.934734161095207,0.00017756,0.00014578,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,8,8,10,3.62e-06,0.0,2.8409090909090793,3.8e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,BUY,11,6,9,1.25e-05,43.02059496567509,60.66838046272494,1.164e-05,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,14,10,0.000499,-42.986414999485845,-13.307852675469078,0.00122208,0.00031362,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.000384,-1.639344262295083,-4.477611940298516,0.00043988,0.00037472,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,13,2,9,0.06491,13.845895347717558,15.453025506029647,0.07538541,0.04509059,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.824,-6.437548089253653,-0.26246719160104703,2.09451711,1.72048289,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,8,9,9,1.1929,0.7258841364568269,2.495145464231115,1.20899918,1.13067082,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,8,9,9,0.0095,-3.6543401691424293,4.02978537012703,0.0103025,0.0085585,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,14,9,0.001973,-27.009729569753247,-16.25636672325976,0.00301102,0.00197958,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,7,11,8,1.28e-06,-2.290076335877856,-1.5384615384615472,1.47e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,15,8,0.007905,-8.276254979247582,-3.4586355975672234,0.00943266,0.00770834,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,13,7,0.01308,-15.790395340916916,-7.003199431212224,0.01925223,0.01215677,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01202,-10.771286467225906,-3.0801483631672397,0.01416569,0.01171431,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0537,-5.446643118126744,-1.2322972227331377,0.06012325,0.04952675,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.826,-6.4245573078277545,-0.16948225903449554,2.10078543,1.71861457,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0002876,-5.460044048519123,-1.6752136752136835,0.00031646,0.00028336,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,8,9,9,8.76e-05,-2.1884769986601214,1.813110181311032,0.0001015,7.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,6,11,9,0.302,-2.033105025052933,1.4320049547183373,0.32063433,0.28734957,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,2,11,4.18,3.0995643370052903,0.33605376860295166,4.35433794,3.87166206,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00014897,4.481694487305376,1.8459014151910935,0.00015457,0.00013444,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,15,10,0.0005542,-9.949141250832753,-15.928398058252426,0.00078925,0.00046555,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,10,6,8,0.26217,2.2674093227605567,3.4078807241746603,0.26689086,0.23639414,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,11,10,0.008228,0.3741462159020159,-0.7131565927767411,0.00839836,0.00807774,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,13,10,0.0001277,-4.143521993694648,-0.7307213930348269,0.00013502,0.0001245,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.6226,-2.203825931312238,-0.9371423391163489,2.71740019,2.60995981,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,13,3,10,8.976,7.3617430494754075,4.841808708084017,9.08364764,7.81300236,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,7,11,8,0.0001405,2.8249414519906395,-0.8958171686534513,0.00014865,0.00013108,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,5,12,9,0.3011,-2.3997569167243853,1.3054303209743665,0.31932341,0.28751659,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,13,9,0.2499,-2.0320144009410512,1.5729789050115812,0.26365734,0.23730266,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,3,10,1.993,16.786467920904897,0.3878507026645792,2.23790712,1.29359288,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,8,10,8,0.1029,-0.17784640833778553,0.6553849163650511,0.10521685,0.09950315,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,1.88e-06,-6.4676616915422755,0.5347593582887669,2.19e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,BUY,9,8,9,0.004126,0.059900134108389125,1.7735132335167094,0.0042318,0.0039451,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,15,6,0.003022,-50.50583300713915,-37.46637420850061,0.0090775,0.0027479,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,11,9,0.1064,-4.04328585730606,-1.5179563124768691,0.11505641,0.10415359,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,5,13,8,0.99935,-0.03744332200058409,0.02482229041677897,1.00047607,0.99852493,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,6,11,9,0.1799,-1.6348624856471048,-0.4702627939142445,0.18815855,0.17020145,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.077,-16.500997054003363,-8.213136249851004,0.10170126,0.07480874,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,9,8,9,2.29e-06,1.7777777777777857,4.0909090909090935,2.31e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.002696,-12.461848171959218,-1.8136790734940718,0.00360251,0.00242589,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,13,10,1.34e-06,-4.964539007092199,-4.964539007092199,1.55e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.552,-4.333353880293416,-6.336753168376589,1.85682326,1.45067674,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,13,10,0.2296,-5.307873138945013,0.061012812690663054,0.24508154,0.22288846,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,6,11,9,1.925e-05,-3.0226700251889156,6.060606060606062,2.168e-05,1.619e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,15,8,3.59e-06,-4.01069518716578,-2.4456521739130324,3.9e-06,3.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,7,9,10,1.5187,-1.3348523274700312,-1.2895342337540825,1.58645913,1.50320087,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.001373,-7.986355442074284,-2.0328364811736037,0.0016179,0.0012747,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,2,15,9,0.001202,-0.17440411925920785,0.41771094402673725,0.00124484,0.00116936,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,13,10,2.18e-06,-6.034482758620683,0.9259259259259096,2.45e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,12,11,3.5e-07,-10.256410256410263,2.941176470588246,4.5e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,1,15,10,0.002368,-8.81681344027848,-0.7835086102149376,0.00269877,0.00223663,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.0981,-7.201863757389901,-1.4268488745980648,0.11255197,0.09385803,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0005261,-11.714856270242137,-5.179871674717035,0.00062738,0.00051996,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,5,9,0.002024,9.691789916376294,11.429200616604291,0.00205533,0.00158797,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.005279,-24.120355264500716,-2.9363634692114005,0.00577055,0.00506845,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.23652,-2.629401375835201,-0.5001914105061189,0.24603048,0.23413752,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,15,10,7.05e-06,-7.480314960629926,-1.673640167364013,7.92e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,14,10,0.001752,-9.783728115345,-4.005259985754208,0.0020666,0.001641,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,14,8,0.00113,-17.482108952826053,-6.796436819531522,0.00159366,0.00106234,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,6,10,10,0.03704,-0.17068548833756836,0.8906926701713189,0.03997376,0.03416424,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.00851,-15.047816798770128,-8.14894765245549,0.01103396,0.00847804,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,11,13,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.2246,-4.069023832269949,-0.6326593814980299,0.23768376,0.22038624,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,29.53,-2.9916121084742286,-0.057535451991739706,31.32711544,28.63288456,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,11.762,-7.693756547660229,-5.064772589692879,13.29080731,11.56279269,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,15,8,9.26e-06,-8.134920634920633,-2.6288117770767627,1.072e-05,9.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001367,-3.4468145218251323,0.529489630828067,0.00148269,0.00130271,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,10,8,8,0.01297,4.335934357654267,4.428341384863117,0.01343968,0.01108732,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,13,9,0.004841,0.5143026807274538,-0.8662175168431219,0.0052601,0.0042875,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.2132,-4.7817557199166885,-0.15922075489369547,0.23254441,0.20444559,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.00020736,-0.5324507123327038,-1.9389009741795178,0.00022578,0.00019235,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00056951,-4.2389695991390965,-1.832316337435799,0.00062681,0.0005615,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.20897,-7.567708632823042,-0.7405155584266367,0.23399405,0.20006995,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000448,-2.466636187490465,-4.04797601199401,0.00048318,0.00044242,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,9,8,9,0.02069,1.7991736996988266,1.1093192591506806,0.02214402,0.01908098,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,5,12,9,0.02045,-2.6066647521375472,1.3530257223571311,0.02152253,0.01954747,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,5,12,9,0.00389,-0.4154901273094538,1.5056232549643767,0.00404833,0.00366777,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,4,5,17,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.7e-05,-2.842227378190259,-0.3421091774505385,7.159e-05,6.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,2,3,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,1,15,10,0.3286,-5.950370645983,-0.487568517004334,0.3631913,0.3153087,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,16,7,0.01078,-21.708185053380788,-12.874808049785827,0.01518771,0.01053629,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.0012199,-35.88213960968994,-18.208759084935764,0.00238431,0.00113891,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,15,9,5.264e-05,-3.976650857351345,-7.045735475896166,6.349e-05,4.938e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,6,11,9,0.003882,-0.4691946773325242,1.4636696288552002,0.00404226,0.00365964,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,16,9,1.7e-07,-15.0,-10.5263157894737,3.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00130536,-9.590464251331525,-3.022198448783101,0.00152001,0.00127378,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.05336,1.4474320358290385,0.6716474228360028,0.05440931,0.05156469,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,8,9,9,0.2103,5.604097619764971,-0.11399259048162946,0.24431694,0.16903306,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,6.4e-07,-11.1111111111111,-1.5384615384615472,8.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00011211,-7.209071345803679,-2.4027161138678537,0.00012627,0.0001091,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.009756,-16.33629106326488,-2.100287999357761,0.01300054,0.00858536,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,6,11,7,0.03707,-21.44909988551106,16.69709752565636,0.06277176,0.01942324,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,12,10,0.061534,-9.706499902346138,-2.776526947621548,0.07329879,0.05918031,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,6,11,9,0.009699,-0.9682626714982945,2.0388839792955196,0.01028226,0.00916254,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,6,10,10,5.317e-05,-8.642611683848784,1.6634799235181674,5.937e-05,4.849e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,2,17,7,0.1726,-10.793348450225665,-9.699696557497134,0.21428329,0.17887671,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,2.077,-12.351774486221885,-3.931544865864936,2.43443811,2.03056189,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,5,10,9,0.0627,-2.184087363494541,2.317232375979117,0.06505406,0.05864594,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,16,2,8,0.003805,6.747089353345487,4.6738741712745195,0.00386094,0.00322306,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1191,-0.75,-0.9398652582550113,0.12264657,0.11736343,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.0632,-1.7871017871017898,0.22201078338090952,0.06585366,0.06106634,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,15,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.000138,-1.110713006091018,-1.1532125205930868,0.00014748,0.00013428,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.02965,-28.1838880007751,-2.6688113449102246,0.03364025,0.02836975,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,5,9,0.9162,1.0812003530450198,0.23192718361630682,0.92064663,0.90134337,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.022525,-17.107258607320986,-3.8560038244182238,0.03178729,0.02002031,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,6,11,9,28.66,-6.927906463187696,2.5475883784170605,31.75992867,26.08207133,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.002493,-7.030687704407569,-6.471581316826118,0.00321393,0.00167467,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,14,8,0.06033,-2.6382249139309266,1.7947805076409509,0.06523481,0.05540339,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.2869,-8.450778157217243,-2.5508644407458974,0.32490044,0.27953956,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00625,-7.576234818472329,-2.3132228821506686,0.0069151,0.0061189,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,7.779e-05,-6.389891696750908,-1.206502413004813,8.576e-05,7.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,13,10,0.000767,-14.000919416506889,-1.5909674108288385,0.00084129,0.00075251,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,12,11,5.88e-06,-2.649006622516552,0.1703577512776775,6.19e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,11,6,9,0.00809,-1.4856307842182304,1.8891687657430793,0.00861012,0.00761588,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,11,13,1.3e-07,-7.142857142857153,-7.142857142857153,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,14,4,8,0.0107,18.717408188172627,20.46836298131052,0.01031415,0.00749985,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,12,10,0.0998,-4.256342801434471,1.0019228822993682,0.11185632,0.09348368,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,13,4,9,2.01e-06,10.439560439560424,5.235602094240832,2.04e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,15,11,7.781e-05,-6.264305505360795,-1.0050890585241632,8.556e-05,7.547e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,7,11,8,0.037894,-2.0948306153241987,-0.40056352243577464,0.0432319,0.0354664,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,8.01e-06,-4.982206405693972,-0.86633663366338,8.57e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_BUY,15,1,10,0.6976,12.293955441417225,11.940178757682247,0.66127789,0.55289211,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,3,13,10,157.0,-3.1143292075716005,-1.2889028607356323,164.57563933,156.75436067,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.0006131,-16.49414328520838,-0.3235298899348038,0.00088511,0.00051968,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,15,9,0.05649,-3.6762950584865166,-1.4652014652014742,0.06496421,0.05102179,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,11,11,1.016e-05,-2.307692307692321,0.3952569169960469,1.081e-05,9.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,14,9,0.00961,-1.128330488586542,-2.899868647064764,0.01085084,0.00840416,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,9,10,7,8.72,-1.3574660633484115,-4.375479767518371,9.776309,8.446691,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,14,3,9,0.001315,1.2449666238075707,0.8899800521712393,0.00132183,0.00127697,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.2369,-5.218514932965007,0.0337809306646335,0.25418792,0.22721208,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,14,10,0.076505,-5.916042996386807,-4.905439923432127,0.08964182,0.07248648,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,12,5,9,1.508e-05,3.005464480874309,3.7138927097661707,1.518e-05,1.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,13,10,0.2368,-5.349409171266515,-0.13074100628399776,0.25400638,0.22767362,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,4,13,9,3.98e-06,-2.6894865525672316,-2.4509803921568647,4.46e-06,3.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,14,10,0.05398,-9.087846941525186,-0.49952996258133453,0.06387688,0.05032212,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,5,6,0.00829,50.79115334314358,18.15849486887116,0.00845207,0.00333493,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,14,9,0.0011135,-1.453200226564718,0.5236074749480792,0.00115692,0.00107593,america,Kucoin,Interval.INTERVAL_1_DAY
